X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.6724822521,24.3212204557,train,0.0011813680807417986,74.577148933616,0.9308958343840619
-110.9497261047,29.1455553585,train,4.822274096005647E-4,40.011624804027676,0.664036155571188
-114.0975888333,33.3609866667,train,3.7125256758413066E-4,33.137464153230084,0.56817608506576
-110.7587528229,28.9881369904,train,5.479791264613653E-4,44.50107882848275,0.7104640328369379
-115.9060833333,33.9461527778,train,2.566676717100958E-4,26.79824915093893,0.44041365238802066
-111.5652151659,31.7783776007,train,1.4108039318955727E-4,20.488754719707238,0.2732045448199584
-115.9681027778,33.6736194444,train,2.206033153536516E-4,24.521923076625008,0.3928523969732062
-113.0239343271,27.593257268,train,6.768266687612638E-4,50.64143891247683,0.7836626797550157
-107.151002,26.01548,train,1.5438148706416657E-4,21.107153586250032,0.29474510106237095
-107.5517880901,25.814830968,train,0.0014202927808516644,82.97742470491902,0.9597467613390012
-112.6626583333,33.88655,train,1.9218935992283066E-4,22.914948776720703,0.3525500153075317
-112.671075,33.8896033333,train,1.8049099688763923E-4,22.426469477521596,0.33518945063593286
-111.7889851985,33.6838826258,train,2.0815720313437439E-4,23.681240902860857,0.375517172686086
-111.4010555556,33.3900027778,train,2.8904571329023816E-4,28.369709350416166,0.47993081578794994
-111.8288769592,33.6231112655,train,3.1856482236266453E-4,30.276915816303646,0.5135216099517794
-111.839883,33.762013,train,2.1599640916572182E-4,24.302567599230233,0.3864926125728301
-115.5123888889,33.6360416667,train,3.559916026634622E-4,32.07762147475471,0.5530097749262923
-110.0043263997,24.1086336,train,0.001177695268855689,74.2993170844472,0.9303193571765606
-111.5461666667,25.8714716667,train,0.0011171532092546844,71.08928665278003,0.9200930496227803
-113.7917866667,28.8071833333,train,9.317627461280008E-4,62.50218624696096,0.8784655060887739
-108.9143616667,26.914095,train,0.0013002029540875222,78.68345295784187,0.9471835851274826
-111.843605,33.6457716667,train,3.570308736686282E-4,32.12981850726578,0.5540592943997853
-121.4144515991,37.0833358765,train,4.842774127786871E-4,40.26633566653003,0.6655903830842074
-121.198425293,36.4881609754,train,4.655634932835674E-4,38.7411813758272,0.6511312718684268
-121.933351,37.201983,train,6.484822147355693E-4,49.116068994008266,0.7693384996926426
-121.94662465,37.85740943,train,5.324412446971263E-4,43.407075248260035,0.7001073093001735
-121.4839967,36.11244099,train,7.811006012489745E-4,55.059262721436404,0.8291166237376432
-121.7352633333,39.7888166667,train,4.132344903920602E-4,35.64226259047902,0.6072949369428609
-121.5619868645,39.6879430637,train,5.394988903459165E-4,44.015791367877725,0.7048566998606252
-121.1032791138,39.2856025696,train,4.5177617153454875E-4,38.01197012278883,0.6400801737634665
-121.75049667,36.64135333,train,7.906489939743788E-4,55.76657745271606,0.8327677151176733
-121.66552,36.5877583333,train,6.487037077481711E-4,49.128419269878414,0.769454031183129
-121.085725,35.8306383333,train,7.221874488156566E-4,52.18461351097145,0.8047585177611489
-121.916706,37.6589329722,train,6.134456718744611E-4,47.55000519235996,0.7503148964014424
-121.747894723,37.6209889873,train,4.8324760419693306E-4,40.13904231658027,0.6648105256993602
-121.154534191,36.4652034747,train,2.677631932251145E-4,27.395069200656206,0.45428282340435366
-121.775988,36.685094,train,7.848896037803716E-4,55.3487304317696,0.8305748973933526
-82.097946,26.439498,train,9.497629558492575E-4,63.47693850427791,0.8833143705607197
-82.828723,27.959782,train,6.196294420244712E-4,47.8070228020347,0.7537829537662718
-81.3520842,27.1828568,train,5.105180169568717E-4,42.01235692331544,0.6848612769792738
-81.7784802008,26.6945888991,train,7.488775309665035E-4,53.74888974181191,0.8161965867685932
-81.6648507286,26.7115156182,train,6.818637157884259E-4,50.80618384939137,0.786113490596176
-81.6493216667,30.2851333333,train,1.2710193053570634E-4,19.772503556999506,0.24985763163581776
-81.3107801815,25.906388755,train,8.922715924002595E-4,60.51300233346555,0.8671097910385852
-81.8151333333,26.4342833333,train,8.834305674689591E-4,59.64634467043882,0.8644255638801199
-84.5344305556,30.5550138889,train,6.571680444796639E-5,14.457363942759116,0.1381250182474444
-84.5251388889,30.4944666667,train,6.391226615186214E-5,14.236832861562656,0.13459992162242163
-81.3966777125,31.1342459418,train,1.0291712496556469E-4,18.094345615992243,0.2076789287937243
-81.0775933333,24.722295,train,0.0026536488372645665,91.88194727089967,0.9975269346130599
-82.36060333,29.64488333,train,1.2576441999416664E-4,19.669580567529657,0.24758477505023357
-81.59565054,25.98930213,train,0.0012154071262438207,75.84940329762208,0.9360167080370159
-81.0621913244,28.6135329819,train,2.7188248869151465E-4,27.64935095819256,0.45934389987346835
-85.4848159722,32.598849,train,5.4680818598438734E-5,12.9237679130785,0.11633983560560102
-81.312395,24.6487216667,train,0.003175092475625699,93.95206602231852,0.9992396653519796
-81.70073669,28.62557119,train,2.3998418268758882E-4,25.760121429710615,0.41889336132029653
-82.4394141641,27.0982517746,train,6.894663378248946E-4,51.11216690631589,0.7897601232225625
-82.3057884484,29.5205712148,train,1.244887823473082E-4,19.57364839146356,0.24541064448328798
-81.6089984,26.6512677997,train,7.288892660576234E-4,52.79466136488169,0.8076958369916207
-83.9869066667,30.32025,train,7.570824429931537E-5,15.752699066816447,0.15738465792085998
-81.8968583333,26.4758916667,train,0.001039734876894833,67.75260938962556,0.9048004121280262
-81.3414516879,28.9429657339,train,1.989983852727001E-4,23.155339724703097,0.36244522780769517
-82.6781616667,27.497795,train,8.768259064069631E-4,59.27274352935822,0.8623849991078731
-82.0290317997,29.2039487997,train,1.357372818587347E-4,20.23597726548489,0.26436749215724864
-84.8499109223,30.6969061312,train,7.697162349690218E-5,15.924383387511261,0.15978911329826417
-81.0333416667,25.8573638889,train,0.0010148295597106178,66.31006045535602,0.899283561384486
-64.7570818826,32.3076557191,train,4.921107299013525E-4,40.697925920359374,0.6714633385479281
-122.5877456665,37.9103813171,train,8.598293570773717E-4,58.75287221177876,0.8569914401827134
-122.2852401733,37.4668540955,train,7.832825792237508E-4,55.213280468038235,0.8299579276813265
-122.0558929443,37.8255462646,train,6.603142422381247E-4,49.78754213022422,0.7754297966547972
-122.132617,38.2485,train,4.5329608916407495E-4,38.18294601474686,0.6413154199554907
-122.0937445,37.2907633333,train,8.388575129132994E-4,57.813983145500586,0.8500441722321793
-122.096541,38.5120725,train,4.879650151360751E-4,40.4300487405774,0.6683680930377802
-123.0389466667,38.7227816667,train,5.631651118176924E-4,45.50459070721421,0.7202405018146387
-122.1580805,37.3491333333,train,7.121494033010878E-4,51.780462997842605,0.8002748342326521
-122.7613216667,38.73125,train,5.886708972565086E-4,46.61241515196356,0.7359235404290885
-122.503317,37.7858103,train,0.0013849319655300854,81.53175204033784,0.9563949396670787
-122.267385,37.96646,train,6.450187963072974E-4,48.78170742218805,0.7675244201789513
-122.1401331202,40.5410142616,train,4.1748561092470513E-4,35.91057015888564,0.611052944120784
-122.8761001509,38.048772709,train,0.0010060107482109178,66.00673962352873,0.897254369391279
-122.5698598056,38.5976440833,train,5.583803441272175E-4,45.08876686750359,0.717196310441067
-122.51123,40.53350833,train,4.7454111993038814E-4,39.36089928930772,0.6581441381439714
-123.4448063561,39.9646143336,train,5.499479551935853E-4,44.57562888879663,0.7117505566094826
-123.1322694444,38.6218388889,train,6.639872528494918E-4,50.037004557124284,0.7772877958651245
-122.1008159722,38.495074,train,5.286689108392548E-4,43.062650746289506,0.6975374805647546
-122.4961170889,37.7675972171,train,9.172951136821422E-4,61.68978568902572,0.87442257414695
-122.2495465846,38.5776909312,train,5.21427248800616E-4,42.68681028888484,0.6925423648804543
-122.284875,38.02055,train,5.467996632935909E-4,44.3828189084525,0.7096905683748438
-123.7622083333,39.2288166667,train,9.509243278880687E-4,63.56487789432159,0.8836204910905118
-122.17693372,37.79170679,train,7.634305469799107E-4,54.284853083635475,0.8221484406176558
-122.6045383333,45.546405,train,2.1291991022577095E-4,24.054427682201954,0.38220848363345006
-122.7978127689,39.1154816005,train,4.6651032614024367E-4,38.78914090310713,0.6518776250903129
-122.4773783333,38.34565,train,5.350053660394167E-4,43.65131694703125,0.7018415911243265
-122.9626449722,38.2004269722,train,6.051200993305492E-4,47.12605762687662,0.7455683643615494
-123.3760577,39.0525995,train,6.380910080709173E-4,48.50088251179444,0.763852839294114
-123.2255265997,39.1889463997,train,5.007388367157654E-4,41.30175627225089,0.6778128809891364
-123.0881186752,39.0362077452,train,5.000678634490441E-4,41.242383704582174,0.6773235338987569
-123.5586083333,40.8305366667,train,5.026879629647171E-4,41.45193438936443,0.6792301920276521
-122.369965,38.6561633333,train,4.689350334542779E-4,39.02314310668374,0.6537816599241568
-122.3498718633,38.8270740233,train,4.015404563073268E-4,34.898123338140415,0.5967689882773971
-122.8630203848,38.6355541181,train,5.525578188008723E-4,44.67445185198799,0.713447155044069
-122.5187777778,40.4990388889,train,4.104999816905724E-4,35.44641500855756,0.6048584526317675
-122.4890893997,37.8347417,train,7.229635360754754E-4,52.24281192881523,0.8051009507032278
-94.631425,29.464775,train,1.1027136057643464E-4,18.71076626741215,0.22074983266082326
-93.9480883333,29.69987,train,8.506345533792383E-5,16.714573451923332,0.17502756353884097
-87.92063,30.7446166667,train,6.856166409991358E-5,14.867288727894492,0.143653203522759
-89.1053744268,30.3615259697,train,7.5850730663472E-5,15.77206195856362,0.1576561809708148
-89.8764283333,30.0531666667,train,9.85134213833788E-5,17.758082491844004,0.19974737912430762
-92.1401139,29.8584704,train,6.096947579201208E-5,13.892480737122728,0.12882033903163082
-88.765975,30.40815333,train,6.722929255875816E-5,14.67424449188028,0.1410685423186483
-86.4191589355,32.4842987061,train,6.42697752334202E-5,14.279744922769767,0.1352994453383688
-87.54672345,33.21728022,train,4.0590348899135585E-5,10.568550651064857,0.08772284850085121
-89.5273611111,30.5875111111,train,7.972706372682668E-5,16.19193176205768,0.1650094755718997
-94.723421,31.419894,train,6.72917514082829E-5,14.683623974027165,0.14118988003882327
-90.1466417313,32.32688663,train,4.750747596349331E-5,11.87773737733414,0.10188514042032348
-118.758036,34.117125,train,9.563148094883604E-4,64.04215784483944,0.8850308614614862
-117.21888,33.0768138333,train,0.001023546114288966,66.68589366883805,0.9012498397087587
-117.320888,33.954494,train,4.813681903095716E-4,39.893638084141834,0.6633825847301675
-117.125875,32.5742055556,train,0.0011618877089075582,73.5963630399923,0.9277828372681114
-117.7423083333,34.1272278333,train,7.490254471873672E-4,53.7549090520811,0.8162580719903738
-117.2584942,32.801,train,0.001429468585648243,83.34994288143466,0.9605735984562427
-119.2546343902,34.4639969655,train,7.590048600644233E-4,54.08037817702055,0.8203591209140215
-118.097107038,34.177418137,train,4.367436592992767E-4,37.02793165048198,0.6276317106771969
-117.6342844963,33.6908707822,train,7.549368899692886E-4,53.94336251450942,0.8186985534553621
-118.6538975809,34.1198320287,train,9.82093721179178E-4,65.10510857185831,0.8915429406326274
-118.1645646,34.147442,train,8.280853814428619E-4,57.21098213815719,0.8463455441674728
-118.1667692867,34.1433576029,train,9.956409786686796E-4,65.50554525984096,0.8948159426092797
-117.0473403931,32.4803237914,train,0.0010839732885391863,69.76903732515036,0.9138652778662427
-119.8032888889,34.5140861111,train,7.244937554378976E-4,52.432662080166715,0.8057743707762304
-120.6213703591,34.9131130211,train,8.627537608993572E-4,59.01146435738359,0.8579342797908343
-120.4575106502,35.2677731936,train,6.453801197135197E-4,48.83242886712313,0.7677143398705846
-117.0563133333,32.81966,train,0.0010532963858015032,68.48531427198168,0.9076763081154275
-117.7697222222,33.5505555556,train,9.625431221651915E-4,64.33026521589115,0.8866391729303026
-120.3321226593,34.8419561656,train,7.289816231616013E-4,52.79903414509759,0.807736005679845
-120.8288353309,35.3335730675,train,7.249552834492586E-4,52.503820364033416,0.8059770232705006
-118.1318888333,33.77177,train,0.0010682224909831822,69.1245767552718,0.9107412561054732
-120.5999413424,35.4797549447,train,4.384868774463243E-4,37.19370295366379,0.6290970645571278
-119.58838,34.47757,train,8.595391701544224E-4,58.63188813393142,0.8568975421643171
-119.9575796,34.7840012667,train,6.663444240106812E-4,50.2662123732624,0.778472069077819
-119.2266309722,34.29527,train,0.0010381953442186842,67.54429120430486,0.9044683232094787
-117.0509217,33.1781235997,train,6.825080614794127E-4,50.8432020663759,0.7864249919210009
-120.88662,35.25712,train,0.001398900713872795,82.08965869718308,0.9577511451437206
-117.246858638,33.5378777348,train,5.041793077815398E-4,41.5841566385815,0.6803104146798755
-119.63516,34.51099,train,5.575164709593582E-4,45.00052661510421,0.7166431724995159
-117.5576257029,33.5550335151,train,8.245804699445725E-4,57.06406559182366,0.8451225655475598
-118.1159884544,36.6040761873,train,4.301834953977835E-5,11.080843227779342,0.09271925319887209
-120.0442583333,34.5354527778,train,7.342747137116986E-4,53.075395353121884,0.810024153674165
-117.069388138,32.8378764222,train,8.81349027441189E-4,59.494787065928364,0.8637857415761805
-95.37423,30.0804861667,test,8.214179993908769E-5,16.419702994837202,0.16955767777657982
-97.94518333,29.89390833,test,1.0148861715539412E-4,17.979938383013476,0.2051146829081839
-99.582911,24.828853,test,7.650649660539458E-4,54.42802308684108,0.8228047257933053
-81.3428722222,30.0159722222,test,1.243780145830639E-4,19.56531828871996,0.24522156148080543
-82.47489432,28.15230679,test,3.465993979785339E-4,31.64894080743558,0.5434122136780053
-121.5159916667,37.1906883333,test,5.847416080443813E-4,46.48068038117259,0.7335660547325826
-99.115519356,26.5145582473,test,6.0386898130995E-4,47.0068740884321,0.7448473265168609
-122.2996935959,38.8970987341,test,4.387274660929577E-4,37.2170997395246,0.6292988506609751
-117.254705,32.95768333,test,0.0011265577450426249,71.53826418464709,0.9217748906334745
-120.8258104697,35.3324606626,test,9.713864524369219E-4,64.50749089924221,0.8888841740724696
-82.2049427032,28.5202500439,test,1.802843956280252E-4,22.420060347657465,0.33487870405014397
-118.1776366667,34.1887366667,test,7.794019086957426E-4,54.89935145936211,0.828458779272348
-121.9404123,36.50736311,test,0.0013882888686896644,81.62384358892653,0.9567247786403276
-71.9939691201,42.141390603,test,1.5592524937720844E-5,3.567144145638298,0.034654086576980214
-117.39495576,33.52053287,test,6.880904888982624E-4,51.07773941992757,0.7891048298025415
-121.8487129213,36.4944299306,test,0.001405891810019798,82.357941685406,0.9584139794402722
-122.63625,38.44564,test,5.565443130466086E-4,44.90334909084444,0.7160194059314737
-121.3705133333,35.8202966667,test,0.0014047801540609116,82.3280978739602,0.9583092815560883
-82.4560102914,27.1764173778,test,6.325561105672923E-4,48.20498503853828,0.7608778341569435
-118.929473877,34.0532493591,test,0.0010527746846680525,68.4615231202119,0.9075672983941587
-122.9089133333,38.38997,test,5.347742079602812E-4,43.62305969894559,0.7016856560901104
-98.5393186659,29.584852938,test,1.492587862842973E-4,20.845787893235347,0.2865257478125669
-81.42455953,28.64302643,test,3.175096208409365E-4,30.167689373618494,0.51235911423039
-91.4370666557,31.3652443359,test,5.061777085805448E-5,12.37323290089957,0.10818137199201616
-116.9901707768,33.0118866379,test,6.127997408652269E-4,47.52315752878777,0.7499498314970727
-117.8296611589,34.1694648412,test,2.479505485948151E-4,26.18350914235852,0.4292706326737893
-116.0733028333,34.0244333333,test,1.5663966463601585E-4,21.3208929383819,0.2983382031129982
-97.0047388984,28.7528289971,test,2.531932058120569E-4,26.48006462532985,0.4359985900497829
-80.7632916667,28.22822,test,5.256068118366378E-4,42.874924872333004,0.6954353016319261
-119.3264866,35.2392765,test,2.714371562509941E-4,27.62562229879839,0.4587990232078857
-121.768132,36.49952,test,9.069414100254035E-4,61.22847856001113,0.8714469598411061
-81.33614435,25.89977266,test,9.358161604755056E-4,62.67574076042277,0.8795746941790688
-97.2212357717,27.6297551217,test,8.047582448869876E-4,56.17763958030088,0.8380204628544783
-117.6950056851,33.7072142861,test,9.055474066806103E-4,61.11420287350544,0.871040979453868
-117.8383633333,33.6042783333,test,0.001324283059281882,79.7144460299719,0.9499833893803779
-118.69458833,34.216495,test,8.125492747906478E-4,56.48697098895125,0.8408499516213837
-116.99966218,33.4538750261,test,3.481904088757511E-4,31.70689340583984,0.5450523889006721
-120.6529199705,35.1513662162,test,8.623710458418743E-4,58.97762255102096,0.8578112453058057
-122.50161036,38.00560577,test,6.271428564202999E-4,48.046181509729585,0.7579319627075991
-99.43055,27.57095,test,5.169441977780603E-4,42.51567843379971,0.6894088138903718
-121.7591680527,37.2263723041,test,5.284631247922922E-4,43.04113919398513,0.6973966611328282
-122.32108,37.526449,test,7.515661361381648E-4,53.835904783139426,0.8173109704356063
-118.5631583333,34.3606833333,test,6.446275731093634E-4,48.74935263152447,0.767318609394994
-100.21531,26.483991,test,6.044098547445265E-4,47.058397772665245,0.7451592902881133
-95.5693818816,29.7717200546,test,1.0440380372441083E-4,18.216485644373616,0.21033881072715543
-121.7815254629,37.1473667653,test,7.005992712762429E-4,51.373501532349756,0.7949882014945867
-119.9772466667,34.5799333333,test,7.709004820508695E-4,54.634408371274695,0.8251282241158371
-119.8446305556,34.4054833333,test,0.0010484141993604452,68.23817324325118,0.906651124366942
-97.78798551,26.34612421,test,7.504771619895606E-4,53.80118890135385,0.8168604245430917
-82.6611810923,27.5145451727,test,7.206535792442171E-4,52.06960669737928,0.8040799579261079
-80.546555,27.308445,test,4.298658850414033E-4,36.57723742705158,0.6217935353340902
-122.4274180955,39.0423314721,test,3.717750994380349E-4,33.176224280572626,0.5686861633742317
-116.940545,32.7316583333,test,8.292931637857222E-4,57.261609154166656,0.8467647378870209
-120.511176,35.264364,test,7.588747242347208E-4,54.07436566141928,0.8203062350022984
-89.13371383,31.52508833,test,5.1219786046246646E-5,12.461483012396357,0.1093949350585649
-112.005859375,33.8289642334,test,2.8015032057420814E-4,28.029757158543735,0.4693607739379779
-116.6408157349,31.6858043671,test,8.683498640479334E-4,59.11537792021935,0.8597211923884551
-88.1078839302,30.2566762638,test,6.96375612101736E-5,15.018459006183672,0.14573465408607245
-119.709575,34.49544,test,9.881781320677378E-4,65.30257432891514,0.8930253404409834
