X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0407791138,25.2330875397,train,8.698739666368582E-5,33.72555731798836,0.5617397225758098
-97.7311554492,30.712723716,train,1.3477014571174355E-4,63.33204966823619,0.7214307333714831
-98.764815,29.549341,train,1.5992605278419332E-4,75.90605088643069,0.7805550355580017
-98.420874997,24.0452349901,train,1.9191125543483207E-4,86.19852113445663,0.8379717370437988
-98.2986844307,29.3882183269,train,1.5969177854038464E-4,75.81863748132943,0.7800669455256267
-105.589,33.491,train,4.910873866263909E-5,12.498508706397882,0.3723177517647267
-99.0739335492,28.9698841367,train,1.6026861750108112E-4,76.05619864724413,0.7812667900812638
-97.03662075,28.0436701,train,1.7776380814334445E-4,82.6096854564187,0.8147071281203578
-97.6647637133,32.4341949262,train,9.309953360496312E-5,37.618932929823224,0.5864209324114489
-103.4773277399,43.557905755,train,4.775814503746133E-5,11.686049671409526,0.3642264938977575
-99.9146396,24.3270197,train,1.3743716009054067E-4,64.74474567406176,0.7283881044676908
-97.1708833333,27.7609666667,train,1.870030316724098E-4,84.8184424772565,0.8302515267989976
-95.4523463734,29.7654011892,train,2.5619645612283317E-4,95.16373270951327,0.9119306954230272
-101.9497616667,35.2843033333,train,6.402656442989657E-5,21.798850403192162,0.4551223239717539
-99.7552557947,27.0056525857,train,1.8500624455283137E-4,84.38830753595799,0.8270064619795835
-100.893215,25.3494866667,train,1.3844102039595665E-4,65.17666940975467,0.7309616016160445
-95.30105,30.03054,train,2.3340944728104414E-4,93.00161433754164,0.8906860568258865
-98.137306963,24.9473965318,train,1.6719997172536213E-4,79.21310909771742,0.7951824705032143
-102.1092017367,32.0334495313,train,7.82284933829859E-5,28.750956008634585,0.523781032216301
-102.0224689854,27.5462383347,train,1.1381038721205046E-4,51.90415796554761,0.6601725572021657
-102.9249337503,32.1345481323,train,7.30310549137569E-5,26.186968813062357,0.4997202145154328
-101.1116093181,27.856762429,train,1.2724102356492586E-4,59.66787084270286,0.7008129568237096
-102.1809810473,32.0036795552,train,7.905326940648836E-5,29.23441188712027,0.5274913627205955
-100.0795135498,25.6228046417,train,7.518949585523329E-5,27.15581036237432,0.5098565984474508
-99.6766883333,24.6827133333,train,1.1136833891305579E-4,50.1556521086443,0.6522106231419624
-97.580125,30.4999916667,train,1.3423663738911266E-4,62.994663709589304,0.7200177379216557
-100.55132024,31.51627905,train,8.696013712874713E-5,33.706535885971135,0.561626411090987
-97.4272751436,25.9078519133,train,1.7189040058151648E-4,80.71392917905789,0.8040934137686404
-102.1218758449,32.188079692,train,7.301379037873666E-5,26.17633500407233,0.4996382981572093
-95.1379259304,30.5434038677,train,1.9350527254769035E-4,86.50184201850867,0.8404026676336742
-101.7088271803,31.7837939172,train,7.858103331161998E-5,28.99097313528793,0.5253705173014296
-98.3444508214,29.6942451021,train,1.5317318829951586E-4,72.57663084508981,0.7660418969508489
-101.488365,32.2309963889,train,7.583558896503532E-5,27.485844848418413,0.5128506252635551
-95.2356185913,31.5477371216,train,2.1343863382859547E-4,90.60715647039335,0.8678924252473161
-98.3924644827,33.7580059099,train,9.293119619566499E-5,37.5283461124696,0.5857601581229853
-97.6484444444,30.2338638889,train,1.3471218288787294E-4,63.29286841568247,0.7212775649110162
-101.7936733333,30.4746083333,train,9.165352231859152E-5,36.756086714198375,0.5807103729020925
-101.3480682373,29.7126560211,train,1.2831663992765607E-4,60.25342483621752,0.7038493239451402
-97.221961,27.626268,train,1.8427841035670582E-4,84.19463851637937,0.8258082620853605
-97.078639,27.82732,train,1.9051065648302193E-4,85.86818815182939,0.8358052341480097
-104.7744536646,38.234830018,train,4.808113437875746E-5,11.86931006403151,0.3661709264971831
-101.1426540672,27.815623488,train,1.3488506966792164E-4,63.409735057780665,0.7217341744464207
-104.8484560929,31.9003003137,train,6.773559121438951E-5,23.346877009739636,0.4739549369687459
-97.6538487056,26.8074728078,train,1.6591581367748334E-4,78.76232354501616,0.7926728965082817
-97.5597679731,25.9828909112,train,1.690168358326574E-4,79.7786638612439,0.7986812832328217
-96.4532353833,33.0264929433,train,1.0958636012809509E-4,48.68600826873957,0.6462832687131408
-98.5431180149,33.9901330255,train,9.430432227546548E-5,38.32688092432526,0.5911194190533777
-95.4631939352,32.494078031,train,1.7705782796428507E-4,82.40934624447542,0.8134624040007552
-96.66364167,33.0528445,train,1.0437579934747623E-4,44.99382196496302,0.6283655938654222
-96.7211,40.78455,train,6.409798841588452E-5,21.83200120489972,0.4554912703610796
-97.63295833,31.22958833,train,1.358865002979867E-4,63.952039938663276,0.7243643659008818
-96.8442107645,32.7596599516,train,1.2032477558816164E-4,56.129590173184496,0.6805314079564322
-97.8445350006,29.4389660046,train,1.6805810305835865E-4,79.50227630338927,0.7968425243129655
-98.0214260146,32.3510269768,train,1.0028662835235498E-4,42.08651004679373,0.6136706981573123
-97.5607703611,31.5962240556,train,1.2231119204046158E-4,57.29549313253865,0.6864932640547836
-98.0086830376,30.2278160672,train,1.2674063418187324E-4,59.42413807509709,0.6993898124043398
-97.78563363,31.09998882,train,1.2765505450099677E-4,59.910523324943505,0.701985396420362
-95.4743094743,30.744115999,train,1.84961480823314E-4,84.3774948209731,0.8269330079591819
-97.9773128127,31.398213571,train,1.2037250962799931E-4,56.15900849789435,0.6806759936442894
-101.559616,27.07421,train,1.3515759977622923E-4,63.56843886261042,0.7224524324942261
-95.6598276815,30.4533769493,train,1.989454615953435E-4,87.82673904201214,0.8484277961258286
-106.47878333,35.10175833,train,5.338363392440841E-5,15.056729845573317,0.39725559994248905
-95.0790861676,43.3915613079,train,5.527001679350518E-5,16.34978430510302,0.4079424918182877
-98.5319643319,31.5358530934,train,1.2804580026454384E-4,60.12153402436067,0.7030876833263078
-97.3803437781,32.456962606,train,9.54261134162778E-5,39.15479461690463,0.5954462274719983
-96.34766784,30.6415058,train,1.823064772498138E-4,83.70791731689233,0.8225200931592482
-98.3698690451,29.5813642315,train,1.569130933777492E-4,74.7501777634427,0.7741943265058508
-98.628512,29.525808,train,1.6359802105198794E-4,77.71214759781493,0.7880652442680909
-97.6052019982,27.9211008726,train,1.8103872914526718E-4,83.44749451166246,0.8203734359226204
-97.21505,45.74519667,train,4.089652161683675E-5,6.747299271766103,0.32147971722214264
-98.6434210433,26.5962937163,train,1.548942708563369E-4,73.81272633098924,0.76982952754589
-106.2756497507,38.5219224589,train,4.2030673485614814E-5,7.689486593716023,0.3287385670721853
-97.0302944444,32.7633555556,train,1.1473908120831495E-4,52.516528014025326,0.6631523582112528
-95.70738833,36.35308333,train,1.124991770436856E-4,50.97870747235589,0.6559204815476454
-95.8605639722,29.948781,train,1.9587411613361167E-4,87.10057765469026,0.8439480265362207
-98.2421611111,29.6102277778,train,1.474074356958652E-4,69.92011316185344,0.7528930125920335
-95.516845,40.24536167,train,7.932560874335641E-5,29.406903699231925,0.5287101464814787
-96.9484391667,42.7139950556,train,5.845605862354782E-5,18.446739937300674,0.42556379741615336
-98.7290138301,31.8938477671,train,1.1587542388568446E-4,53.28073077919295,0.6667628976350563
-97.50188352,47.94211436,train,3.6776061585526516E-5,4.221951759894387,0.2944408362390103
-97.91971667,28.1222,train,1.8119320662774084E-4,83.49159705947633,0.8206363930275757
-100.98830333,29.786705,train,1.4266703813276476E-4,67.18283206811981,0.74153073098353
-102.85685014,29.48197284,train,1.214675871996168E-4,56.82763079172776,0.6839750561495466
-98.1644973,29.9731712341,train,1.3569979452823805E-4,63.84178325343274,0.7238758880401148
-97.4307606743,32.3145797197,train,9.369297536067285E-5,37.96773650763371,0.5887419711321582
-95.48839,29.87723,train,2.4785703742141794E-4,94.45440544684098,0.9046827618180824
-98.1934889622,29.7104655579,train,1.4828318884112498E-4,70.41809916360184,0.7549367814411589
-97.6344251,35.63154516,train,7.881492579635999E-5,29.112963013831372,0.5264221320141973
-99.405595,30.00545555,train,1.3303163482063387E-4,62.26283581733459,0.7167998599664097
-97.281487309,32.244122944,train,1.0174591418906764E-4,43.069062241130695,0.6189803201499218
-101.3044835075,29.6929363214,train,1.3102478821490397E-4,61.37357183543164,0.7113584160668259
-99.1589824943,30.0507070583,train,1.427648634325841E-4,67.25939497460188,0.7417704077335923
-97.79441115,27.03957644,train,1.742094160056693E-4,81.54760406679485,0.8083548215873522
-98.76761979,26.35506409,train,1.4646089800083407E-4,69.42543489034375,0.750664880910375
-96.67530398,51.18173367,train,3.778043350723662E-5,4.840814143537604,0.30112933377138507
-97.8657891551,30.1958928703,train,1.2977535443491842E-4,60.763108091769084,0.7079179688800848
-100.8488350734,46.770077283,train,4.023399129291833E-5,6.24538750331488,0.3172030948243011
-99.800458477,30.4407523605,train,1.190495133923284E-4,55.444140298249415,0.676644325968099
-96.2958222222,47.5309833333,train,3.552365684302941E-5,3.3765534336915386,0.2860108469362802
-98.2438466667,30.3111916667,train,1.254943531624199E-4,58.945402505831055,0.6958158010889391
-106.567940964,32.3443295138,train,6.0279122241855015E-5,19.618001322669397,0.4354098471687835
-105.4509906944,41.2383706111,train,4.9355653386605506E-5,12.629535000209758,0.3737858181756152
-96.8759859726,33.1220028873,train,1.056199506208897E-4,45.86490294571304,0.632724693259995
-98.44701335,28.31279993,train,1.6144668736430378E-4,76.73356761907299,0.7836969187168946
-100.19266598,30.04439912,train,1.426584306811038E-4,67.1760954517457,0.7415096316627723
-95.75692,46.48692,train,4.009593440602494E-5,6.178148297683988,0.31630855187952067
-98.2488022778,29.2482747778,train,1.7670908041029847E-4,82.28263159926485,0.8128444400163494
-97.6495002677,30.5149835581,train,1.398821548245566E-4,65.76188647558304,0.7346135248773111
-96.0883241255,41.2914474527,train,6.321632548277494E-5,21.347194670544184,0.4509194247828243
-102.3260101398,31.8830242334,train,8.395298183195589E-5,32.05018144531356,0.5489447874870192
-99.5873607563,30.5746684452,train,1.1770785324092383E-4,54.59459177053174,0.6725037946722985
-98.0870744717,30.4874053483,train,1.2632472369998208E-4,59.24831105134332,0.6982017819542978
-98.200887,29.89625,train,1.4411429905500925E-4,68.0696634409849,0.7450540019366926
-95.4696393349,30.0830578323,train,2.3790270067995176E-4,93.4158635658284,0.8952462534893213
-97.00118521,29.9644163,train,1.5199250604774694E-4,72.08638252132023,0.7634075557349962
-100.33044786,29.82555283,train,1.6096343518878296E-4,76.50474825839845,0.7827033467913058
-96.5958466667,43.477905,train,5.034063368575513E-5,13.208586531533776,0.3796080686487291
-98.2162083333,32.3589283333,train,1.0413883835162048E-4,44.827839698958016,0.6275295133739083
-100.4542683889,29.6096892222,train,1.655746585308355E-4,78.56196261774107,0.7920010377499257
-98.146697,26.079554,train,1.9395018655192262E-4,86.6505617775837,0.8410746425354054
-100.9812256646,29.3602977507,train,1.542762133307969E-4,73.31962653870416,0.7684764610413475
-98.2602108836,29.0085479604,train,1.808706283266772E-4,83.39950256959621,0.8200868506619416
-95.9162139893,46.5390625,train,3.991215794204119E-5,6.0886418360363015,0.31511594917979
-97.1002548681,31.8005609719,train,1.2207663600214886E-4,57.12841515503088,0.6857951219210101
-99.0781388333,29.9543866667,train,1.4352525626272746E-4,67.68320171367033,0.7436258451987627
-100.083585902,51.029427122,train,3.518976925780302E-5,3.123871747831965,0.28374647957481347
-96.2625576204,36.2168934794,train,1.069239395149044E-4,46.78003251356034,0.637238576443163
-98.4424664725,30.8827842769,train,1.1718744950439222E-4,54.23024330947693,0.6708835297375013
-98.8470616667,29.9848883333,train,1.4779716582934125E-4,70.1535277340606,0.7538046327641098
-106.7161211469,51.9796950226,train,3.616628671653228E-5,3.8407584596217648,0.2903489220232882
-100.4166460177,26.109201636,train,1.1421870207089553E-4,52.14266922662685,0.6614859066584539
-97.1391323476,30.6924100026,train,1.538273116088037E-4,73.06134140738482,0.7674887306404361
-99.2076005136,29.7969000042,train,1.4397472877147435E-4,67.95914213063394,0.7447163293132879
-100.2862339125,25.328750995,train,1.2257479872704544E-4,57.45657514692328,0.6872760225795072
-106.6379199722,28.7896789722,train,4.6818151582848966E-5,11.13007071107993,0.35853361857425314
-99.1457736575,29.4016925173,train,1.409689888836593E-4,66.40919396736474,0.7373348038314267
-96.00058666,41.7984752,train,6.296934042445871E-5,21.22055960949405,0.449631819586658
-96.7780527778,42.9221722222,train,5.1938359983946545E-5,14.174968852283104,0.3889373826032487
-99.3814783171,32.2441373415,train,1.158105411041483E-4,53.24203768985105,0.6665577891287916
-97.4975662231,32.7529144489,train,1.1647141550495888E-4,53.67248330702944,0.6686410637081184
-98.7142445,29.7809531,train,1.5551060349638517E-4,74.1177264156992,0.7711709433469279
-106.2787627056,35.7869769171,train,4.5338274659851115E-5,10.0431166587499,0.34946757444772036
-99.6847270193,29.4348910107,train,1.6375354323732518E-4,77.78479103065169,0.7883775942943699
-100.9960916136,29.8964601166,train,1.3582929511067227E-4,63.91825815280967,0.7242147919984232
-97.9882384,26.1471899,train,1.785321542138828E-4,82.78527312517285,0.8160523735575751
-95.6251917779,30.5319359317,train,1.8975149979088144E-4,85.6210754816842,0.8346188584232939
-103.30398,29.2685716667,train,1.1016257555577785E-4,49.23778174492519,0.648210889768969
-96.6535453498,32.9652528956,train,1.1439884993329757E-4,52.25017179625117,0.6620637394475031
-100.5959536435,25.7481376804,train,1.0893480631656953E-4,48.216517438755574,0.6440908900017399
-98.8871539012,30.6689585938,train,1.1280515846236758E-4,51.225742331330636,0.6569174723679211
-99.0182528653,31.0016810853,train,1.182652431941154E-4,55.033304377214456,0.6742303691542066
-99.5763689722,24.848583,train,1.120027819568405E-4,50.62542798750208,0.6542968922869534
-98.8838416667,29.3449833333,train,1.5451774930998264E-4,73.47186462934937,0.7690061817169098
-100.34075261,29.86091642,train,1.5056366793664782E-4,71.48727724268794,0.7601798281003755
-95.880225,31.97653,train,1.7409033733022816E-4,81.51464857446895,0.808138278473617
-97.1190945,42.7607383333,train,5.7510387963083036E-5,17.80344169005437,0.42038894649041914
-96.6712901741,33.0576988148,train,1.0650868443474455E-4,46.50988975321188,0.6358071840236865
-101.2009666667,30.70505,train,8.727189145889903E-5,34.002573231435896,0.5629205541186159
-96.4602944444,46.8618138889,train,3.754250820826862E-5,4.687692053006448,0.29955065150066995
-97.0904,30.63415,train,1.5884109586056466E-4,75.44651802222953,0.7782854762580662
-96.8099849884,28.2910393822,train,2.0347052097098516E-4,88.87130415226957,0.8547946651591128
-99.7013254239,24.8658904765,train,9.904075631781678E-5,41.26888896435233,0.6090790723247304
-97.8101712932,32.2993620392,train,9.244409245300941E-5,37.253219510091824,0.5838421781897307
-100.5356,29.3358766667,train,1.6225765423839915E-4,77.10017243966949,0.7853540774183334
-97.1769222243,33.0134453735,train,1.024724452978275E-4,43.769355882939784,0.6215965359930049
-98.6740123834,30.752115497,train,1.1286222762714067E-4,51.26740461695966,0.6571031030847603
-99.2848133333,32.26208,train,1.2252912932106012E-4,57.42866796441892,0.6871405511115887
-97.6959189158,31.8923364476,train,1.0709703885666492E-4,46.91236584110388,0.6378335906558277
-98.8882305556,29.5883277778,train,1.586624336400782E-4,75.37439566615288,0.7779094985595774
-97.6741866667,29.5524283333,train,1.5087264444936098E-4,71.66330895779582,0.7608815132677069
-101.3047673553,27.9229828776,train,1.3362601537612707E-4,62.60036555116435,0.718391708936658
-100.5080346018,31.4638985022,train,8.979911848073569E-5,35.70101801568903,0.5732714498718595
-96.8565588,28.2445239,train,1.8171295609116056E-4,83.59475337283372,0.8215183060089875
-96.7306266237,31.5291610482,train,1.2903085665824266E-4,60.48429065022074,0.7058484492973631
-101.0793126425,29.9354055545,train,1.2773570352282658E-4,59.96072761150184,0.7022132405386148
-101.1511293305,30.118161672,train,1.166120944039427E-4,53.78593219578364,0.6690828428638199
-99.96063,29.96815,train,1.5225684765053865E-4,72.18766125317073,0.7639999207272203
-98.49976,30.1199,train,1.3570678908844073E-4,63.84591380078342,0.7238942034896607
-104.8938183333,39.3785383333,train,5.004444769373871E-5,13.040001156121141,0.3778630182311724
-96.9567203195,29.4115628751,train,1.607292689183541E-4,76.36000109458291,0.7822202580364311
-97.1002404392,32.5878404686,train,1.12353002999297E-4,50.857430008016046,0.6554431750139577
-106.7967611111,36.1769111111,train,4.1717031518801E-5,7.448962825739052,0.32673898537856416
-97.4566333333,30.3263466667,train,1.4049698395582057E-4,66.1397539400078,0.7361564148504098
-96.0961611667,29.8078533333,train,2.0694556867760605E-4,89.50641312782322,0.859501988611361
-97.8753303,30.3382421,train,1.332530757144118E-4,62.367385209234314,0.7173939641298633
-105.5482820728,36.1539633956,train,3.947337374472068E-5,5.818344074268696,0.31226007428616676
-105.7949471855,40.2388708096,train,5.105589226322718E-5,13.611105408931273,0.38380202929952534
-97.173215,30.0860466667,train,1.4687368054653544E-4,69.65613637665352,0.7516390228716446
-102.0684333333,30.8552483333,train,8.515099180311806E-5,32.65986071122603,0.5540403559786584
-96.2056664686,33.0195635899,train,1.1974889716416262E-4,55.76840837269666,0.6787819131056665
-96.2209274517,40.9931030868,train,6.0592588634357076E-5,19.836654167163953,0.437085739689387
-97.1709747314,35.0740966797,train,8.88557033769301E-5,35.082619905133846,0.5694364443036792
-99.73512091,29.58575186,train,1.656708970188892E-4,78.61892362712528,0.7921907865472118
-105.6983466667,35.7679666667,train,4.4109999759610053E-5,9.133012788462587,0.3418456678783445
-96.57568,28.48174,train,1.9055011985638387E-4,85.88074157906313,0.8358666724907311
-98.748116903,26.621138868,train,1.4759078267196645E-4,70.01306131177678,0.7533223003523457
-99.7902916667,29.1845633333,train,1.611229327818241E-4,76.58027018901255,0.7830317791954783
-98.51242252,31.97166497,train,1.1397488175646736E-4,51.99778065534784,0.660702267586825
-97.8621380705,27.4703032949,train,1.8643736674593475E-4,84.69339828145088,0.8293384700522071
-105.6306527778,36.2380972222,train,4.1225210555988144E-5,6.990325220292532,0.3235914476111278
-98.7191342908,29.949935204,train,1.4367143459663404E-4,67.77559606786475,0.7439810047508217
-79.3550205,38.3139153,train,1.2379182681334676E-4,58.1413237518706,0.6908646237735359
-80.3103956582,45.3892209597,train,9.108284287127396E-5,36.397059986184914,0.5784350170478947
-78.863096,36.075734,train,1.5541188799395118E-4,74.08284480172038,0.770956621188665
-79.825719,32.846993,train,1.5058334588257196E-4,71.50320327107045,0.7602245780130639
-79.0771647916,35.9294723114,train,1.6795306743017948E-4,79.46782274916391,0.7966400578920316
-79.146584384,43.8085281486,train,1.4757328473904372E-4,70.0011520452151,0.753281362984696
-80.1377416667,25.90987,train,3.341179494654215E-4,98.28652695073774,0.9579374427778026
-79.3792116667,36.2764133333,train,1.4034350589705235E-4,66.03763985568769,0.7357721097254248
-80.112,43.352,train,1.1218525779446335E-4,50.729788389024755,0.6548946155676729
-80.3395833333,25.6343116667,train,2.8131725139802474E-4,96.6715061937865,0.930599660034619
-79.9995017052,43.2620186854,train,1.24094412910345E-4,58.28496455565215,0.6917504365682365
-77.6282666667,44.4857216667,train,9.368750251507552E-5,37.964318209120385,0.5887206256436863
-80.3470083333,43.3852777778,train,1.0542512400005953E-4,45.73530886293427,0.6320454762712602
-79.4076777778,46.2315694444,train,7.492230628101677E-5,27.020811043477245,0.5086130570360563
-78.296859,44.359752,train,9.41776464833262E-5,38.25627480094219,0.5906279250240313
-78.7250379381,38.0041476991,train,1.3608987562175812E-4,64.06266768092725,0.7248954730118937
-79.9081922,40.43678788,train,1.2426715633263603E-4,58.35445785277198,0.6922549997398317
-79.6525483132,44.7435681037,train,1.0045822900427411E-4,42.21094707637183,0.614298887397954
-77.3040801287,44.478529947,train,9.409044349823728E-5,38.204954364219944,0.5902892396843509
-79.69857,40.660775,train,1.1982393258347244E-4,55.81589017481775,0.679010409333558
-79.9093333333,40.5747116667,train,1.2139607657442821E-4,56.79943403932879,0.6837606651986647
-80.8428864554,32.000248963,train,1.4595612311363141E-4,69.14675636516438,0.7494684480344891
-79.5476666667,42.8415833333,train,1.349758180720204E-4,63.47107844829211,0.7219735496967694
-79.9433743022,43.452171194,train,1.2198196751153151E-4,57.05744679619898,0.6855129066018928
-80.7438883333,37.3795883333,train,1.1069160534283201E-4,49.714499360852756,0.6499714090216113
-79.2857165035,44.0694166981,train,1.038378904574861E-4,44.62901956758485,0.6264649529687785
-80.9967623493,44.7789167374,train,1.3671357377360011E-4,64.40929658510764,0.7265178645846899
-79.140455,43.869547,train,1.1017970729152547E-4,49.25446175066927,0.6482680397014104
-79.3585934344,43.1349740573,train,1.2905766587501663E-4,60.492847203231634,0.7059232261709179
-79.1029281616,41.4867744446,train,1.0868080072085562E-4,48.06555292468274,0.6432325233991848
-78.3975756728,38.5538116191,train,1.3692444948314089E-4,64.53078959753812,0.7270642367612214
-78.0114666667,44.2879216667,train,9.925391430113646E-5,41.43788972631045,0.6098685118763176
-79.4635748863,43.6513452412,train,1.6048936001342366E-4,76.2064373174022,0.7817242082928175
-79.6008417866,40.7362412055,train,1.1546734562107202E-4,53.031580757486545,0.6654707721706883
-79.6988436025,38.4751734459,train,1.1699877429149662E-4,54.10105270480935,0.6702941159293905
-79.2227612157,38.4843868297,train,1.2889379011982491E-4,60.44054386299159,0.7054658429927967
-80.4853558463,42.6679875745,train,1.3634104242765397E-4,64.18786320422012,0.7255499736799051
-80.98407,35.2922633333,train,1.6578339129319104E-4,78.68550600537921,0.7924123666803751
-80.7767055556,32.2416916667,train,1.421481682533246E-4,66.90385604863596,0.7402557504068956
-79.6373930754,45.25139613,train,9.916134012738147E-5,41.364492963690616,0.6095258555585379
-79.0088111111,44.6323916667,train,9.809874275507767E-5,40.73775135822231,0.6055711121065095
-79.0405885112,43.2352264194,train,1.3465436594020137E-4,63.25378577137132,0.7211246980322714
-80.0323298003,40.2094367694,train,1.1671052776591283E-4,53.873085355150685,0.6693916065067376
-78.759505,36.0754555,train,1.499696983045794E-4,71.13321072858778,0.7588251349513367
-79.7737483333,42.2409933333,train,1.3135260701504204E-4,61.54968816470449,0.7122543687862958
-77.9300594,33.9454783,train,1.6324748548791616E-4,77.51547329711805,0.7873595386527914
-79.684945,40.69724667,train,1.1621398706347027E-4,53.48084731750115,0.6678311240034768
-80.1504669611,40.9674530015,train,1.12672227102541E-4,51.11872850550486,0.656484692484179
-77.7957527778,40.8665027778,train,1.031584535097941E-4,44.15637197300231,0.6240503391604393
-77.1244428013,44.5585447616,train,9.25496775429779E-5,37.31315144293253,0.5842586738530736
-77.35994116,42.6319931,train,9.990690118311846E-5,41.84946062184066,0.6122769677564512
-79.154725,40.6146016667,train,1.1294413131505371E-4,51.31997355745759,0.6573693383616455
-79.4941213025,39.8667592654,train,1.1560028601506793E-4,53.1131034723455,0.6658922595111578
-80.93287833,36.50857167,train,1.3095098255033692E-4,61.33431981237136,0.7111563153594247
-78.2041509472,44.2552046395,train,9.791560556083425E-5,40.64578652084356,0.6048854822771237
-78.0272121449,41.5660451632,train,9.043680627117313E-5,36.00238172761498,0.5758443001221507
-79.2980074349,43.6971972854,train,1.1894597680537067E-4,55.39080787520313,0.6763266716204237
-79.5881194444,35.0630388889,train,1.3499652837374864E-4,63.48507803472167,0.7220281502615202
-77.0711209719,38.7893856364,train,1.551418421499257E-4,73.9734678670131,0.7703692958901059
-78.7023274228,35.8100914219,train,1.630875980052595E-4,77.45779263479987,0.7870368698988326
-77.6766815183,44.4579467772,train,9.660899167975716E-5,39.93027671862916,0.5999590672383122
-77.16091117,42.63878833,train,1.054827356598917E-4,45.77357228572647,0.6322464564098969
-78.9068487101,39.1897503846,train,1.1279783083994742E-4,51.219843370314884,0.6568936302947941
-80.40422,43.30172,train,1.0473613524193763E-4,45.29930994338422,0.629633388328409
-79.9497695267,35.4001401159,train,1.540819271173572E-4,73.20422472194691,0.7680494839886138
-79.9527489919,35.5007492268,train,1.5589998036876878E-4,74.25633638613563,0.7720143693064883
-79.4742865758,44.893555916,train,1.0314653777399155E-4,44.14990269070945,0.6240078535029963
-80.5818964542,37.4155529822,train,1.2010619869611692E-4,55.99450587163602,0.6798685051597482
-79.9917682952,45.1442138979,train,9.555448583907446E-5,39.238439114541684,0.5959384380053747
-77.8743295309,40.7738760402,train,1.0436591955783508E-4,44.98690154387696,0.6283307720667848
-78.7463555485,44.3777477447,train,9.850779871135028E-5,40.97903575609904,0.6070982441059971
-79.5698085833,43.1870125833,train,1.5095980978870304E-4,71.71118390429929,0.761079094064613
-77.4752289363,45.0106018319,train,8.709510573138683E-5,33.820706849808026,0.562187157449533
-77.2320775985,44.3126070488,train,9.409544898255952E-5,38.20791515821505,0.5903086879290256
-78.18621493,44.545519156,train,9.571813626469323E-5,39.34305672216212,0.5965650445927486
-77.77400833,40.76053833,train,1.0617583345490671E-4,46.2262813406637,0.6346557631992741
-79.3668862806,43.6854710082,train,1.197591728058537E-4,55.77491071505619,0.6788132138759093
-80.54563,25.44363,train,2.639171861924582E-4,95.53548756602558,0.9181486538636762
-80.2548689898,36.3965087777,train,1.3681836187611117E-4,64.47749582364717,0.7267895037625061
-79.39781738,44.31252414,train,1.1126282081736596E-4,50.08386867632319,0.651862423907728
-77.2069505084,44.8985280198,train,9.013684093933789E-5,35.872761379870745,0.5746359814637703
-78.2633767541,44.0257764715,train,1.047845013859561E-4,45.32843703133073,0.629803228702603
-80.0312193,48.1414501,train,5.487237584059102E-5,16.062037800057112,0.4057056186309651
-77.30921,44.1461116667,train,1.0411379844935734E-4,44.81030018911941,0.6274410541135859
-79.3030555556,44.8558333333,train,9.523727949120637E-5,39.03175480465109,0.59472110319877
-78.5064748994,38.0223703976,train,1.2919164976465505E-4,60.540926375308885,0.7062966522663666
