X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.717909,30.663014,train,7.577554734982077E-5,9.553639038388226,0.10267020276657834
-100.977466,25.355777,train,1.454873120522271E-4,12.949052700470311,0.1877885804354703
-98.146723,27.095611,train,8.933023241610303E-4,37.64357446727459,0.7211556365366356
-98.2671533734,26.2052746309,train,0.0013263512825297274,59.857366864245776,0.8498628349073445
-98.1350861667,26.29057,train,0.001246171303240494,55.981702366578844,0.8316276520794618
-95.4516566667,29.7670983333,train,1.9777377302232645E-4,15.269430820926567,0.24628838985336965
-97.1724916667,26.1119721667,train,0.0013419322379188605,61.06009959803363,0.8531701930815159
-95.2293666145,29.0566385641,train,3.0125202400441126E-4,18.99808365388912,0.34993453011088926
-100.2707533333,25.5477466667,train,0.001208621783115837,53.78979033622261,0.8223420253250054
-97.9908366,26.1595194,train,0.0012306498951160543,55.013785054093205,0.8278497016938962
-97.6649627686,26.1849708557,train,0.0012378755022626757,55.50759676221657,0.829618864773741
-97.7928161621,27.1342525482,train,0.0010223133432805686,44.04972855147622,0.7681213054297973
-98.6162360886,29.5378174246,train,1.8206685880299718E-4,14.53287577953144,0.22917215472148145
-97.2867736816,27.4731273651,train,0.0011965601086739222,53.189032455057884,0.8192519497980421
-97.5698465389,25.9973285627,train,0.0013394351849896863,60.63761454366345,0.8526450902677254
-95.5664892174,28.902642563,train,3.2870461804968313E-4,19.865659092241057,0.3749536975163802
-98.35059741,28.48384282,train,5.055428110062329E-4,25.644296475470767,0.5145818777348903
-97.8245279008,26.3214729773,train,0.001202421721236177,53.548633981489104,0.8207602898201314
-98.3803630341,26.185709689,train,0.0012576674176940177,56.74271505314101,0.8343722883567241
-100.3788528442,25.6233196258,train,8.894594403827981E-4,37.3773986485039,0.7196194653719192
-97.4177333333,25.8521416667,train,0.0013748463871579252,62.827191029660554,0.8599192940154556
-97.3590763171,26.244145877,train,0.0013128753209387994,59.15444497759307,0.8469422815036005
-99.9552664282,25.5226947522,train,8.272682422960936E-4,34.63963992613495,0.6935487129653758
-80.160785,26.486886,train,0.0036944756745473884,97.17476423830335,0.9949165917472094
-80.6576514244,25.4005224367,train,0.0018619236279042932,81.26310816571971,0.9301833018530049
-80.1682777797,26.6674281517,train,0.003018859733015901,93.47366679075103,0.9866452770900632
-80.842918396,32.0219039917,train,1.2799104933491873E-4,12.231536624746887,0.16721621469622105
