X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.717909,30.663014,train,8.542980575848623E-5,12.479307719263392,0.14455197519515572
-97.7715765,30.27198498,train,1.2641495166917227E-4,14.8245674074432,0.2062872352948134
-98.146723,27.095611,train,8.722027066850539E-4,46.43318742735876,0.7968928535288259
-98.2298,26.176788,train,0.0012429764517585466,69.57696411444111,0.8968572059452801
-99.9942245483,25.1042575836,train,0.001132202933241057,61.778154322318684,0.8737123775795774
-98.3657616667,26.1782283333,train,0.0012378355083584825,69.08052009572552,0.8958835617122529
-99.7755508423,24.7444725037,train,0.0012686534373896237,70.36743608888753,0.9015855550531767
-97.9908366,26.1595194,train,0.0011106266783664147,60.825321470166,0.8686330713682588
-98.6162360886,29.5378174246,train,1.8150760094399004E-4,17.130055366312703,0.28231171880882144
-95.38138539,29.77917249,train,1.7259234792128573E-4,16.50809663395326,0.27052238764660863
-97.2867736816,27.4731273651,train,0.001006699263713775,53.94344092565426,0.8411547876003238
-97.5698465389,25.9973285627,train,0.0011131410875024883,60.89035096693179,0.869235355330441
-95.6594610951,29.9123297774,train,1.2665214003260578E-4,14.83426858975966,0.20663122020860714
-97.018367853,28.8124169363,train,5.133838672407723E-4,31.32585926019555,0.6086883246793622
-97.30316167,27.97114667,train,8.994633027377645E-4,48.13694424024482,0.806763912818143
-98.35059741,28.48384282,train,5.199966211211423E-4,31.669468646346452,0.6133890003399003
-98.44079825,29.6093695833,train,1.6664914057553114E-4,16.29706533572798,0.26255583646046354
-97.4864692335,25.8942913777,train,0.0011227297089653045,61.355336738010706,0.8715069119268298
-97.3652074,26.23432764,train,0.0010383220432032456,55.86565012543355,0.8500747238481081
-98.7476483831,26.0482692768,train,9.523274986571553E-4,51.090209206415416,0.8245596570554614
-98.1354347,26.0821493,train,0.0011611801973008039,63.78698759228276,0.8802263503890713
-97.2036083333,27.6174466667,train,0.0010369165124228385,55.778288037182584,0.8496891124103281
-97.4097875059,27.8796075369,train,7.837950184280754E-4,41.785814746815724,0.7612765139798622
-98.7677339092,26.3550109634,train,8.937839594045399E-4,47.823999457989174,0.8047477808372537
-98.1426058711,26.1984826299,train,0.0011507848489829594,63.09455360712866,0.8779290960654724
-98.2254415378,26.0281944692,train,0.001225024933586002,68.09476922109134,0.8934171899028717
-80.160785,26.486886,train,0.0024442585251870062,97.1316625820416,0.9885192312111856
-80.6576514244,25.4005224367,train,0.0016204889854625865,82.31783365057976,0.9482626780695034
-80.7775430863,28.0558117435,train,0.0013597563084605806,75.83882563727214,0.9166799130435106
-80.43045,27.8029383333,train,0.001375763312467195,76.25021672386346,0.919082060064545
-80.0704030383,26.8649067121,train,0.001892333167322546,90.04308911224173,0.9685196988900154
-80.2736116667,25.6786116667,train,0.002045397234841119,92.19794156211772,0.9762014438188635
-80.8337033333,25.32265,train,0.0017241963887462814,85.1677863177227,0.9571953957575332
-80.735475,28.6409633333,train,0.0010828783539598124,58.85125375742001,0.8617993358573659
-116.4023235162,33.6673857831,train,6.499409131454985E-4,36.35605186726811,0.6951148279394643
-116.3883966667,33.238675,train,4.6634390356581796E-4,29.1956320911576,0.57355912095978
-116.558729,33.804809,train,3.349128071774583E-4,23.978292626938014,0.4577783898252128
-116.4240030573,33.3704211144,train,4.0933005749563045E-4,27.02052366558205,0.5267275651742045
-116.4463100677,32.9984219419,train,2.4897994711430124E-4,20.42645088456311,0.3655718086190193
-116.4424608463,33.0024186848,train,2.973739980533406E-4,22.590755737730284,0.41927342804131507
-116.53639,34.27645,train,5.8677896965461426E-5,10.670306458766118,0.1016887302772772
-116.0722111667,34.0239611667,train,1.329015400828509E-4,15.090774639324462,0.2156409646112193
-116.31653569,33.62693715,train,6.299193146023391E-4,35.302228684324504,0.683752123338287
-116.49585,34.2123533333,train,7.722834529727714E-5,11.935434561334707,0.13163322643566044
-116.6762313843,31.8805561066,train,0.0011631699801824907,64.01949053335579,0.8806611151514213
-116.666615,31.9246733333,train,0.0012490132617738894,70.0762622243572,0.8979889015975515
-116.3281389997,33.3767039,train,5.686679160633717E-4,33.272067154009825,0.6462932233792991
-116.3253283333,32.970675,train,8.068691762146424E-4,43.02584345869281,0.771134152409341
-116.696028559,31.7263889773,train,0.0017369326836728359,85.72020816175592,0.9581802358551594
-116.3751859943,33.6519618446,train,1.3913860145622106E-4,15.330601078680736,0.22453090495034833
-116.61145,33.2547716667,train,1.2132979818181707E-4,14.599609644624955,0.19887645672007181
-116.7339840973,33.315980794,train,2.0546999930235834E-4,18.48300048027195,0.3130633417052905
-116.0934138889,32.7926944444,train,9.047019664095279E-4,48.311842602546335,0.8086051434991793
-116.1142865997,33.2829253,train,9.270435932417657E-4,49.79437256160456,0.8162626192840534
-116.120475,33.0665195,train,8.463639953527433E-4,45.32986130801706,0.7870715894528677
-116.3004216667,33.1312528333,train,6.056994883158689E-4,34.573788093563316,0.6694393887895242
-116.9730998576,32.6802895225,train,0.001065675780259719,58.09659659045556,0.8573854089510103
-114.09936,33.36067,train,4.377965797705721E-4,28.036828218294676,0.550719999587904
-108.6641,27.0341,train,0.0012489848761871336,70.06738019876634,0.8979836094329529
-115.79878,33.69687,train,2.0612278443728812E-4,18.53103780938595,0.31388238091467746
-110.10793358,24.1626957293,train,0.0016257696424745432,82.41848612934062,0.9487595846147959
-110.9615166667,29.1530971667,train,6.252937928599025E-4,35.10663174172725,0.6810673843182702
-114.2301716667,33.0146416667,train,7.381297547828162E-4,40.24221482765377,0.74049838767668
-113.0284575373,27.5868738953,train,0.0010828907501926799,58.874638463977234,0.8618024667755227
-112.412109375,26.9271927347,train,9.08854158869911E-4,48.76481374435272,0.8100520409220885
-111.7798725404,33.6085908652,train,3.3161378295140057E-4,23.83266419205729,0.45449933260389397
-114.7438108363,29.7521568602,train,9.292101316594056E-4,50.016760234303604,0.8169886937725679
-115.83783248,33.68019706,train,2.1452312852113654E-4,18.98085580718846,0.32433542972105944
-112.8457799535,33.7969343208,train,1.7316332566066995E-4,16.53704663242916,0.2712832066436188
-111.793,33.6940416667,train,1.737442862669353E-4,16.566502787206883,0.2720565132226237
-114.6547410447,32.9700328619,train,0.0010129508954617647,54.54552774641026,0.842959324102845
-108.212348,28.172076,train,1.1065465282463188E-5,2.8512975101638554,0.020019926629717633
-108.9727072997,26.9887626,train,0.0016907578191492749,84.31383383619165,0.9544979496622157
-107.8087658,27.4957193,train,6.330513676352502E-5,10.999306123189692,0.10925341073119188
-111.3580866667,25.9549166667,train,0.001639183283482968,82.80815181096105,0.9500004472659738
-110.1074237098,24.1683082748,train,0.0012029304391750063,66.26554551103274,0.8890253569528457
-121.981287,37.196801,train,5.717706558374816E-4,33.43706635043892,0.6482932453117689
-121.784158,36.642595,train,7.980047082123215E-4,42.54280171213075,0.767396205773683
-121.8750979411,36.5624992284,train,0.0013894452072137496,76.80433073528616,0.9210803082926422
-121.9161694444,36.4560055556,train,0.001360164551227344,75.84701320606584,0.9167420547233207
-121.7733466667,36.6837966667,train,8.313020187308983E-4,44.82473118706442,0.7811288938991482
-121.5308833333,37.0708305,train,4.2317668598554803E-4,27.56482639007702,0.5385538551325981
-82.0854416667,27.0102722167,train,0.0012830900079970804,71.13016693275146,0.9041481681809999
-81.0898781755,29.3552325061,train,5.199095696459161E-4,31.66669005617543,0.6133274880822086
-84.4725416667,34.32683,train,1.8303944782738552E-5,5.5137891640545735,0.03289862338620819
-81.3361883333,25.8995883333,train,0.0013869009698678845,76.52729445373232,0.9207124929300272
-81.7776215598,26.6931299746,train,0.0012854994337891776,71.35040983830466,0.9045693163438209
-81.4314099681,28.820264535,train,7.344131123857165E-4,39.964974320828716,0.7387297314954233
-82.1128921509,26.4455890656,train,0.0014309464152816869,78.13890353053146,0.9268447474391495
-81.6735405259,28.7043000868,train,5.561303376567548E-4,32.763436516808284,0.6380950157414502
-81.2159055556,29.6614611111,train,4.2428544262195454E-4,27.60062689552905,0.5394879566817704
-82.5394567919,27.5558469372,train,0.0012083462020860858,66.6327505980215,0.8901183381305091
-81.7285083333,28.443925,train,7.193901771192144E-4,39.434310366830104,0.7314570072152584
-81.7741466667,26.1034138333,train,0.0015002805378122994,80.3048534656407,0.9355512610297595
-83.9867383333,30.3217966667,train,8.97066370445763E-5,12.723381272754338,0.15121231445364836
-82.6679916667,27.83878,train,0.0012796614306226524,70.95477872705338,0.9035456744857356
-81.8611297607,29.1740531921,train,2.9213887004776257E-4,22.26977965834594,0.4136905900974832
-85.4163334519,29.9468397328,train,9.395274055046197E-5,13.005922903721247,0.1577735016764379
-81.162025,29.5509466667,train,5.006715132008023E-4,30.517449784329987,0.5994906025792734
-81.6125372797,28.5133219471,train,7.349232947333764E-4,40.00704013493275,0.7389732263261113
-81.8577743391,27.9894122,train,8.092653261921257E-4,43.510797444897506,0.772134201204008
-122.143679,37.339477,train,6.685576693794124E-4,36.78641278653156,0.7053136473416548
-123.1760716438,39.2359262574,train,3.8531187558108E-4,25.75361292959093,0.505490490049505
-122.1786498,37.3252293,train,8.564003015176606E-4,45.756816605226824,0.7909415579414272
-122.31292353,37.14182895,train,8.920293901970854E-4,47.60576457483806,0.8041206765717547
-122.5665361111,38.0425027778,train,4.063199575532638E-4,26.81521749574954,0.5241168227709154
-122.1004503497,38.4967892279,train,4.4043696936888485E-4,28.18321097156426,0.5528827900698275
-122.2863166667,37.4377133333,train,7.389474118867833E-4,40.302164500369116,0.7408858804461509
-122.4306180328,37.6997098777,train,8.067781870680847E-4,43.0140578767733,0.7710960911222768
-122.757541258,38.5275173374,train,2.8708183539123705E-4,22.01677062553606,0.40824671660233813
-122.4860616667,37.9980583333,train,5.189638051285116E-4,31.636502262282967,0.6126585614616906
-122.1521843,37.8073872,train,5.129304325540412E-4,31.28660518624,0.6083639146412678
-123.7672672904,39.2258921912,train,8.744817155233333E-4,46.92711432675435,0.7977370506602045
-122.2663540393,37.9175133735,train,4.693934653164027E-4,29.3340495712468,0.575929202952535
-122.576517798,38.5940395896,train,4.2134065500635425E-4,27.496281141466383,0.5370028735316807
-93.73351324,31.11550794,train,3.571763403730148E-5,8.793545488373466,0.06319196625260304
-87.828155,30.246405,train,6.910132547685256E-5,11.407469424107171,0.11863929622509994
-90.2602957372,31.1231410961,train,4.4848157880656724E-5,9.693188472203007,0.07869456944571507
-119.9364560785,34.7532766051,train,0.0011395760130443527,62.06425269231907,0.8754026774077406
-117.12674,32.574229,train,0.001220594405465573,67.79179932788355,0.8925506692807083
-120.8523788452,35.7565345764,train,5.61811076596363E-4,32.92952666800656,0.6418328814927421
-118.873336792,34.1733932495,train,9.392903799077164E-4,50.5442304339709,0.8203293491689706
-120.6219861111,34.9134777778,train,9.048517470318041E-4,48.40341475873733,0.8086575280509067
-120.6577444444,35.3070416667,train,7.907173361477935E-4,42.12190396748471,0.7642776052222883
