X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.537726,26.542225,train,8.054503937703049E-4,38.77720601032719,0.7449961673001233
-98.2298,26.176788,train,0.0013521060526709738,73.81831000469488,0.899127553384381
-99.9942245483,25.1042575836,train,8.471244240872857E-4,40.50168021927186,0.7624027472600889
-98.3657616667,26.1782283333,train,0.0014123730385442932,77.31973740799994,0.908931531985522
-95.4199905396,29.793264389,train,9.976013952983747E-5,11.901693499158059,0.15569950085649253
-98.3599624634,26.6235980988,train,0.0011272868052204985,59.143286967112196,0.8522870192220201
-99.7755508423,24.7444725037,train,9.77579722671691E-4,48.76615145036837,0.8095757012061832
-97.5698465389,25.9973285627,train,0.0010904973813750075,56.50834076177416,0.8427737729749575
-95.6594610951,29.9123297774,train,7.206326765237173E-5,10.565037405376584,0.11507999471076868
-97.018367853,28.8124169363,train,4.578673054134401E-4,25.01194463050856,0.5401196814446001
-97.9577716667,26.1265833333,train,0.001167906205316728,62.031586974093386,0.8621234470441421
-100.4397201538,25.7630558014,train,8.554017876212784E-4,40.87358228232372,0.7657159733988401
-98.49315,29.33099667,train,2.7086372809307627E-4,17.86241865640908,0.36841985971534774
-97.30316167,27.97114667,train,7.967078081799823E-4,38.51138112031372,0.7411857304361058
-97.73393833,30.28694167,train,8.357633270330492E-5,11.156056316950766,0.13219684745493054
-98.44079825,29.6093695833,train,1.119935041248551E-4,12.305381211951548,0.17304183068614432
-97.6636622099,26.18647279,train,9.789296264505543E-4,48.90128411955076,0.8100113047502663
-97.4864692335,25.8942913777,train,0.001077314790752658,55.53307123007038,0.8392178308114329
-97.3324530432,27.6676836647,train,9.638086074972103E-4,47.79569921006843,0.8050744003234331
-98.491355,29.4559916667,train,1.737981706488286E-4,14.327174851225688,0.2553605174165543
-98.2614670414,26.0964993015,train,0.0013444269601933596,73.43871843295041,0.8978048029191584
-100.1122354344,25.6719958153,train,7.369599702525621E-4,36.017586859590445,0.7135754533003852
-99.0758230398,24.5767094769,train,0.0011862897278925207,63.65516245372603,0.8663572215642914
-100.3788528442,25.6233196258,train,5.010053980824243E-4,26.442403429234115,0.5725741206514667
-100.2293033333,26.1183555,train,8.419607057536399E-4,40.311863257573364,0.7603121465782451
-98.1351788,26.0817732997,train,0.001252386078372881,68.42327705494192,0.8805335620193155
-98.7677339092,26.3550109634,train,9.499184760848639E-4,46.34177974564258,0.8004264035437305
-99.6953744,24.8531136,train,9.41198360035469E-4,45.5087395866071,0.7974519634973602
-98.1426058711,26.1984826299,train,0.0012382345391561895,67.57126484699081,0.8776306300170215
-97.3994,27.7917416667,train,8.033000939867353E-4,38.704037642926444,0.7440641980980506
-99.6064803311,24.788147221,train,0.0011462837515493645,60.76063449997531,0.8569717673117163
-80.741163,28.688794,train,8.179474883287408E-4,39.56422429923594,0.7503457933149931
-80.6576514244,25.4005224367,train,0.0014923578801775378,82.17436682655571,0.9204874917777621
-80.1556566667,26.30654,train,0.0019354913751485718,93.2761785201506,0.9625082163902956
-80.3161083333,25.73833,train,0.001746913641254358,88.40504929105978,0.9483726804763559
-80.3639616667,25.179075,train,0.0013536725628928666,74.0243155305398,0.8993952804324341
-80.735475,28.6409633333,train,9.470863001198077E-4,46.05866378289331,0.7994651664153467
-116.3883966667,33.238675,train,5.261343511988827E-4,27.717595262871814,0.5904132668916682
-116.558729,33.804809,train,3.425631913783064E-4,20.37683193916045,0.44075703634884056
-116.4463100677,32.9984219419,train,2.5324859997875415E-4,17.22170672076839,0.34926040028424665
-116.4424608463,33.0024186848,train,3.2023426329315E-4,19.603506625525927,0.41916549001356895
-116.4490481001,33.3720161068,train,4.3666060805826206E-4,24.208214787781376,0.5232728887210483
-116.4041533333,33.6686166667,train,8.243593746998318E-4,39.8110073415615,0.7530468155048969
-116.53639,34.27645,train,5.636264592083604E-5,9.70979510185621,0.0911919160365171
-116.0722111667,34.0239611667,train,1.3326170214255514E-4,12.997356312595306,0.20234847270952128
-116.31653569,33.62693715,train,7.85971322773257E-4,38.27357508321375,0.7364282709654469
-116.49585,34.2123533333,train,7.597110567845635E-5,10.755102502481506,0.1209274263835668
-116.6762313843,31.8805561066,train,0.0011881811887822654,63.8529406878734,0.8667853850927832
-116.9468783333,32.7199216667,train,0.0011312941022467535,59.50734647759442,0.8532878443127698
-116.5592008889,33.8612567778,train,6.718077615424504E-4,33.30117431308989,0.6801000480121229
-116.2975416667,32.9487266667,train,9.473137695908485E-4,46.07542182039157,0.7995425399748827
-116.696028559,31.7263889773,train,0.0018078222882340726,89.51856850568566,0.9534411462699235
-116.142311,32.7835019722,train,0.001055808019021875,54.042901281374554,0.8332430263835902
-116.366597442,33.6480291876,train,1.3685988440040263E-4,13.128234586011239,0.2072028653696386
-116.61145,33.2547716667,train,1.229519892984795E-4,12.68178030423558,0.18827417213050268
-116.7339840973,33.315980794,train,2.1723025904519519E-4,15.56862760397264,0.3082559455824744
-116.6659972222,31.880575,train,0.001269486933032043,69.83062478083559,0.883949755567823
-116.2988283333,33.1280833333,train,6.784981137822112E-4,33.664264285402474,0.6837105219005628
-116.1142865997,33.2829253,train,0.0012046029334313998,64.81629614499812,0.8704455352540932
-116.120475,33.0665195,train,0.0010841973917807932,56.073075253479544,0.8410843000662709
-116.316825,33.823405,train,9.01921150578443E-4,42.90884189266806,0.7834952840502863
-115.79878,33.69687,train,2.1350655531916364E-4,15.405773628690802,0.303872087191136
-110.10793358,24.1626957293,train,0.0015832076243222867,84.59105273408348,0.9318450112353662
-110.96184,29.15359,train,7.349749596901062E-4,35.7612482604846,0.7126092512153857
-115.9902420044,33.637386322,train,0.0012828213560142324,70.62120699489927,0.8865456115920729
-114.2301716667,33.0146416667,train,9.23919641792634E-4,44.60778033753217,0.7914265896764361
-114.1182945,33.526275,train,5.027832491337133E-4,26.50772566263964,0.5738613763638174
-115.7130366667,30.2070916667,train,0.001211113411740391,65.10675396441886,0.8718686255995389
-111.8405570036,33.7618764382,train,2.043817452761811E-4,15.12146229820092,0.29301177733398176
-111.7798725404,33.6085908652,train,3.9590122130833146E-4,22.625843602709942,0.48914077818249957
-111.7240139283,33.9300344783,train,1.0279306185882206E-4,12.00611326588996,0.1600326628345976
-114.8385027778,33.2390369444,train,7.699656725047244E-4,37.35737875103128,0.729173137912912
