Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.36087E-5,9.254177616,0.070088434,0.178366621,0.021582734,0.058823529
4.61136E-5,9.501608177,0.073961867,0.172928614,0.028776978,0.058823529
4.88963E-5,9.75319717,0.078245755,0.167688353,0.028776978,0.058823529
5.24419E-5,10.002715041,0.083675599,0.162843583,0.028776978,0.058823529
5.62173E-5,10.252568441,0.089422043,0.158295432,0.035971223,0.058823529
5.96045E-5,10.501518747,0.094546935,0.1540439,0.035971223,0.058823529
6.27043E-5,10.752214,0.09921189,0.149990113,0.035971223,0.058823529
6.59341E-5,11.002912428,0.104046728,0.146134072,0.035971223,0.058823529
7.07627E-5,11.254747899,0.111226679,0.142475776,0.050359712,0.117647059
7.55636E-5,11.503997049,0.11830825,0.139114099,0.050359712,0.117647059
7.94903E-5,11.752196265,0.12405847,0.135950168,0.050359712,0.117647059
8.28134E-5,12.004111172,0.128895427,0.13288511,0.050359712,0.117647059
8.62051E-5,12.257809777,0.133804648,0.129918924,0.050359712,0.147058824
9.19162E-5,12.50676734,0.142008756,0.127150484,0.057553957,0.147058824
9.86947E-5,12.755437145,0.151645376,0.12457979,0.057553957,0.147058824
1.05809E-4,13.000562455,0.161643397,0.122206842,0.064748201,0.147058824
1.1043E-4,13.260220236,0.168073714,0.119833894,0.064748201,0.147058824
1.17292E-4,13.500457837,0.177532228,0.117757564,0.064748201,0.147058824
1.22055E-4,13.751424115,0.184033416,0.115681234,0.071942446,0.147058824
1.29156E-4,14.001992846,0.193631847,0.113703777,0.086330935,0.147058824
1.36281E-4,14.254891493,0.203148009,0.111825193,0.100719424,0.147058824
1.41833E-4,14.505900048,0.210486294,0.110045482,0.100719424,0.147058824
1.47757E-4,14.752338766,0.21824125,0.108364643,0.107913669,0.147058824
1.54697E-4,15.009775306,0.227230401,0.106683805,0.107913669,0.176470588
1.60729E-4,15.26208118,0.234957916,0.105101839,0.115107914,0.176470588
1.71399E-4,15.510000665,0.248440175,0.103618746,0.122302158,0.176470588
1.79707E-4,15.756755802,0.258773384,0.102234526,0.122302158,0.176470588
1.8544E-4,16.011228642,0.265820351,0.100850307,0.129496403,0.176470588
1.91926E-4,16.257833077,0.273712517,0.099564959,0.143884892,0.176470588
1.99735E-4,16.514127435,0.283102213,0.098279612,0.143884892,0.205882353
2.05392E-4,16.755991339,0.28982838,0.097093138,0.143884892,0.205882353
2.11003E-4,17.005829171,0.296437254,0.095906664,0.143884892,0.205882353
2.14284E-4,17.261310436,0.300273361,0.09472019,0.143884892,0.205882353
2.20479E-4,17.500442907,0.307459312,0.093632588,0.143884892,0.205882353
2.2882E-4,17.77184241,0.317018133,0.092446114,0.143884892,0.235294118
2.33654E-4,18.003636188,0.322496754,0.091457386,0.143884892,0.235294118
2.39672E-4,18.263720715,0.329256745,0.090369784,0.151079137,0.235294118
2.44501E-4,18.505819025,0.334632015,0.089381056,0.151079137,0.235294118
2.49359E-4,18.752659252,0.339997221,0.088392327,0.151079137,0.235294118
2.5406E-4,19.004725207,0.345146613,0.087403599,0.151079137,0.235294118
2.6368E-4,19.263343787,0.355560667,0.08641487,0.158273381,0.235294118
2.66663E-4,19.50243487,0.358756112,0.085525015,0.158273381,0.235294118
2.73469E-4,19.772980385,0.365987315,0.084536286,0.179856115,0.235294118
2.77458E-4,20.020830074,0.370186713,0.083646431,0.179856115,0.235294118
2.84154E-4,20.273483614,0.377175557,0.082756575,0.179856115,0.235294118
2.89071E-4,20.502775363,0.382257873,0.081965592,0.18705036,0.235294118
2.99277E-4,20.769513376,0.392674246,0.081075737,0.18705036,0.235294118
3.02944E-4,21.010396057,0.39637385,0.080284754,0.18705036,0.235294118
3.07529E-4,21.254891027,0.400967905,0.079493771,0.194244604,0.235294118
3.15712E-4,21.502826812,0.409080277,0.078702788,0.194244604,0.235294118
3.20631E-4,21.757906924,0.413904875,0.077911805,0.194244604,0.235294118
3.24514E-4,22.015870909,0.41768463,0.077120823,0.208633094,0.235294118
3.36627E-4,22.280709574,0.429320506,0.07632984,0.215827338,0.235294118
3.40507E-4,22.517684826,0.432997633,0.07563773,0.215827338,0.264705882
3.4776E-4,22.758722215,0.439809099,0.07494562,0.215827338,0.264705882
3.54759E-4,23.004806291,0.446304162,0.07425351,0.215827338,0.264705882
3.58981E-4,23.254594567,0.45018649,0.0735614,0.223021583,0.264705882
3.653E-4,23.50828192,0.455945384,0.07286929,0.223021583,0.264705882
3.70129E-4,23.765805347,0.460305646,0.07217718,0.230215827,0.264705882
3.79286E-4,24.027829333,0.468478084,0.07148507,0.230215827,0.264705882
3.8909E-4,24.258249616,0.477090712,0.070891833,0.230215827,0.264705882
3.92776E-4,24.532262277,0.480292296,0.070199723,0.237410072,0.264705882
3.98416E-4,24.770142359,0.485153977,0.069606486,0.237410072,0.264705882
4.02609E-4,25.010575435,0.488738338,0.069013249,0.237410072,0.264705882
4.14227E-4,25.256325304,0.498540506,0.068420012,0.237410072,0.264705882
4.19834E-4,25.506670058,0.503204115,0.067826775,0.237410072,0.264705882
4.25561E-4,25.760215888,0.507922185,0.067233538,0.237410072,0.294117647
4.2935E-4,26.016755423,0.511019692,0.066640301,0.237410072,0.294117647
4.35551E-4,26.276512295,0.516046178,0.066047063,0.251798561,0.294117647
4.39662E-4,26.539028679,0.519350052,0.065453826,0.26618705,0.294117647
4.45368E-4,26.760607699,0.523898309,0.064959462,0.26618705,0.294117647
4.56587E-4,27.03156898,0.53271556,0.064366225,0.26618705,0.294117647
4.613E-4,27.261046645,0.536371114,0.063871861,0.273381295,0.294117647
4.72368E-4,27.540837439,0.544843399,0.063278624,0.28057554,0.294117647
4.76304E-4,27.778244668,0.547819327,0.062784259,0.28057554,0.294117647
4.89965E-4,28.016851313,0.557995721,0.062289895,0.287769784,0.294117647
4.93102E-4,28.267081785,0.560300727,0.061795531,0.287769784,0.323529412
5.01447E-4,28.516508401,0.56637195,0.061301167,0.302158273,0.323529412
5.06465E-4,28.768788444,0.569983077,0.060806802,0.302158273,0.323529412
5.12448E-4,29.023203704,0.574248772,0.060312438,0.309352518,0.323529412
5.1737E-4,29.281176864,0.577726507,0.059818074,0.309352518,0.323529412
5.21192E-4,29.540618865,0.580407097,0.05932371,0.309352518,0.323529412
5.26166E-4,29.7503405,0.583870126,0.058928218,0.309352518,0.323529412
5.30354E-4,30.014854352,0.586764526,0.058433854,0.309352518,0.323529412
5.36696E-4,30.281703459,0.591108559,0.05793949,0.309352518,0.323529412
5.45937E-4,30.5537803,0.597356205,0.057445126,0.316546763,0.323529412
5.51267E-4,30.773549407,0.600916766,0.057049634,0.316546763,0.323529412
5.56299E-4,31.050809169,0.604248511,0.05655527,0.323741007,0.323529412
5.63925E-4,31.275041466,0.609245714,0.056159779,0.330935252,0.323529412
5.701E-4,31.502284011,0.613246219,0.055764287,0.345323741,0.323529412
5.7576E-4,31.789093333,0.616876392,0.055269923,0.345323741,0.323529412
5.80874E-4,32.020617698,0.62012745,0.054874431,0.345323741,0.323529412
5.85553E-4,32.254465296,0.623077572,0.05447894,0.345323741,0.323529412
5.89711E-4,32.502961454,0.625680034,0.053984576,0.345323741,0.323529412
5.96013E-4,32.751879905,0.629590228,0.053589084,0.352517986,0.382352941
6.0129E-4,33.026932961,0.632833269,0.053193593,0.352517986,0.411764706
6.09052E-4,33.268914223,0.637551203,0.052798102,0.352517986,0.411764706
6.13852E-4,33.513704645,0.640438586,0.05240261,0.366906475,0.411764706
6.2051E-4,33.761205408,0.64440617,0.052007119,0.366906475,0.411764706
6.29717E-4,34.011904611,0.649819891,0.051611627,0.366906475,0.411764706
6.36243E-4,34.26575942,0.653607288,0.051216136,0.366906475,0.411764706
6.40436E-4,34.521134727,0.656018547,0.050820645,0.366906475,0.411764706
6.51911E-4,34.781366204,0.662533606,0.050425153,0.374100719,0.411764706
6.56509E-4,35.04359116,0.665109107,0.050029662,0.374100719,0.411764706
6.65415E-4,35.309089843,0.670042439,0.04963417,0.381294964,0.411764706
6.70405E-4,35.509841413,0.672774645,0.049337552,0.381294964,0.411764706
6.77462E-4,35.779532398,0.676600008,0.048942061,0.381294964,0.411764706
6.83579E-4,36.052294704,0.679879536,0.048546569,0.402877698,0.411764706
6.85621E-4,36.257771274,0.680967151,0.048249951,0.410071942,0.411764706
6.91704E-4,36.533391845,0.684184598,0.047854459,0.417266187,0.441176471
7.00564E-4,36.8124101,0.688812591,0.047458968,0.424460432,0.441176471
7.07216E-4,37.023701944,0.692243134,0.047162349,0.424460432,0.441176471
7.0913E-4,37.306990731,0.693223151,0.046766858,0.424460432,0.441176471
7.17739E-4,37.521587006,0.69759264,0.046470239,0.431654676,0.441176471
7.24509E-4,37.810379422,0.700984585,0.046074748,0.438848921,0.441176471
7.27404E-4,38.028342968,0.702423532,0.045778129,0.438848921,0.441176471
7.35682E-4,38.32169542,0.706500116,0.045382638,0.438848921,0.441176471
7.38892E-4,38.54326544,0.708065871,0.045086019,0.446043165,0.441176471
7.43006E-4,38.765442311,0.710060081,0.044789401,0.446043165,0.441176471
7.59798E-4,39.067977191,0.718060706,0.044393909,0.446043165,0.441176471
7.73767E-4,39.298820326,0.724547295,0.044097291,0.446043165,0.441176471
7.80301E-4,39.532129605,0.727530245,0.043800672,0.446043165,0.441176471
7.81043E-4,39.76637312,0.727866676,0.043504054,0.45323741,0.441176471
7.85843E-4,40.001562391,0.730034791,0.043207435,0.45323741,0.441176471
7.92323E-4,40.317736515,0.732934354,0.042811944,0.460431655,0.441176471
7.98035E-4,40.556618275,0.735463971,0.042515325,0.460431655,0.441176471
8.02086E-4,40.796794367,0.737243684,0.042218707,0.482014388,0.441176471
8.14148E-4,41.039334045,0.742471938,0.041922088,0.482014388,0.441176471
8.21809E-4,41.285055888,0.745738657,0.04162547,0.489208633,0.441176471
8.26791E-4,41.532703575,0.747840577,0.041328851,0.496402878,0.441176471
8.32312E-4,41.781771015,0.750149853,0.041032233,0.496402878,0.441176471
8.38019E-4,42.03253423,0.752514674,0.040735614,0.510791367,0.441176471
8.48291E-4,42.285248237,0.756714669,0.040438995,0.510791367,0.441176471
8.57646E-4,42.541900634,0.760477707,0.040142377,0.510791367,0.441176471
8.63046E-4,42.800298418,0.762623234,0.039845758,0.510791367,0.441176471
8.6968E-4,43.060681097,0.765233057,0.03954914,0.517985612,0.441176471
8.74967E-4,43.322995949,0.767291892,0.039252521,0.525179856,0.441176471
8.80557E-4,43.586419365,0.769449553,0.038955903,0.525179856,0.441176471
8.8272E-4,43.762780935,0.770279025,0.038758157,0.539568345,0.441176471
8.8487E-4,44.028016286,0.771100664,0.038461538,0.539568345,0.441176471
8.89568E-4,44.294370051,0.772885388,0.03816492,0.539568345,0.441176471
8.96576E-4,44.562521879,0.775522141,0.037868301,0.54676259,0.441176471
9.03412E-4,44.833074692,0.778064639,0.037571683,0.54676259,0.441176471
9.0434E-4,45.013942189,0.778407633,0.037373937,0.54676259,0.441176471
9.08762E-4,45.286443209,0.780034394,0.037077319,0.553956835,0.441176471
9.13828E-4,45.560235444,0.781883355,0.0367807,0.553956835,0.441176471
9.19608E-4,45.835527555,0.78397409,0.036484081,0.553956835,0.470588235
9.22267E-4,46.019730718,0.784929023,0.036286336,0.561151079,0.470588235
9.34486E-4,46.299567281,0.789263804,0.035989717,0.568345324,0.470588235
9.41734E-4,46.581221725,0.791793763,0.035693099,0.575539568,0.470588235
9.55805E-4,46.771983661,0.796618813,0.035495353,0.582733813,0.470588235
9.6231E-4,47.060160913,0.798811372,0.035198734,0.582733813,0.470588235
9.66803E-4,47.253305685,0.800311775,0.035000989,0.582733813,0.5
9.77588E-4,47.545888984,0.803868456,0.03470437,0.582733813,0.558823529
9.83688E-4,47.840701971,0.805852021,0.034407752,0.582733813,0.558823529
9.84639E-4,48.037606012,0.806159519,0.034210006,0.582733813,0.558823529
9.86613E-4,48.333509611,0.806796087,0.033913387,0.582733813,0.558823529
9.92189E-4,48.53184918,0.808582797,0.033715642,0.582733813,0.558823529
9.97375E-4,48.830547425,0.810229715,0.033419023,0.589928058,0.558823529
1.00244E-3,49.030719665,0.811823269,0.033221277,0.589928058,0.558823529
1.00742E-3,49.332420812,0.813381208,0.032924659,0.589928058,0.558823529
1.00771E-3,49.533950044,0.813471455,0.032726913,0.597122302,0.558823529
1.01589E-3,49.83806439,0.815995484,0.032430295,0.604316547,0.558823529
1.02068E-3,50.04172354,0.817458816,0.032232549,0.604316547,0.558823529
1.02184E-3,50.348121547,0.817811526,0.03193593,0.611510791,0.558823529
1.0288E-3,50.553878912,0.81991007,0.031738185,0.611510791,0.558823529
1.0306E-3,50.759981659,0.820451123,0.031540439,0.611510791,0.558823529
1.03741E-3,51.070380433,0.822475967,0.03124382,0.625899281,0.558823529
1.03937E-3,51.278160304,0.823054083,0.031046075,0.625899281,0.558823529
1.04365E-3,51.590848036,0.824312816,0.030749456,0.625899281,0.558823529
1.04672E-3,51.757964184,0.82520969,0.030551711,0.633093525,0.558823529
1.04985E-3,52.010020971,0.826118786,0.030353965,0.633093525,0.588235294
1.06091E-3,52.328023891,0.82929328,0.030057346,0.64028777,0.588235294
1.06777E-3,52.541079569,0.83123381,0.029859601,0.64028777,0.588235294
1.07145E-3,52.75502786,0.832265047,0.029661855,0.64028777,0.588235294
1.07392E-3,53.076970467,0.832953686,0.029365236,0.64028777,0.588235294
1.08062E-3,53.292925836,0.834810348,0.029167491,0.64028777,0.588235294
1.08329E-3,53.50949612,0.835542215,0.028969745,0.647482014,0.588235294
1.08987E-3,53.835807862,0.837336094,0.028673126,0.647482014,0.588235294
1.09656E-3,54.054892881,0.839138629,0.028475381,0.647482014,0.588235294
1.09948E-3,54.274782494,0.839919333,0.028277635,0.654676259,0.588235294
1.10677E-3,54.606052197,0.841851735,0.027981016,0.654676259,0.647058824
1.1076E-3,54.827570663,0.842070347,0.027783271,0.654676259,0.647058824
1.11134E-3,55.049751518,0.843053017,0.027585525,0.654676259,0.647058824
1.11577E-3,55.272855319,0.844207098,0.027387779,0.661870504,0.647058824
1.12193E-3,55.608755116,0.845796746,0.027091161,0.661870504,0.647058824
1.12481E-3,55.833572568,0.846536543,0.026893415,0.661870504,0.647058824
1.12712E-3,56.058809182,0.847124382,0.026695669,0.669064748,0.647058824
1.12811E-3,56.284421989,0.847376756,0.026497924,0.669064748,0.647058824
1.13061E-3,56.510390924,0.848012687,0.026300178,0.676258993,0.647058824
1.13306E-3,56.849996914,0.848630788,0.026003559,0.676258993,0.647058824
1.1356E-3,57.03176143,0.849269718,0.025805814,0.676258993,0.676470588
1.14027E-3,57.304829925,0.850438425,0.025608068,0.676258993,0.705882353
1.1424E-3,57.533210921,0.850969143,0.025410322,0.683453237,0.705882353
1.14311E-3,57.76176841,0.851145142,0.025212577,0.683453237,0.705882353
1.14425E-3,58.104944141,0.851427359,0.024915958,0.690647482,0.705882353
1.14575E-3,58.334007684,0.851797083,0.024718212,0.690647482,0.705882353
1.14965E-3,58.563736953,0.852758262,0.024520467,0.690647482,0.735294118
1.15497E-3,58.794440629,0.854058047,0.024322721,0.697841727,0.735294118
1.15658E-3,59.025691921,0.854448551,0.024124975,0.705035971,0.735294118
1.16226E-3,59.257899792,0.855820936,0.02392723,0.705035971,0.735294118
1.1646E-3,59.606986887,0.856380507,0.023630611,0.712230216,0.735294118
1.166E-3,59.840177249,0.856716092,0.023432865,0.712230216,0.764705882
1.17656E-3,60.075436807,0.859215627,0.02323512,0.712230216,0.764705882
1.17995E-3,60.311393248,0.860006893,0.023037374,0.712230216,0.764705882
1.18745E-3,60.54837423,0.861746746,0.022839628,0.71942446,0.764705882
1.18937E-3,60.786239552,0.86218765,0.022641883,0.726618705,0.764705882
1.1914E-3,61.024477964,0.862652404,0.022444137,0.73381295,0.764705882
1.19706E-3,61.263806363,0.863942032,0.022246391,0.741007194,0.764705882
1.19833E-3,61.503349216,0.864230703,0.022048645,0.741007194,0.764705882
1.20024E-3,61.86315138,0.864662831,0.021752027,0.755395683,0.764705882
1.20402E-3,62.103715752,0.865512668,0.021554281,0.762589928,0.764705882
1.20654E-3,62.344969193,0.866074408,0.021356535,0.762589928,0.764705882
1.21862E-3,62.588331121,0.868744921,0.02115879,0.762589928,0.764705882
1.22754E-3,62.804675969,0.870679441,0.020961044,0.769784173,0.764705882
1.2339E-3,63.080124447,0.872044053,0.020763298,0.776978417,0.794117647
1.23762E-3,63.327504098,0.872835233,0.020565553,0.776978417,0.794117647
1.24558E-3,63.576099844,0.874509555,0.020367807,0.776978417,0.794117647
1.24787E-3,63.825552612,0.874987188,0.020170061,0.776978417,0.794117647
1.25388E-3,64.07593831,0.876234644,0.019972316,0.776978417,0.794117647
1.25784E-3,64.327292163,0.877048547,0.01977457,0.784172662,0.794117647
1.26362E-3,64.565535257,0.878225213,0.019576824,0.784172662,0.794117647
1.26624E-3,64.832729936,0.87875689,0.019379079,0.784172662,0.823529412
1.26814E-3,65.086272536,0.879139954,0.019181333,0.784172662,0.852941176
1.27122E-3,65.34046073,0.879759071,0.018983587,0.784172662,0.882352941
1.27348E-3,65.555528928,0.880210689,0.018785841,0.784172662,0.882352941
1.28195E-3,65.850718529,0.881888528,0.018588096,0.784172662,0.911764706
1.28594E-3,66.107582597,0.88267282,0.01839035,0.784172662,0.911764706
1.29224E-3,66.365868914,0.883896804,0.018192604,0.791366906,0.911764706
1.29927E-3,66.625140822,0.885249099,0.017994859,0.805755396,0.911764706
1.29976E-3,66.75511659,0.88534254,0.017895986,0.805755396,0.911764706
1.3023E-3,67.015452999,0.885827998,0.01769824,0.805755396,0.911764706
1.3097E-3,67.276834678,0.887226299,0.017500494,0.805755396,0.911764706
1.31261E-3,67.539176252,0.887772469,0.017302749,0.805755396,0.911764706
1.32246E-3,67.802800726,0.889599583,0.017105003,0.81294964,0.911764706
1.33103E-3,68.068308952,0.891165006,0.016907257,0.820143885,0.911764706
1.33721E-3,68.335727624,0.892279496,0.016709512,0.834532374,0.911764706
1.35015E-3,68.604889283,0.894576883,0.016511766,0.841726619,0.911764706
1.36027E-3,68.876385723,0.896340801,0.01631402,0.848920863,0.911764706
1.36212E-3,69.01259777,0.896659125,0.016215147,0.848920863,0.911764706
1.36748E-3,69.285773799,0.89757783,0.016017402,0.848920863,0.911764706
1.37317E-3,69.560269018,0.898545241,0.015819656,0.856115108,0.911764706
1.37485E-3,69.835194297,0.898828699,0.01562191,0.856115108,0.911764706
1.3771E-3,70.110453984,0.899207305,0.015424165,0.856115108,0.911764706
1.39935E-3,70.38882486,0.902875408,0.015226419,0.863309353,0.911764706
1.40085E-3,70.528909519,0.903117098,0.015127546,0.863309353,0.911764706
1.41991E-3,70.810996905,0.906145924,0.0149298,0.863309353,0.941176471
1.42859E-3,71.096290665,0.90749443,0.014732055,0.870503597,0.941176471
1.43946E-3,71.383681733,0.909153928,0.014534309,0.870503597,0.941176471
1.44178E-3,71.52785949,0.90950459,0.014435436,0.870503597,0.941176471
1.4479E-3,71.817274205,0.910423453,0.01423769,0.870503597,0.941176471
1.44891E-3,72.106975215,0.910573904,0.014039945,0.870503597,0.941176471
1.44931E-3,72.251906397,0.910633608,0.013941072,0.870503597,0.941176471
1.46955E-3,72.544653054,0.913597502,0.013743326,0.870503597,0.970588235
1.48443E-3,72.841303229,0.915713018,0.01354558,0.870503597,0.970588235
1.48806E-3,73.138608137,0.91622193,0.013347835,0.870503597,0.970588235
1.49281E-3,73.287888919,0.916881555,0.013248962,0.870503597,0.970588235
1.4999E-3,73.587663157,0.917858237,0.013051216,0.877697842,0.970588235
1.51385E-3,73.89022385,0.919745358,0.01285347,0.877697842,0.970588235
1.5154E-3,74.041764112,0.91995279,0.012754598,0.884892086,0.970588235
1.52E-3,74.345487673,0.920564021,0.012556852,0.892086331,0.970588235
1.52949E-3,74.651034365,0.921809836,0.012359106,0.892086331,0.970588235
1.53296E-3,74.804330299,0.922260651,0.012260233,0.892086331,0.970588235
1.53585E-3,75.111375161,0.92263403,0.012062488,0.892086331,0.970588235
1.53761E-3,75.265136616,0.922861347,0.011963615,0.892086331,0.970588235
1.55119E-3,75.574957369,0.924587243,0.011765869,0.899280576,0.970588235
1.55489E-3,75.885599796,0.925049826,0.011568123,0.899280576,0.970588235
1.56332E-3,76.022131904,0.926096272,0.011469251,0.899280576,0.970588235
1.57087E-3,76.355656505,0.927019051,0.011271505,0.899280576,1
1.57382E-3,76.513038307,0.92737726,0.011172632,0.899280576,1
1.58086E-3,76.829134177,0.928224111,0.010974886,0.899280576,1
1.6107E-3,77.148954492,0.93170603,0.010777141,0.913669065,1
1.6239E-3,77.311344911,0.933192274,0.010678268,0.920863309,1
1.62791E-3,77.636799707,0.933636844,0.010480522,0.920863309,1
1.62983E-3,77.799783011,0.93384904,0.010381649,0.920863309,1
1.63389E-3,78.12618691,0.934294557,0.010183904,0.920863309,1
1.63642E-3,78.289829322,0.934571589,0.010085031,0.920863309,1
1.64316E-3,78.618082331,0.93530156,0.009887285,0.920863309,1
1.65896E-3,78.783978106,0.936982752,0.009788412,0.920863309,1
1.66384E-3,79.116510239,0.937492914,0.009590666,0.928057554,1
1.67298E-3,79.283808312,0.938438188,0.009491794,0.928057554,1
1.68281E-3,79.619849848,0.93943833,0.009294048,0.928057554,1
1.68988E-3,79.788838001,0.94014771,0.009195175,0.928057554,1
1.6964E-3,80.127828771,0.940794434,0.008997429,0.935251799,1
1.69998E-3,80.297826363,0.941146033,0.008898556,0.935251799,1
1.70682E-3,80.638929574,0.941813406,0.008700811,0.942446043,1
1.71055E-3,80.809984863,0.942174221,0.008601938,0.942446043,1
1.71981E-3,81.153294953,0.943059777,0.008404192,0.949640288,1
1.73163E-3,81.326458135,0.944170046,0.008305319,0.949640288,1
1.74159E-3,81.500616889,0.94508859,0.008206447,0.949640288,1
1.75913E-3,81.851040547,0.946670198,0.008008701,0.949640288,1
1.76291E-3,82.027331501,0.947005296,0.007909828,0.949640288,1
1.76532E-3,82.380300173,0.947217719,0.007712082,0.949640288,1
1.77415E-3,82.557715629,0.947989051,0.007613209,0.956834532,1
1.79361E-3,82.915543146,0.949647972,0.007415464,0.956834532,1
1.79821E-3,83.095364605,0.950033007,0.007316591,0.956834532,1
1.80761E-3,83.276126089,0.950809581,0.007217718,0.964028777,1
1.82619E-3,83.640567245,0.952308728,0.007019972,0.964028777,1
1.82734E-3,83.82330085,0.952399793,0.006921099,0.964028777,1
1.87017E-3,84.010317672,0.955678708,0.006822227,0.964028777,1
1.87429E-3,84.38502462,0.95598183,0.006624481,0.964028777,1
1.88737E-3,84.573761563,0.95693104,0.006525608,0.964028777,1
1.89188E-3,84.762949237,0.957253301,0.006426735,0.964028777,1
1.89789E-3,85.142446874,0.957679246,0.00622899,0.971223022,1
1.90271E-3,85.33271824,0.958018283,0.006130117,0.978417266,1
1.90825E-3,85.52354349,0.958403968,0.006031244,0.978417266,1
1.9153E-3,85.906358054,0.958889821,0.005833498,0.978417266,1
1.91993E-3,86.098350941,0.95920546,0.005734625,0.978417266,1
1.9434E-3,86.292691118,0.960770265,0.005635752,0.978417266,1
1.95148E-3,86.682512859,0.961294817,0.005438007,0.978417266,1
1.96593E-3,86.879105514,0.9622154,0.005339134,0.978417266,1
1.96747E-3,87.075852361,0.962312356,0.005240261,0.978417266,1
1.97524E-3,87.273376592,0.962797401,0.005141388,0.978417266,1
2.02039E-3,87.67320253,0.965493442,0.004943642,0.985611511,1
2.02728E-3,87.875930144,0.96588716,0.00484477,0.985611511,1
2.02975E-3,88.0789049,0.966027353,0.004745897,0.985611511,1
2.05713E-3,88.284617683,0.967542501,0.004647024,0.985611511,1
2.07501E-3,88.698849597,0.968495627,0.004449278,0.992805755,1
2.0846E-3,88.907309864,0.96899496,0.004350405,0.992805755,1
2.09164E-3,89.116473725,0.969356343,0.004251533,0.992805755,1
2.11828E-3,89.328301277,0.970686734,0.00415266,0.992805755,1
2.12044E-3,89.540345413,0.970792334,0.004053787,0.992805755,1
2.13182E-3,89.753527778,0.97134108,0.003954914,0.992805755,1
2.13498E-3,90.180504271,0.97149127,0.003757168,0.992805755,1
2.16899E-3,90.397403438,0.973062184,0.003658295,0.992805755,1
