X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.529386,33.003864,train,8.783228346880878E-5,14.683090587967836,0.26324755004685707
-116.442732,33.0152179722,train,1.4635584292885782E-4,21.705190116869986,0.3989417118196821
-116.4280616667,32.842705,train,1.0964845612030584E-4,17.23599525936222,0.3170854973857481
-116.2521620562,32.9012446711,train,2.3617025541093465E-4,33.70783019728937,0.5602113690519905
-112.1143505833,36.0873163611,train,5.841013895614568E-5,11.106015866775552,0.1838568627018451
-107.1759223938,24.114638132,train,6.577346374302814E-4,76.62033056444434,0.8985075314794885
-110.94867,29.1518028333,train,3.3466497805876254E-4,50.03354552018846,0.6877812130815413
-113.731742,33.847165,train,2.293148167770415E-4,32.46345377045152,0.5495985884894261
-110.494253,32.157853,train,1.3902501864251985E-4,21.025007529099568,0.3834185612058343
-107.9531383333,25.8888583333,train,5.012020785444833E-4,67.39870970350847,0.8250596252336235
-108.326878,31.146088,train,1.184000464824575E-4,18.441403049312292,0.3375603996543609
-111.9302139804,33.4518058232,train,2.89915246651511E-4,43.00957912970272,0.6351978003095469
-110.8772288889,37.6168811111,train,6.150596136219444E-5,11.476923906026377,0.19259800100311142
-108.860797,27.4168239722,train,4.543692558358512E-4,63.269168016485004,0.7941100433921731
-108.9419979722,27.0270159722,train,4.8067345089480417E-4,65.73442443579454,0.8121114324846322
-112.0733777778,34.8871833333,train,9.098489120291996E-5,15.114255586877734,0.27128233639149835
-109.0300693661,26.0162276986,train,6.675608375405769E-4,77.25718616131059,0.9019177378747516
-107.410175,24.8111533333,train,6.099753895036672E-4,74.7289538769955,0.8801664646431105
-113.0565893882,37.1462636184,train,6.896322105407668E-5,12.363549829397009,0.21327133948945542
-110.0958378241,24.00475509,train,3.4377057892854255E-4,51.02205431946363,0.6975147384276066
-115.8094866667,33.7361666667,train,1.9013986326544023E-4,26.71003185487785,0.48384877128802517
-109.3416107073,32.0121351796,train,1.0281594692904226E-4,16.42915116024205,0.30066149075048676
-109.73195,37.525845,train,4.108600232359966E-5,8.674269126019631,0.13316593581064884
-113.3400039672,27.5278549192,train,2.7498540453150427E-4,40.25448616920265,0.6157531713540725
-84.4764436596,31.2290885998,train,3.5410188749424536E-4,52.18804318702355,0.7081915485617257
-84.5932774,30.013598,train,6.615806640691911E-4,76.8090960171264,0.8998562031601343
-84.8075786,29.8064343,train,6.848353359593968E-4,77.9672949730493,0.9076374701062553
-82.4249916338,32.6043331437,train,2.913348837073494E-4,43.27107251082671,0.6369947037930414
-82.3904998152,28.8037622465,train,6.815116635068659E-4,77.89189858959084,0.9065635089250051
-82.201864,29.039949,train,6.642205615874298E-4,77.0076452185739,0.9007715391216542
-81.4614537195,28.7127466186,train,7.055028980895673E-4,78.91663784368686,0.9140441093764172
-83.512402,33.594538,train,2.803121545698479E-4,41.258622675264455,0.6228068770578885
-85.7416687012,31.1692905426,train,3.554617735087691E-4,52.41818405105302,0.7095685533227611
-85.9582061768,31.8048114777,train,3.7112005412292826E-4,54.75504333576156,0.7249634421069235
-85.2021531565,29.700739179,train,6.951105520027954E-4,78.39678362276408,0.9108802006597188
-85.9430016747,33.5130205696,train,2.3600749734663847E-4,33.68269399190628,0.5599623278362134
-81.0563500599,28.6147259362,train,7.291961371647147E-4,80.5701782540186,0.920843803647943
-84.5109914337,29.9168789434,train,6.677916905433414E-4,77.27443240853944,0.901996463012446
-85.64222833,31.39038667,train,3.934716549175406E-4,57.66553905737251,0.7455359941740476
-85.3682012111,31.2891501297,train,4.0098101312830423E-4,58.75013186761437,0.7520964124534895
-82.3741166666,26.9722208881,train,7.883213373778862E-4,83.39516519097644,0.9355576918693851
-81.5651118803,24.6457236126,train,0.0021383694502655343,98.10051544451196,0.9994114215816371
-81.20862,29.6331166667,train,6.915266500686275E-4,78.22102668810697,0.909762303617362
-83.98805,30.3290333333,train,4.858849765007023E-4,66.27286064891167,0.81548661078558
-82.6527472222,34.6016666667,train,3.0432157373450037E-4,45.50635656124978,0.6530272081045714
-82.6582960412,28.1319540944,train,7.845906134619458E-4,83.23878883407092,0.934716012239151
-81.6650958296,26.7118208943,train,7.363207036768958E-4,80.79389645717109,0.9227812741957953
-82.1307922434,27.0077558766,train,7.226150489210226E-4,80.07181995964388,0.9190109636756232
-84.42617,33.75341167,train,3.1147816021392965E-4,46.839283542277826,0.6615576004575364
-81.204947239,28.6092682651,train,8.041790962774551E-4,84.04829502535812,0.9390159105709471
-81.3031179,29.028318,train,7.454316300381348E-4,81.48165554362964,0.9251899796096796
-83.3742339537,33.9430270103,train,3.022793841374925E-4,45.20331425542856,0.650553795187143
-82.3090954813,27.0349966019,train,7.099342332594967E-4,79.1731877402758,0.9153588175396417
-84.9722666667,30.6846116667,train,5.069300551296882E-4,68.01474967308953,0.828510537673639
-82.4217471815,34.8687754648,train,3.2512065592967367E-4,48.80975991598864,0.677242329400551
-85.9578333333,40.1383333333,train,3.828502592994705E-5,8.124901977378473,0.12467951673371669
-82.353695,34.7759,train,3.048515758338874E-4,45.59901912156896,0.653666257667489
-82.0432695,29.215025,train,6.571087564015183E-4,76.58962751795725,0.8982863441776094
-83.9027253431,33.9086271606,train,3.3003914282285604E-4,49.320890795956615,0.6827170285750734
-84.06074,30.87027,train,3.701101295078497E-4,54.54060680917073,0.7239956007576879
-82.1038116667,27.54488,train,7.094525571061669E-4,79.05387191380053,0.9152168913630062
-81.0330450162,25.8620553183,train,9.626113427323143E-4,88.30632153299422,0.9648528057957321
-81.3410658762,28.9479332169,train,6.87145440905954E-4,78.02144703993706,0.9083766423787397
-81.453990899,40.8045726112,train,4.0025787087569115E-5,8.47249534194635,0.12996340874651646
-82.3239004379,29.627414117,train,5.369356061884254E-4,69.93701686157935,0.8455060748466112
-64.7120533333,32.3529966667,train,0.002075497368521762,97.67501735282165,0.99926754970438
-72.0168762207,44.3347702026,train,1.2141033256341638E-5,1.5797355220139175,0.041350393398216334
-71.4254916667,41.8503033333,train,6.476522043048125E-5,11.859843911226903,0.20169946188641596
-122.76512833,38.005975,train,5.475510030406743E-5,10.654845113791916,0.17341486391231853
-122.2909159278,37.4407824557,train,7.843655680244452E-5,13.558942384728914,0.2387721609988458
-122.9118816037,49.2000155,train,5.7941255505747134E-5,11.046790029187672,0.1825247308640786
-123.2545,49.264205,train,5.631297238762457E-5,10.842644379200925,0.1778817517101211
-122.4665966667,37.5791533333,train,7.697092470074614E-5,13.388156966749483,0.23488163015718466
-75.8703670812,45.1518487443,train,1.1554637910356321E-5,1.4697100125606437,0.039393103444404054
-74.0078934782,40.893067777,train,7.562685565112833E-5,13.232896054280411,0.23129631324113908
-87.9043283333,30.5243116667,train,7.15277093163448E-4,79.68776152313224,0.9169172504290607
-87.5991196795,30.2738538923,train,9.279384639851556E-4,87.3315984504659,0.9603478169222138
-92.4624924269,34.8444577027,train,2.2828932620447254E-4,32.31185732440965,0.5479891737666623
-87.175419,30.351347,train,9.107919142325457E-4,87.02472644998984,0.9579110124935798
-89.1463166667,30.346905,train,6.65789032106926E-4,77.12482056855563,0.9013114104643632
-86.5008383333,30.6256166667,train,6.311470458142985E-4,75.49627267198991,0.8886739710429684
-88.6935119629,32.1082038879,train,3.2138886898210435E-4,48.43601158747242,0.6730255892726051
-87.1300593027,30.3637315831,train,8.822509553922225E-4,86.1937761337919,0.9535182881346513
-89.400795,33.2955283333,train,2.821719576631183E-4,41.50737355739157,0.6252390170457589
-88.7581861111,30.4014333333,train,7.525390544638234E-4,81.89052701936639,0.9270167192980385
-86.568031311,30.7201366425,train,5.643013918962875E-4,72.03278027287996,0.8595334311388112
-86.0674888333,30.31667,train,6.910166736267904E-4,78.19779544872586,0.9096020952734167
-88.9010467529,33.2686309814,train,2.980350968117903E-4,44.48025277955265,0.6453567497800693
-90.3199593724,32.3426553654,train,3.7124479891954213E-4,54.766988782131875,0.7250827530903474
-86.85618667,30.628445,train,6.720434802486738E-4,77.57582918088887,0.903435155280117
-88.16007015,30.70252784,train,6.568904072337387E-4,76.5789162416273,0.8982090658862824
-88.55754137,30.48290105,train,8.219572739652097E-4,84.58098601058221,0.9426727593652191
-93.02814536,34.45313922,train,2.4903750150701503E-4,35.75570840994711,0.5794604090064785
-86.02235283,31.78199167,train,3.633627623935117E-4,53.332161735237705,0.7174414211920954
-90.9166412354,38.5653266907,train,5.5676706700310576E-5,10.763032899648621,0.17606031021895974
-88.9053236527,31.1565879481,train,4.6089172507601394E-4,64.06447493899753,0.7987284472834006
-86.19690833,32.29740833,train,3.130475823456918E-4,46.99695516205208,0.6634000749313822
-88.5996303013,30.6239575898,train,6.780174505886508E-4,77.81263355345088,0.9054209739736254
-91.16411667,43.0475695,train,1.1753378765246563E-5,1.5056768459885015,0.040056914578176395
-88.9667202778,30.3989288889,train,7.177813232265332E-4,79.79187385483414,0.9176377882901775
-86.87820007,30.68579374,train,5.475906141222383E-4,71.03201634670732,0.8511269527514276
-86.4796398889,34.8771122778,train,2.0521112734015015E-4,28.59851284892976,0.510209348279111
-90.0817227178,29.9774940172,train,8.392935530954306E-4,84.83129179647356,0.9460274348318131
-91.9996250421,34.9594571436,train,2.4294229615282075E-4,34.657602412972395,0.5704494956524095
-88.4428556263,30.4634804471,train,7.998584525344813E-4,83.73570575617902,0.9380925013158915
-87.8283611111,30.2464222222,train,9.283932735536903E-4,87.35288211837631,0.9604104949039654
-89.3338062522,31.3285609195,train,5.509547428907678E-4,71.16173149519207,0.8528588097839164
-88.4660333333,30.653125,train,6.711975286404072E-4,77.54227673283751,0.9031506007896944
-86.767233,40.3981928333,train,3.24474468545917E-5,6.852972149009479,0.10672481499821163
-86.9230723862,32.4377246633,train,3.063334914987971E-4,45.87264439418395,0.6554468367648347
-94.956498,29.201265,train,8.028533941246423E-4,83.91904245072283,0.9387340554287629
-94.1587605677,30.8881271868,train,5.014585017961866E-4,67.4508955396303,0.8252155860761838
-93.9479712,29.6981053,train,7.725405591366358E-4,82.82713938591927,0.9319215993200588
-90.1088414435,32.401577211,train,4.0019467239865264E-4,58.67367057596646,0.7514174442845774
-118.405674397,34.1302716319,train,1.954717602229275E-4,27.336525858832545,0.4933329464089876
-118.0971221667,34.177355,train,1.0812489859162451E-4,17.064973940530567,0.31345690476518007
-120.8885081679,35.2688943157,train,9.085908386022044E-5,15.098704074016366,0.270963386771887
-117.166725,32.7082966667,train,2.062021935292337E-4,28.76264764677699,0.511894839901012
-119.1391916667,37.7547616667,train,2.1713257142872446E-5,3.9623123082857306,0.07274280926560905
-119.5383296907,37.8641628177,train,2.760224464448852E-5,5.595927769033981,0.09154300171285379
-98.0364430484,32.8336411878,test,1.963095409294067E-4,27.45193460435345,0.4948072338975321
-102.321202809,31.8901600264,test,1.530950965281779E-4,22.371637494177744,0.41286718597245353
-99.578984,24.82652,test,4.788920204499216E-4,65.54115214252974,0.8109436090074832
-81.011025,35.1106945,test,2.362059190360639E-4,33.713338054671624,0.5602659202541451
-82.4329485,27.3254573,test,7.172952147597349E-4,79.7642131593254,0.9174984115925929
-115.629447937,30.9724998474,test,8.821845828298799E-5,14.739095185100053,0.26423650308644786
-98.2212979,26.4656319,test,5.151545459709741E-4,68.57567705605553,0.8333468143326906
-84.5462283949,34.3193144806,test,2.618240545845368E-4,37.961337783243785,0.5977540577552647
-89.2806171801,31.3376649637,test,4.95765950541205E-4,66.9697847708031,0.8217203374432357
-87.0768844184,30.6081540514,test,7.492206547790628E-4,81.78378159138701,0.9261694477336418
-81.6402866667,28.5544716667,test,7.810190145371655E-4,83.127512498758,0.9338999344911323
-89.2678616667,43.3622883333,test,1.1152643614771861E-5,1.397632501473941,0.03804900515763221
-116.4758,33.3954616667,test,1.7396481035411427E-4,24.717616015883518,0.45397715983404974
-81.403252752,30.36618572,test,5.432952082154049E-4,70.53098379674061,0.8488860118696219
-89.9933665619,29.2343994091,test,0.0011925793206929644,90.94851618280553,0.98420557767522
-116.5809033333,33.5549666667,test,8.727206123321515E-5,14.601844946209411,0.26181051648951104
-82.4227453,28.85309495,test,6.681853208257514E-4,77.30538748175847,0.9021305525078633
-111.3893492987,25.8131272299,test,3.376319282383301E-4,50.26286569377483,0.6909866856936007
-82.2365988885,27.625326966,test,6.900950169207258E-4,78.15581071019821,0.9093118363118439
-91.1580581665,30.4141674042,test,8.881132293309854E-4,86.30106229995877,0.9544564759391898
-71.9058011644,41.3708149853,test,6.952035409858781E-5,12.423609963392416,0.21479442727749032
-100.51676167,26.09806383,test,4.131822679292943E-4,59.76498966997589,0.7623970982804497
-121.5999755859,36.0737457275,test,7.030765014866927E-5,12.5111173874119,0.21694170747488895
-86.51433561,36.1888715673,test,1.518199238294706E-4,22.25483008190829,0.41025724537343633
-98.1349639997,26.2918082997,test,5.376555729145883E-4,69.97697563665268,0.8458924791346911
-87.40868333,30.37323333,test,8.543424321901091E-4,85.34112104396107,0.9487799025811919
-95.5824027778,29.9859305556,test,6.458121092061393E-4,76.2978364827288,0.8942101878091863
-98.1239046973,30.3625615901,test,3.1519736271858317E-4,47.34570875539789,0.6659076109582055
-100.1539829722,25.3999939722,test,3.8747958276821057E-4,56.849862161426934,0.740176808443193
-117.4456383333,33.6484866667,test,1.2916442417886236E-4,19.791884257840728,0.3619044079771504
-116.4355984501,33.7788252386,test,2.601435582845866E-4,37.69438248496461,0.595395964928773
-112.7093393239,32.0405803543,test,2.336211767793538E-4,33.20151089707476,0.5562947102960941
-97.6961025596,26.1906305067,test,5.429071227530029E-4,70.4898964193302,0.8486818912062307
-117.1116083333,32.5894,test,2.0848809041196147E-4,29.127147732779623,0.5157603466103775
-86.63543019,34.72830106,test,2.2171662866204498E-4,31.187248932110375,0.5375364845149289
-93.94657,33.04761,test,3.407440448553777E-4,50.684707490679074,0.6943136365757776
-100.601618,29.8482309722,test,2.446179875395113E-4,34.947653145225466,0.5729458430526141
-120.8182659188,38.8742500591,test,5.324165554662357E-5,10.48067079241772,0.16905212182364482
-84.9320408443,35.1025648998,test,2.0888682587612186E-4,29.192782375299142,0.5164314753920105
-95.5633580224,29.7625014221,test,6.617509781479514E-4,76.82190550086563,0.8999155104050555
-110.7247783333,32.4027333333,test,1.067824104096111E-4,16.898092813446286,0.31024358148460773
-82.41474167,29.62629167,test,5.228270383210565E-4,69.10320657636026,0.8377354523482219
-94.175484,32.694016,test,3.104691236352198E-4,46.70569362658141,0.6603676858512004
-97.21245948,32.68711058,test,2.592079799517666E-4,37.54150455920062,0.5940771648299573
-104.6569283333,24.0680555,test,2.1117061212795488E-4,29.455307458699988,0.520257532678613
-107.6010596749,26.6444430076,test,3.7510732036555555E-4,55.15483174725779,0.7287515240016821
-94.534567906,29.6138364966,test,7.462076217340828E-4,81.56301744420281,0.9253916270225468
-93.246909,30.1808359722,test,8.314279874023738E-4,84.71772667748279,0.944530443935755
-100.2326488,24.8719146,test,2.129204013125259E-4,29.6734374774667,0.5231684826036869
-111.8415666667,34.6117694444,test,1.0668587392749652E-4,16.88539549807316,0.3100119370277493
-98.74602046,29.55406604,test,3.535271990891672E-4,52.080604958691985,0.7076076650526172
-123.1298226491,40.7840032051,test,3.5400276332700286E-5,7.4599053687596575,0.11585242486347014
-104.6603637189,24.2649020323,test,2.0600955137181767E-4,28.730744656763783,0.5115676709968002
-89.29135,30.8257055556,test,5.336178341933024E-4,69.7528701717869,0.8437128777571645
-90.0575028333,30.0119388833,test,9.059074751330915E-4,86.65132386343839,0.9571898396472887
-80.77281346,28.67169422,test,8.506733215825863E-4,85.28607510026053,0.9481220369675366
-97.1108882891,32.975479615,test,2.4468561017986076E-4,34.95697831774782,0.5730462782138701
-76.9996109009,40.4182128906,test,6.0922976779302025E-5,11.409399253403967,0.19095911378901675
