X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5371873751,31.6937612748,train,1.6582717143339364E-4,45.621614129891746,0.675835917818994
-104.8416137695,31.8952045441,train,5.2438364804568466E-5,16.253156365003488,0.29968632138475115
-100.030473,29.665615,train,1.4703215337933477E-4,42.16137847642745,0.6316884901796338
-103.7084960192,25.6882003592,train,8.804776931577441E-5,28.276567380691066,0.45016141529817677
-95.85408438,29.9582032,train,3.236695756021538E-4,80.21979304453792,0.889060293285982
-97.6950120361,30.5126037578,train,2.075067115619779E-4,53.78294275770815,0.7557700328071484
-97.92003667,28.12092217,train,2.0917188435535614E-4,54.09986009731846,0.7585171793543333
-100.1112388889,25.6372555556,train,6.467236743762546E-5,21.08177915926981,0.3555355214052367
-95.1326416667,35.9374583333,train,1.1744164985066464E-4,35.545437369086706,0.549686157218541
-100.5322766667,25.8046966667,train,1.0747758033178188E-4,33.05851148773939,0.5181498443646015
-97.7933097673,30.4095932846,train,2.1187019403353906E-4,54.83454661409069,0.7629033078308359
-106.5994416,32.3356486,train,4.74228521110203E-5,13.908462849018285,0.2754143461353381
-104.774410005,31.5079428751,train,5.2376158114120485E-5,16.224654231932078,0.29939031636088553
-100.2181984484,25.7503541722,train,9.078550693937106E-5,29.013698537305388,0.46029288318918327
-100.9963493194,25.3272564257,train,8.964267313745148E-5,28.725073492585235,0.4560865297889989
-98.7082589722,29.4995259722,train,2.0767873509605037E-4,53.81436732718005,0.7560552729816326
-99.581445,29.821325,train,1.5622702861758E-4,43.79250974012632,0.6539905848323933
-100.2530822105,25.8483736468,train,1.0278912695964376E-4,32.002652604061666,0.5025559827712226
-100.52835083,25.8528289794,train,1.1210314412635501E-4,34.28821664678833,0.5330554223873551
-100.406805,25.9666083333,train,1.0347997541140712E-4,32.24331874820231,0.5048850708584811
-97.3299769477,27.6690455969,train,1.6671344192150303E-4,45.843522519004736,0.6777817351963904
-97.86588333,30.36645,train,2.0334563801820103E-4,52.47899383353887,0.7487678320319016
-100.6115880863,25.3434329141,train,1.019210242003892E-4,31.732092408452086,0.4996137694522109
-97.84079667,30.99171333,train,1.4666083344087237E-4,42.09942831339369,0.6307582629820775
-97.8090277778,30.1522333333,train,2.0341036065286332E-4,52.494781930642496,0.7488782687705073
-100.97504425,25.3595504722,train,1.2583679211617814E-4,37.5635341701457,0.5746491038664983
-98.2409500013,27.7595162119,train,1.5427221976123176E-4,43.576968831503365,0.6493651067920556
-98.28955,28.10453333,train,1.6614566304977107E-4,45.706751509013344,0.6765365188532576
-98.6763916014,25.7284431456,train,1.743684393630783E-4,47.03734798903377,0.6941096072843081
-101.3588867186,26.8884105681,train,1.3139125628171052E-4,38.85943964933094,0.5903997838434603
-97.655097735,30.3615216973,train,2.084905629495442E-4,53.96266878441319,0.7573969129479078
-99.581140852,25.9902306451,train,1.246246590526067E-4,37.262409686948786,0.5711321672015294
-95.6159271173,29.1671668691,train,3.608321050293324E-4,87.51638972267934,0.9138118660801662
-98.7417531108,29.5519352379,train,2.0745177090650033E-4,53.772906419051374,0.7556788629141484
-100.34487684,29.86146481,train,1.2036317937445072E-4,36.29911329946072,0.5585352889992161
-97.7366416667,30.2730138889,train,2.1115919198200355E-4,54.63831889924053,0.7617553572148881
-104.0801007985,32.2599259534,train,4.702974234138578E-5,13.746045252497067,0.27347675919978753
-104.1019971667,30.7068416667,train,5.3676796104746706E-5,16.911616423829884,0.30555332783582323
-102.0702583333,30.8563083333,train,7.274052729201284E-5,23.721495002898397,0.3899074434691996
-98.6260833333,30.2384216667,train,1.6424368445009578E-4,45.17776080159585,0.6723300547277093
-97.2830416667,30.1069361111,train,2.1121880287310805E-4,54.65980553148343,0.7618518152557097
-106.4846121,35.9117949997,train,4.8485522530762156E-5,14.41733555322399,0.28062628476304097
-100.7488539722,25.2353109722,train,9.68750368866576E-5,30.60143362865104,0.48216383127910156
-97.67463,35.52373,train,5.2101550416729096E-5,16.09883327799421,0.298082124029885
-96.3218916667,30.62975,train,2.648769103941949E-4,66.75372747044644,0.8345977881149342
-97.7644120117,27.2876618205,train,1.299487879455095E-4,38.642565444442134,0.5863663619649198
-99.00196889,29.6704173,train,1.6091357696807151E-4,44.4987478809002,0.6648329411519351
-97.838712344,29.8282139143,train,2.0086796223743041E-4,51.902908860200675,0.7445034376185755
-99.97671177,29.36152166,train,1.6465519926248934E-4,45.28170022466096,0.6732447844526248
-100.2504684404,25.4927102966,train,9.425123940618637E-5,29.977340179062047,0.4728511120959342
-98.6222828868,29.5677855453,train,2.184905503223065E-4,56.28844262209346,0.7733302063072746
-99.120635,30.01166,train,1.5468072290222604E-4,43.622552440555864,0.6503367922081266
-97.66223,26.1870666667,train,1.3022220867233106E-4,38.679564884606364,0.5871339383819032
-95.5937805176,29.3768348694,train,3.366501184649625E-4,82.94925449897023,0.8984240498880367
-98.5233166667,29.743775,train,2.057414864626654E-4,53.21668223238357,0.752823690489496
-99.1410613325,28.8332222118,train,1.39733972725185E-4,40.70679758024383,0.612967975081447
-99.3235141039,30.6582319692,train,1.2380057583276266E-4,37.08640843030603,0.5687245449091809
-102.4789416667,31.7561716667,train,6.681816795402454E-5,21.798628278808078,0.36486171527121236
-100.3680473389,25.3594953869,train,1.1436503265204904E-4,34.852790568701174,0.5401754523990234
-98.06105,29.6531916667,train,2.1704793047135513E-4,55.95976861843671,0.7710979042421473
-97.6484578103,30.2160984582,train,2.1761897909284523E-4,56.07750500634364,0.7719841585611595
-106.5910142997,32.3057799997,train,4.881217216172006E-5,14.616324687468682,0.2822208143563778
-98.1577611667,29.962775,train,2.1886295242196308E-4,56.3608346876944,0.7739029154978441
-98.3987503052,29.6294078827,train,2.2454958342600038E-4,57.498540733509664,0.7824706514497618
-95.6298883333,29.7233133333,train,3.804817298467933E-4,89.38499772902549,0.9245818703043931
-106.41376957,35.21792266,train,6.061017731314127E-5,19.74717572546406,0.3375035627895444
-98.412620835,30.8593188346,train,1.3352168494722779E-4,39.33858459211383,0.5962850472233472
-96.6398783333,28.9637416667,train,2.3067485284365414E-4,58.703865892621714,0.791336420078343
-99.3088833333,27.1482528333,train,1.5964992953982563E-4,44.3316336832983,0.6619433909714096
-97.1608276367,31.6015949249,train,1.9165539699773424E-4,50.350602600656416,0.7280026793487429
-99.5388600143,24.7963944443,train,8.751582503108779E-5,28.1281975433259,0.4481709074404201
-100.0767277778,29.9329416667,train,1.2993913895677453E-4,38.64125973808441,0.5863392482208238
-105.1106938789,36.7791469562,train,3.914953627762793E-5,10.162319846579832,0.23352453859401645
-105.5723094216,25.1997969029,train,4.256886327835816E-5,11.564375290955011,0.2511233077240389
-104.06375,30.2041083333,train,4.830065033217049E-5,14.316981309870686,0.2797222679210227
-97.4710062221,35.6537049487,train,5.633510136461836E-5,18.011916958456975,0.3179814611237709
-97.3763055556,27.114175,train,1.297117225304692E-4,38.61048562466858,0.5856996912001023
-103.329155,29.27998,train,9.168193565947774E-5,29.193157016693323,0.4635695315307775
-97.68335226,26.2074075127,train,1.2835072459122245E-4,38.3214343914696,0.5818514743412417
-100.1321666923,25.9065674885,train,1.2135858004521833E-4,36.51017039602051,0.5615104057218049
-105.4937144077,28.2630850724,train,5.720395992550056E-5,18.42150595956245,0.32199513258846113
-106.5456394851,34.3586114981,train,4.4472078941631854E-5,12.566960473442666,0.26074322751613377
-95.2682383954,29.0612814986,train,3.620307945896145E-4,87.71933030029876,0.9145108461311569
-80.1809970333,32.5673344534,train,2.103777250864413E-4,54.388268560551936,0.7604872247567345
-78.1925951,38.9030208,train,2.1326150894536035E-4,55.087873044417826,0.7651336822905493
-77.921088139,38.0154630615,train,2.8342770761624137E-4,71.01506983488571,0.8541819008685464
-77.3257899284,44.494174393,train,1.0503873273786155E-4,32.572083560403925,0.5101001966730322
-79.75508,36.2506916667,train,3.26674530059043E-4,80.7073442139765,0.8913019925182656
-80.05092,43.32772,train,1.3634304676838838E-4,40.03097887642644,0.6039490558770564
-80.04211,43.3402033333,train,1.3939192750820188E-4,40.65089023333798,0.6120676223328413
-78.58552162,35.88903903,train,3.2057227160201836E-4,79.7552444970437,0.8867013070267472
-79.8551166667,40.4932866667,train,1.6329290151089382E-4,44.966358071104295,0.6702068157052035
-80.2335255,34.5822101,train,3.0465173844750103E-4,76.26851893769032,0.8737606387897643
-77.3713766667,38.7798883333,train,2.487151567484549E-4,62.9599749441481,0.8154037529715835
-77.8474731445,38.9550170898,train,2.1581118402826048E-4,55.76438970444397,0.7691666755953569
-77.295525,36.613275,train,2.9476437539067627E-4,73.54262200006492,0.8649902324572089
-77.3255383333,38.2313883333,train,2.7893519788102137E-4,70.26228007850888,0.8496631126874548
-78.7221712557,42.8871978014,train,1.4782159832699788E-4,42.3200934949339,0.6336584199010333
-78.9517940675,35.9232013068,train,3.480004490216776E-4,85.28404812042801,0.9059617926982074
-77.5475989201,37.6730394226,train,3.284096169116537E-4,81.03093922861851,0.8925756816351222
-79.4944458008,39.8708343506,train,2.0565121207339473E-4,53.187345082227345,0.7526720615189446
-80.274941,38.197902,train,4.0639692441573824E-4,91.30042193317911,0.9367560612858502
-80.5326090477,45.9925465939,train,9.928767081047729E-5,31.121082939642438,0.4905818002336537
-78.245454416,37.7942500131,train,2.96339864886487E-4,73.90307371844246,0.866427495716108
-79.5828794791,39.1174558363,train,2.694262738097247E-4,68.03112586792297,0.8396313557608809
-77.9900866003,40.4291675287,train,1.775178921894703E-4,47.67692985405125,0.7005846251070484
-80.10097936,26.97090129,train,3.0539612594313454E-4,76.52005870365124,0.8743973959800366
-78.37701787,38.59303849,train,2.64093902602836E-4,66.51577344249809,0.8337156419281813
-77.211336021,38.7878665006,train,2.6824402154283604E-4,67.79172715825322,0.8383381954330681
-77.2113306348,40.0701067504,train,2.281348066077897E-4,58.10150581587069,0.7877046513367214
-77.9067783333,40.667045,train,1.709080733333895E-4,46.378878528760055,0.6868338199716456
-79.8391990644,36.0899850447,train,3.149486277063314E-4,78.37248629456344,0.8822892372885703
-80.9231008579,29.0775846201,train,2.799544428686782E-4,70.48601466528788,0.8507004478310338
-78.020416647,44.6247868416,train,9.947833872690488E-5,31.164001086597054,0.49124119949579403
-79.5009795484,39.8645310989,train,2.043741244079705E-4,52.83942419680377,0.7505170145632206
-79.6683883333,38.625805,train,3.324973907105951E-4,81.98187712157358,0.8955177381160091
-80.092199184,40.9337251989,train,1.2761973238284972E-4,38.133643630604325,0.5797698628028571
-79.7958771,39.5092422,train,2.2984591861465722E-4,58.46939771368609,0.790158087998432
-79.5126037598,40.7222709656,train,1.4105237404281128E-4,40.9695874052586,0.6164188464515784
-77.1822485146,40.7728009201,train,1.8100869956275874E-4,48.25771253594392,0.7076014130881934
-80.36328,38.47015,train,3.176837683928322E-4,79.01439106114174,0.8844561678645628
-77.19867,43.2072533333,train,1.265840519096188E-4,37.82942993224412,0.5768028511093295
-77.5829,37.2679777778,train,3.5185423006822757E-4,86.01929335221851,0.908391738240529
-77.1890893305,37.3359612617,train,3.59416200613942E-4,87.27170486604933,0.9129788577412906
-80.771675,35.211345,train,3.5448510433621423E-4,86.45846378544438,0.9100144344800327
-77.7408370972,44.7704238892,train,9.071639045981818E-5,28.9981795050664,0.46003941741497223
-78.2715866667,44.5688583333,train,1.0464500606652932E-4,32.50147036383152,0.5087881156930085
-78.8801883333,46.29852,train,5.0066729548063154E-5,15.212958251190047,0.2883121099384869
-79.6107180231,41.8607259728,train,1.4673408656107703E-4,42.111649695197755,0.6309419618456776
-77.1914331523,44.9018229453,train,8.011319945670056E-5,26.198305949126873,0.4197109908660277
-77.4715716667,37.5247783333,train,3.463595962462203E-4,85.08792965886073,0.9049077109438814
-80.504185,25.435234,train,1.5185700447057312E-4,43.230965003577566,0.6435647296406117
-79.40664667,39.03132217,train,2.735806130141254E-4,69.10038230325586,0.8440939276001846
-79.9158671623,40.5424976458,train,1.5372208190278787E-4,43.515580639962785,0.648052253928985
-77.7564697266,40.9558830261,train,1.5292819720188382E-4,43.39610013019626,0.6461490521070856
-77.3557404861,40.2125195232,train,2.1502518997489832E-4,55.47426681973914,0.7679308552516154
-78.932555,33.652095,train,2.0372793349223334E-4,52.61731569351696,0.7494194427165182
-77.00991945,35.00985,train,2.943519879825075E-4,73.46293830234282,0.8646114789483555
-78.92935726,36.02172442,train,3.510420912155089E-4,85.83259602926655,0.9078849329895602
-78.97801167,36.17088333,train,3.374989917844919E-4,83.14760638105791,0.8990081130100387
-79.90503667,39.50715,train,2.023578443466724E-4,52.24075123197305,0.7470763124106733
-79.26584667,40.16480283,train,2.2453018136463562E-4,57.49462728517853,0.7824419785270496
-80.274375,35.01494167,train,2.8056777489967135E-4,70.62460021197072,0.8513212129809731
-77.6429936662,37.4962756781,train,3.4814834043791863E-4,85.3205463643161,0.9060562219997979
-80.1726836944,40.9581794722,train,1.1899845810801256E-4,35.875997555298575,0.554423486304451
-78.4655555556,38.4486111111,train,2.794029431585772E-4,70.36511486473111,0.8501400516147231
-80.2078526892,41.1252156954,train,1.1313812339579431E-4,34.53682775669465,0.5363269361930878
-78.9440283611,44.7857427222,train,1.1243709557753839E-4,34.36643317194504,0.5341135395313621
-80.4412,40.51049667,train,1.418563321685772E-4,41.10213097768357,0.6185080602836397
-78.0595555,40.919505,train,1.6732365383497697E-4,45.98080909455677,0.6791146690940844
-79.0639288679,37.7174831864,train,3.3445318994699045E-4,82.33758805316714,0.8968967327411427
-78.671902284,44.993593946,train,1.1934480916628202E-4,36.0054042150658,0.5554706283680835
-77.799316,39.433782,train,1.896521840678175E-4,50.01543600073284,0.7242759512115984
-78.4789239,38.0490553,train,2.59315406322774E-4,65.42661598820112,0.8282292319422884
-80.0154082105,45.2629829313,train,1.0623012402073696E-4,32.79103797443232,0.5140491592216005
-80.39784461,43.46532533,train,1.0999289298300079E-4,33.75911046014739,0.5263133452667269
-79.3034344548,41.2774096635,train,1.4613726822311834E-4,42.01207789872709,0.6294426391224281
-79.6830555556,44.4352777778,train,1.0267543524739017E-4,31.967337177749677,0.5021716403243726
-80.0034663454,41.0085885427,train,1.1727638766741914E-4,35.517310519292835,0.5491803206760859
-79.1378730723,36.0738387751,train,3.613115060372301E-4,87.5975532871899,0.9140920976379621
-80.471169,39.100655,train,2.4734189713266063E-4,62.516515948941034,0.8136736161667886
-78.960401727,40.1673757838,train,2.0554114426089482E-4,53.15157551381747,0.7524870607651305
-78.4293055556,39.3081027778,train,1.7893107868894174E-4,47.9258414585335,0.7034452980838313
-77.898297,38.458938,train,2.711716326608602E-4,68.52132483715472,0.8415215642246158
-80.9501359239,38.0057300741,train,2.459686997404021E-4,62.18429112955928,0.8119273430736536
-77.1292325904,39.1250584715,train,2.521366032764465E-4,63.66378065947645,0.8196447982839428
-80.8249120548,33.8220268612,train,2.865438414346917E-4,71.88545374805561,0.8572362349011289
-79.05760188,38.51776037,train,2.2728012424711564E-4,57.941230223268505,0.7864684642226705
-77.14045,38.589825,train,2.7929148600020225E-4,70.3406812195789,0.8500265412341118
-77.2517878656,38.8803430321,train,2.5349345749801E-4,64.14572383134038,0.8212995752472105
-80.9052133623,37.7571135246,train,2.3861818923057786E-4,60.52305370681771,0.8022977288156117
-78.3312694444,38.5580166667,train,2.64731586830791E-4,66.70889706368476,0.8344344192276671
-79.4231416667,35.95652,train,3.3984183352879374E-4,83.66527334692161,0.9006027272022895
-78.8765182495,38.0836677551,train,2.4610224593018344E-4,62.23069527953498,0.8120978876009932
-78.6322257,33.831148,train,2.5424785030224667E-4,64.38367199088972,0.822213032809676
-77.3410570621,44.2787721539,train,1.169343912655639E-4,35.44098139954012,0.548131728528062
-79.2118899,41.3416034997,train,1.4050010010653154E-4,40.85435493214827,0.6149770486720305
-79.993445,43.5363966667,train,1.30294582975249E-4,38.68935861429676,0.5873368768747864
-80.5254216667,41.70237,train,1.1979277079555317E-4,36.14292601787819,0.5568213263489219
-77.8026362323,38.7815643568,train,2.483814468081246E-4,62.86262762038894,0.8149848031777983
-79.5240707,37.5078398,train,3.0123385109094293E-4,75.34281578653587,0.8707952492841502
-77.1348930272,40.2413934676,train,2.109176716625683E-4,54.551263359778886,0.7613641464901424
-80.51177722,45.55496135,train,1.7363543297780804E-4,46.85904132659874,0.6925826287310419
-79.5440833333,43.5777166667,train,1.3327332033200893E-4,39.27226365833118,0.595603323213879
-77.1750276536,43.9645192816,train,1.768479515820406E-4,47.51595355101534,0.6992188580341092
-77.6868927106,37.410191377,train,3.351120934587985E-4,82.60783327491666,0.8973572015853989
-78.0363168195,38.1068588011,train,2.629940712315332E-4,66.27505798069728,0.8324686072752865
-77.7811670302,38.4770277499,train,2.79847307922972E-4,70.46252853586422,0.850591748889016
-80.0817945,34.92625,train,2.52885645576539E-4,63.8864498886434,0.8205601924834414
-78.1519222222,45.204875,train,8.804264897936738E-5,28.275273413893533,0.45014228953070523
-77.99262155,40.83829297,train,1.613207400236154E-4,44.585746723308226,0.6657587190771448
-80.8424835205,32.0206947327,train,1.9672086897140506E-4,51.11967078928089,0.7372031770723402
-77.7711130679,45.0527145399,train,7.879474668163448E-5,25.812585162003113,0.4144902410505733
-79.3308666667,43.626775,train,1.7508632192097748E-4,47.17539447151772,0.6955977284883493
-77.326087146,39.0569822318,train,2.4188575145967796E-4,61.22104015534832,0.8066378509859159
-79.0975715169,33.5205663236,train,2.4311670657804237E-4,61.45011205998726,0.8082480395295942
-77.225105,44.6784166667,train,8.320839177573621E-5,26.92151879604826,0.4317850073930969
-79.06917,48.26477,train,3.1216513847400055E-5,7.367668176503715,0.19108512408235567
-78.86810969,42.25242665,train,1.240628262480007E-4,37.14236814982727,0.5694921922311471
-79.1245168447,39.5484142402,train,1.9649873193584993E-4,51.07316773036479,0.7368063087677881
-78.0378124476,45.966751033,train,6.328639884703524E-5,20.605712949943857,0.3494390845639408
-79.0997537665,44.6325316426,train,1.1680871350899864E-4,35.4115888941182,0.5477457765399456
-79.1253076796,44.702219075,train,1.1257213945798519E-4,34.39806250918792,0.5345407416671002
-78.6373833333,37.4136527778,train,3.376464482237544E-4,83.18739223164513,0.8991092267884296
-78.9945805556,37.9766055556,train,3.3237136499898E-4,81.96411259803507,0.8954282500231718
-77.4952703997,39.4551871997,train,2.3062499359500317E-4,58.68909252292354,0.7912657324281642
-78.4133917,35.8220118997,train,3.1353182487414135E-4,78.12355244206137,0.8811508373790062
-78.3145867009,39.6220169077,train,1.7783583371669976E-4,47.75332625556414,0.7012306214227348
-77.5732116667,45.6602833333,train,6.746185128717549E-5,22.007094509578533,0.3676329224272026
-77.0507888333,38.9424966667,train,2.643189103899143E-4,66.58159181275286,0.8339696190995337
-80.805606097,35.03370781,train,3.3437850817453373E-4,82.29816494484984,0.896844411887026
-79.7573416667,45.6879944444,train,8.932424949763196E-5,28.623756199107227,0.4549087000124349
-78.5615383333,36.00245555,train,3.282465627484063E-4,81.00016921041323,0.8924566252593493
-79.9837386981,45.1755856164,train,1.1053342400288248E-4,33.89153406499358,0.5280495153527932
-77.8493494168,40.5651402714,train,1.741092716392802E-4,46.980435698748394,0.6935705849938972
-79.6672503047,43.5592655525,train,1.2292719211204605E-4,36.81672618320337,0.5661581325314591
-77.4714851752,39.9050616511,train,2.471467820659422E-4,62.47378933110956,0.813426483232842
-116.8547755481,34.1736044968,train,2.2821574955002296E-5,3.9867531389519635,0.1436127998958764
-116.9120583333,33.3488222222,train,4.874637224911604E-5,14.572121249603299,0.28189989873751553
-116.5373111111,32.8080666667,train,4.9092644907673024E-5,14.786296588576743,0.28358711246530244
-116.8714418729,34.158662539,train,2.8739394110047776E-5,6.433902721826716,0.1773577760877526
-116.8283173804,33.8311701122,train,3.9615508462713596E-5,10.3324280806539,0.23594695426978285
-116.6448441944,33.8121474167,train,6.0315985085753353E-5,19.576074183995047,0.33617822556179155
-116.4070706777,51.6739634868,train,7.791486939362029E-5,25.56751507113954,0.4109800363750207
-116.2419323648,34.0797610177,train,5.790918543234277E-5,18.70560668158593,0.3252355320060156
-116.8998027778,33.3287388889,train,5.6430101041861896E-5,18.05831986691269,0.318421464278111
-116.83149667,34.16533333,train,3.0082493551437547E-5,6.945964795676462,0.18482943483295633
-116.26696,33.5975533333,train,9.674237957506569E-5,30.57192754889188,0.4816969602936165
-116.7613119431,33.2359589203,train,4.1691747804414506E-5,11.203909174257518,0.24664783202328389
-116.6553583333,33.9883583333,train,8.623285549489901E-5,27.767173002057252,0.44334040311147227
-116.78882,34.17315,train,2.5229653359589337E-5,5.076608163854853,0.15750819822870976
-116.2751838046,32.729185007,train,6.842070841441908E-5,22.349078874840824,0.3717386212280134
-116.4296716667,33.278395,train,6.87067665770562E-5,22.479708343958695,0.37295831389193357
-116.4661630456,32.8713345612,train,5.006155039476919E-5,15.210672283771709,0.2882870699807468
-116.3992916667,33.6431166667,train,5.141078044823819E-5,15.812752901852452,0.2947805826957762
-110.265558,31.347569,train,3.694399384416791E-5,9.247658944761996,0.22195412670267867
-110.87448089,31.71192985,train,4.068933492711236E-5,10.8112161965127,0.24150026721068063
-110.7005106658,32.409088224,train,4.9002918771756506E-5,14.744465525215977,0.28315030270909436
-109.179245,31.876372,train,3.288311402891312E-5,7.907064188942067,0.20019171264001612
-110.924835,37.206234,train,5.5277194758892715E-5,17.631453401826587,0.313062395582124
-110.7240916667,31.3877116667,train,3.289915748531664E-5,7.912140359083766,0.20027887676650613
-110.525545,32.1596611667,train,4.9587358664707293E-5,15.001413755600003,0.28599073032178923
-109.2606416667,31.7619333333,train,3.4591744087072544E-5,8.433158870019787,0.20942153896412397
-112.252,36.748,train,4.6787366783255174E-5,13.638900617236704,0.27227954039542257
-111.0834066667,31.3953733333,train,3.563017760245759E-5,8.802723697863424,0.2149789223047266
-112.05663,36.21514,train,4.108590237851267E-5,10.954169455020551,0.24354090182438626
-107.977349013,32.5902337132,train,3.756268441252945E-5,9.535834031202237,0.2252173288362609
-107.5477838516,25.8185516374,train,2.142673503113116E-5,3.195770800022675,0.13545953880892625
-108.197,28.164,train,1.804034777174453E-5,1.2123721514193813,0.11534062586191818
-108.7708,28.3824,train,1.6137052512782603E-5,0.40930909212211225,0.1038281030654028
-108.985,31.516,train,3.558661480834977E-5,8.783716331320521,0.21474657431581756
-110.3607025146,31.4677314758,train,3.2491377180702386E-5,7.783118148745026,0.1980604551247397
-111.4114566,34.7423845,train,3.0253053157779146E-5,7.00584140676288,0.18577338857005676
-107.5538635254,38.110584259,train,4.9395339601207436E-5,14.917917801895026,0.2850587449576327
-111.5985320221,35.1257344664,train,3.0583867075786904E-5,7.127694383929134,0.18760114689761453
-110.1897610949,30.4302523299,train,2.816156556899648E-5,6.230549048743705,0.17412228468230972
-115.6327781362,36.2605305808,train,5.331693952411194E-5,16.701485442525854,0.3038536097113059
-111.015265,34.346906,train,3.032497736120959E-5,7.032334180619224,0.1861711217930243
-110.9535435587,29.0215060434,train,6.0435211459370095E-5,19.645415976233107,0.3367156601030442
-115.7848587036,51.0613441467,train,7.629980370555027E-5,25.01731749261522,0.4044819955686918
-107.84647,37.8878216667,train,4.843454360169092E-5,14.389662642462511,0.28037711342391525
-115.5043830556,31.0683180556,train,5.430398643050288E-5,17.223263662925703,0.3085058352692789
-110.5628830558,24.8207206217,train,1.1905296084074514E-4,35.896361334830104,0.5545884307831886
-115.1408444209,30.23746273,train,1.004083227216645E-4,31.352636786388732,0.4944452096872328
-111.130446,28.007342,train,1.1472919009520129E-4,34.926095082616015,0.5413115663229933
-107.8137333549,32.9082361523,train,3.395680674598717E-5,8.251356458342672,0.20600418147781996
-110.8853167402,40.7033143089,train,8.26386126355744E-5,26.75700404684479,0.4295813827691074
-111.3351848327,28.3398065326,train,9.213355406287251E-5,29.29761930665318,0.4652127550799606
-111.1944209601,31.4272969871,train,4.088754298488986E-5,10.88266554925649,0.2425208823287761
-115.4640805556,31.0171555556,train,6.640361709505077E-5,21.67062796655886,0.3630705511412684
-115.8717633333,36.2967616667,train,6.250989992711677E-5,20.37730001281021,0.34599834042526467
-112.9468527778,37.2932083333,train,4.8781239061669745E-5,14.595544274365606,0.2820699670540193
-107.3925425781,24.7940580113,train,5.037071357817923E-5,15.350312618479268,0.28978025718175937
-112.402839,30.596104,train,7.160081104954696E-5,23.370929909950682,0.3851655434301967
