Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.57541E-5,14.251222524,0.248710608,0.286766844,0.102827763,0.06185567
7.71038E-5,14.503565852,0.252528677,0.28356762,0.11311054,0.06185567
7.80067E-5,14.751608586,0.255072122,0.280465342,0.11311054,0.06185567
8.00739E-5,15.004357126,0.260862488,0.277363063,0.115681234,0.06185567
8.22852E-5,15.256664685,0.267006746,0.274357731,0.115681234,0.06185567
8.37347E-5,15.505769299,0.271006637,0.271449346,0.115681234,0.06185567
8.58748E-5,15.751569675,0.276872235,0.268637906,0.118251928,0.06185567
8.73236E-5,16.002701668,0.280816161,0.265826466,0.123393316,0.06185567
8.92168E-5,16.258850932,0.285937482,0.263015027,0.123393316,0.072164948
9.04858E-5,16.501694754,0.289350159,0.260397479,0.131105398,0.082474227
9.19267E-5,16.75750439,0.293204912,0.257682986,0.133676093,0.082474227
9.39517E-5,17.008835652,0.298587229,0.255065439,0.136246787,0.092783505
9.56492E-5,17.25557686,0.303067428,0.252544838,0.141388175,0.092783505
9.80089E-5,17.507462293,0.309247996,0.250024237,0.151670951,0.092783505
1.00143E-4,17.755163033,0.314790874,0.247600582,0.156812339,0.092783505
1.01784E-4,18.007531875,0.319022267,0.245176927,0.159383033,0.103092784
1.03719E-4,18.25381247,0.323977398,0.242850218,0.161953728,0.103092784
1.0582E-4,18.505486279,0.329319328,0.240523509,0.161953728,0.103092784
1.06979E-4,18.750470041,0.332245516,0.238293747,0.16966581,0.113402062
1.08814E-4,19.009478004,0.336856032,0.235967038,0.177377892,0.12371134
1.11127E-4,19.251706506,0.342621554,0.233834222,0.177377892,0.144329897
1.13233E-4,19.509692764,0.34782567,0.23160446,0.18251928,0.154639175
1.15448E-4,19.761040625,0.353257291,0.229471643,0.185089974,0.164948454
1.17077E-4,20.00526255,0.357220248,0.227435773,0.190231362,0.175257732
1.19133E-4,20.253238497,0.362191669,0.225399903,0.190231362,0.175257732
1.21137E-4,20.50555426,0.366998095,0.223364033,0.195372751,0.18556701
1.23629E-4,20.75052129,0.372923189,0.221425109,0.200514139,0.18556701
1.26004E-4,21.000168187,0.378520428,0.219486185,0.203084833,0.18556701
1.27677E-4,21.253829835,0.382434284,0.217547261,0.205655527,0.18556701
1.296E-4,21.511057694,0.386901322,0.215608337,0.210796915,0.18556701
1.31867E-4,21.759618644,0.392125699,0.21376636,0.213367609,0.18556701
1.33823E-4,22.011855813,0.39659704,0.211924382,0.213367609,0.206185567
1.35294E-4,22.253994063,0.399936701,0.21017935,0.218508997,0.206185567
1.36683E-4,22.512618769,0.403076735,0.208337373,0.218508997,0.206185567
1.39335E-4,22.761455285,0.409021142,0.206592341,0.231362468,0.206185567
1.40954E-4,23.000029093,0.412622894,0.204944256,0.231362468,0.206185567
1.43448E-4,23.256177078,0.418126224,0.203199224,0.231362468,0.206185567
1.46114E-4,23.502480338,0.423953718,0.201551139,0.231362468,0.216494845
1.4823E-4,23.752421335,0.428536423,0.199903054,0.236503856,0.216494845
1.49919E-4,24.006060398,0.432168393,0.198254968,0.236503856,0.216494845
1.51331E-4,24.261972641,0.43518719,0.196606883,0.241645244,0.216494845
1.52539E-4,24.505326345,0.437757103,0.195055744,0.244215938,0.216494845
1.54305E-4,24.751105251,0.441491707,0.193504605,0.246786632,0.226804124
1.56432E-4,25.00001262,0.445959324,0.191953466,0.249357326,0.226804124
1.58192E-4,25.251733938,0.44962827,0.190402327,0.254498715,0.226804124
1.59978E-4,25.506082964,0.453325379,0.188851188,0.259640103,0.226804124
1.62492E-4,25.764051369,0.458489473,0.187300048,0.259640103,0.226804124
1.64436E-4,26.00928045,0.462448057,0.185845856,0.259640103,0.226804124
1.66476E-4,26.25729945,0.466572755,0.184391663,0.259640103,0.226804124
1.6871E-4,26.508859516,0.471051985,0.18293747,0.259640103,0.226804124
1.70409E-4,26.763102665,0.474433306,0.181483277,0.259640103,0.226804124
1.7182E-4,27.002777029,0.477224048,0.18012603,0.259640103,0.226804124
1.73654E-4,27.262234452,0.480832072,0.178671837,0.259640103,0.226804124
1.75265E-4,27.506485212,0.483979326,0.17731459,0.264781491,0.226804124
1.76788E-4,27.753211132,0.486937943,0.175957344,0.267352185,0.226804124
1.78176E-4,28.001783289,0.489619641,0.174600097,0.267352185,0.226804124
1.79808E-4,28.252361981,0.492754296,0.17324285,0.269922879,0.226804124
1.81077E-4,28.504934909,0.495176993,0.171885603,0.272493573,0.226804124
1.82527E-4,28.75943961,0.497933583,0.170528357,0.277634961,0.24742268
1.85261E-4,29.017032069,0.503088872,0.16917111,0.280205656,0.24742268
1.86867E-4,29.259118172,0.506091565,0.16791081,0.280205656,0.24742268
1.88854E-4,29.503215477,0.50978238,0.166650509,0.285347044,0.24742268
1.90457E-4,29.768721767,0.512739159,0.165293262,0.287917738,0.257731959
1.91625E-4,30.016937348,0.514884326,0.164032962,0.290488432,0.268041237
1.92879E-4,30.260696206,0.517174054,0.162772661,0.29562982,0.268041237
1.94481E-4,30.518772024,0.520085914,0.161512361,0.298200514,0.278350515
1.9639E-4,30.753203481,0.523530821,0.160349006,0.303341902,0.298969072
1.98664E-4,31.010050059,0.527604312,0.159088706,0.305912596,0.298969072
1.99862E-4,31.268953053,0.529734989,0.157828405,0.313624679,0.298969072
2.01493E-4,31.509898069,0.532622657,0.156665051,0.318766067,0.298969072
2.02879E-4,31.752736067,0.535061612,0.155501697,0.323907455,0.298969072
2.04342E-4,32.017711441,0.53762154,0.154241396,0.326478149,0.298969072
2.06096E-4,32.263955452,0.540672793,0.153078042,0.329048843,0.309278351
2.07186E-4,32.511916744,0.542559096,0.151914687,0.336760925,0.309278351
2.09098E-4,32.761846899,0.545849374,0.150751333,0.33933162,0.309278351
2.10547E-4,33.0135821,0.548326592,0.149587979,0.341902314,0.309278351
2.12127E-4,33.267074926,0.551012876,0.148424624,0.344473008,0.309278351
2.13104E-4,33.500971482,0.552665414,0.147358216,0.347043702,0.319587629
2.14869E-4,33.752784137,0.555635935,0.146194862,0.35218509,0.329896907
2.16203E-4,34.016536962,0.5578671,0.145031508,0.35218509,0.340206186
2.17359E-4,34.255086005,0.559792849,0.143965099,0.354755784,0.340206186
2.18147E-4,34.516507385,0.561100462,0.142801745,0.359897172,0.350515464
2.19286E-4,34.757081957,0.562983503,0.141735337,0.36503856,0.360824742
2.20508E-4,35.021226838,0.564994543,0.140571983,0.367609254,0.360824742
2.2243E-4,35.264938254,0.568139313,0.139505574,0.372750643,0.360824742
2.23885E-4,35.510499197,0.570504723,0.138439166,0.375321337,0.360824742
2.25971E-4,35.757880043,0.573874266,0.137372758,0.377892031,0.360824742
2.27198E-4,36.007095179,0.575842982,0.13630635,0.383033419,0.360824742
2.28693E-4,36.257770537,0.578229156,0.135239942,0.385604113,0.360824742
2.30253E-4,36.510185764,0.580706119,0.134173534,0.393316195,0.360824742
2.32581E-4,36.765300779,0.58437423,0.133107126,0.398457584,0.360824742
2.34288E-4,37.022146497,0.587043836,0.132040717,0.398457584,0.360824742
2.35321E-4,37.257025415,0.588650874,0.131071255,0.398457584,0.360824742
2.36803E-4,37.517117027,0.590945884,0.130004847,0.398457584,0.360824742
2.38571E-4,37.754617605,0.59366782,0.129035385,0.401028278,0.371134021
2.39657E-4,38.017646819,0.595329478,0.127968977,0.403598972,0.381443299
2.40914E-4,38.257922984,0.597245828,0.126999515,0.406169666,0.381443299
2.42872E-4,38.500119581,0.600210917,0.126030053,0.406169666,0.381443299
2.44703E-4,38.768481279,0.602965387,0.124963645,0.40874036,0.391752577
2.45691E-4,39.013838097,0.604442834,0.123994183,0.413881748,0.391752577
2.47405E-4,39.260394009,0.60699369,0.123024721,0.416452442,0.391752577
2.49302E-4,39.508703087,0.609798343,0.122055259,0.419023136,0.402061856
2.50607E-4,39.75878373,0.611715551,0.121085797,0.424164524,0.402061856
2.52207E-4,40.01032181,0.614053861,0.120116335,0.426735219,0.402061856
2.54001E-4,40.26324894,0.616659406,0.119146873,0.429305913,0.402061856
2.54836E-4,40.517758078,0.617865391,0.118177412,0.434447301,0.402061856
2.56351E-4,40.773455821,0.620044681,0.11720795,0.434447301,0.402061856
2.57442E-4,41.004688634,0.621605468,0.116335434,0.437017995,0.412371134
2.59963E-4,41.263142845,0.625189741,0.115365972,0.439588689,0.422680412
2.616E-4,41.523888324,0.627498291,0.11439651,0.442159383,0.422680412
2.63328E-4,41.759962614,0.629920781,0.113523994,0.442159383,0.432989691
2.64466E-4,42.023913085,0.631507564,0.112554532,0.444730077,0.432989691
2.65488E-4,42.2623673,0.632925915,0.111682016,0.449871465,0.432989691
2.6782E-4,42.502507042,0.63614349,0.110809501,0.452442159,0.443298969
2.68805E-4,42.770810913,0.63749361,0.109840039,0.452442159,0.443298969
2.70089E-4,43.013332786,0.639246368,0.108967523,0.457583548,0.443298969
2.71841E-4,43.257629969,0.641624022,0.108095007,0.46529563,0.453608247
2.73247E-4,43.50294735,0.643520877,0.107222492,0.467866324,0.453608247
2.74428E-4,43.776853186,0.645107731,0.10625303,0.475578406,0.453608247
2.76132E-4,44.024647148,0.647383116,0.105380514,0.4781491,0.453608247
2.77223E-4,44.273607275,0.648831884,0.104507998,0.485861183,0.453608247
2.78661E-4,44.523961725,0.65073333,0.103635482,0.485861183,0.453608247
2.80271E-4,44.775416697,0.652849138,0.102762967,0.485861183,0.453608247
2.80712E-4,45.027900011,0.653426405,0.101890451,0.485861183,0.453608247
2.81904E-4,45.252916964,0.654983184,0.101114881,0.485861183,0.453608247
2.83934E-4,45.50760562,0.657616776,0.100242365,0.488431877,0.463917526
2.85489E-4,45.763773141,0.659620211,0.09936985,0.491002571,0.463917526
2.86762E-4,46.021334683,0.661252028,0.098497334,0.493573265,0.463917526
2.88116E-4,46.251246468,0.662979004,0.097721764,0.496143959,0.463917526
2.89127E-4,46.511152271,0.664262605,0.096849249,0.498714653,0.463917526
2.90371E-4,46.772118382,0.66583571,0.095976733,0.498714653,0.474226804
2.91376E-4,47.004984304,0.66710116,0.095201163,0.501285347,0.474226804
2.9271E-4,47.268065898,0.668773195,0.094328648,0.506426735,0.474226804
2.93739E-4,47.502668168,0.670057672,0.093553078,0.508997429,0.474226804
2.95572E-4,47.767970398,0.672332497,0.092680562,0.516709512,0.474226804
2.97183E-4,48.005138952,0.674319066,0.091904993,0.519280206,0.474226804
2.98171E-4,48.273167737,0.675531642,0.091032477,0.519280206,0.474226804
2.99525E-4,48.51247036,0.677185914,0.090256907,0.519280206,0.474226804
3.00999E-4,48.752722867,0.67897696,0.089481338,0.519280206,0.484536082
3.03473E-4,49.024684606,0.681960627,0.088608822,0.5218509,0.484536082
3.07276E-4,49.269376859,0.68649388,0.087833253,0.5218509,0.484536082
3.08543E-4,49.51584477,0.687990128,0.087057683,0.526992288,0.484536082
3.10839E-4,49.763778551,0.690682453,0.086282113,0.532133676,0.484536082
3.12069E-4,50.013189388,0.692116018,0.085506544,0.532133676,0.484536082
3.14922E-4,50.264282505,0.695414008,0.084730974,0.532133676,0.494845361
3.16828E-4,50.517419644,0.697596798,0.083955405,0.532133676,0.494845361
3.18236E-4,50.771577733,0.699200217,0.083179835,0.537275064,0.494845361
3.22429E-4,51.02794361,0.70392391,0.082404266,0.542416452,0.494845361
3.25409E-4,51.254849305,0.707235904,0.081725642,0.542416452,0.505154639
3.27693E-4,51.516264141,0.709749266,0.080950073,0.542416452,0.505154639
3.29757E-4,51.779166968,0.712001525,0.080174503,0.544987147,0.505154639
3.31906E-4,52.010735552,0.714328785,0.07949588,0.544987147,0.515463918
3.33882E-4,52.277265142,0.716451691,0.07872031,0.544987147,0.515463918
3.35249E-4,52.511492418,0.717911119,0.078041687,0.550128535,0.515463918
3.3758E-4,52.780595939,0.72038199,0.077266117,0.555269923,0.515463918
3.39782E-4,53.017720396,0.722697306,0.076587494,0.555269923,0.515463918
3.42263E-4,53.256371919,0.725281581,0.075908871,0.555269923,0.515463918
3.44661E-4,53.531090866,0.72775734,0.075133301,0.557840617,0.515463918
3.47413E-4,53.773773034,0.730571654,0.074454678,0.560411311,0.525773196
3.48694E-4,54.01733335,0.731870493,0.073776054,0.560411311,0.525773196
3.50287E-4,54.2620138,0.733478387,0.073097431,0.560411311,0.525773196
3.52697E-4,54.507889578,0.735891695,0.072418808,0.562982005,0.525773196
3.54337E-4,54.755482563,0.737522067,0.071740184,0.565552699,0.536082474
3.56311E-4,55.004366865,0.739470988,0.071061561,0.565552699,0.546391753
3.5738E-4,55.254310028,0.740519517,0.070382937,0.568123393,0.546391753
3.5829E-4,55.504843551,0.741410181,0.069704314,0.570694087,0.546391753
3.59726E-4,55.756109895,0.742807883,0.069025691,0.57840617,0.546391753
3.61005E-4,56.008429761,0.744046928,0.068347067,0.580976864,0.556701031
3.62807E-4,56.261921499,0.745782033,0.067668444,0.580976864,0.556701031
3.63447E-4,56.516153176,0.746394824,0.066989821,0.588688946,0.556701031
3.64536E-4,56.771002276,0.747435097,0.066311197,0.588688946,0.567010309
3.65694E-4,57.026632448,0.74853718,0.065632574,0.593830334,0.567010309
3.66287E-4,57.282908086,0.749099571,0.064953951,0.596401028,0.567010309
3.6712E-4,57.50291556,0.749886723,0.064372273,0.598971722,0.567010309
3.68156E-4,57.760216779,0.750863562,0.06369365,0.601542416,0.567010309
3.70251E-4,58.018493098,0.752825747,0.063015027,0.601542416,0.567010309
3.72434E-4,58.278561358,0.754854584,0.062336403,0.601542416,0.567010309
3.73715E-4,58.502503329,0.756036605,0.061754726,0.604113111,0.567010309
3.75543E-4,58.765048592,0.757714301,0.061076103,0.604113111,0.567010309
3.7737E-4,59.028445145,0.759379443,0.060397479,0.609254499,0.567010309
3.79105E-4,59.255535448,0.760950844,0.059815802,0.611825193,0.577319588
3.82094E-4,59.522351729,0.763633013,0.059137179,0.616966581,0.577319588
3.8301E-4,59.751929867,0.764449028,0.058555502,0.619537275,0.577319588
3.84485E-4,60.0207373,0.7657564,0.057876878,0.622107969,0.577319588
3.87141E-4,60.252413861,0.768093019,0.057295201,0.624678663,0.577319588
3.89034E-4,60.524253236,0.769744406,0.056616578,0.627249357,0.577319588
3.91012E-4,60.754479697,0.771457094,0.056034901,0.629820051,0.587628866
3.93705E-4,61.032705012,0.773769445,0.055356277,0.632390746,0.618556701
3.95405E-4,61.269349122,0.775216074,0.0547746,0.63496144,0.618556701
3.9666E-4,61.507106779,0.77627894,0.054192923,0.637532134,0.618556701
3.97816E-4,61.785269544,0.777253112,0.0535143,0.637532134,0.628865979
4.00691E-4,62.024749892,0.779657365,0.052932622,0.642673522,0.628865979
4.0186E-4,62.265720825,0.780627537,0.052350945,0.642673522,0.628865979
4.0514E-4,62.507450457,0.783326974,0.051769268,0.64781491,0.628865979
4.09378E-4,62.75208227,0.786765624,0.051187591,0.652956298,0.628865979
4.11101E-4,63.039290119,0.788148208,0.050508968,0.658097686,0.628865979
4.14039E-4,63.286932456,0.790484723,0.04992729,0.658097686,0.628865979
4.15288E-4,63.535925069,0.791470307,0.049345613,0.658097686,0.628865979
4.1776E-4,63.764241811,0.793407107,0.048763936,0.66066838,0.628865979
4.21065E-4,64.038083046,0.795968079,0.048182259,0.663239075,0.639175258
4.23024E-4,64.291593162,0.797471736,0.047600582,0.668380463,0.639175258
4.25314E-4,64.503798388,0.799214706,0.047115851,0.678663239,0.649484536
4.28159E-4,64.760018428,0.801359963,0.046534174,0.681233933,0.649484536
4.31665E-4,65.018602241,0.80397138,0.045952496,0.683804627,0.649484536
4.36391E-4,65.278861952,0.80743783,0.045370819,0.686375321,0.649484536
4.38681E-4,65.541668398,0.809094579,0.044789142,0.688946015,0.649484536
4.39805E-4,65.761419759,0.809903232,0.044304411,0.69151671,0.649484536
4.43771E-4,66.026643681,0.812727788,0.043722734,0.699228792,0.649484536
4.45993E-4,66.293908123,0.814292304,0.043141057,0.706940874,0.649484536
4.52043E-4,66.518239779,0.818485248,0.042656326,0.709511568,0.649484536
4.57036E-4,66.791011921,0.821874452,0.042074649,0.714652956,0.649484536
4.59855E-4,67.003441716,0.823760198,0.041589918,0.71722365,0.649484536
4.63451E-4,67.251281101,0.826136378,0.041105187,0.71722365,0.659793814
4.66604E-4,67.530497083,0.828193336,0.040523509,0.719794344,0.659793814
4.7027E-4,67.764876917,0.830554404,0.040038778,0.719794344,0.659793814
4.72528E-4,68.000543733,0.831992641,0.039554048,0.722365039,0.670103093
4.76461E-4,68.265226579,0.834468971,0.03897237,0.724935733,0.680412371
4.86746E-4,68.527710366,0.840772378,0.038487639,0.724935733,0.690721649
4.89502E-4,68.771818265,0.842420319,0.038002908,0.727506427,0.690721649
4.93716E-4,69.017695061,0.844906838,0.037518177,0.730077121,0.690721649
4.98788E-4,69.265943149,0.847848269,0.037033446,0.732647815,0.690721649
5.05884E-4,69.517794368,0.851870045,0.036548715,0.737789203,0.690721649
5.07655E-4,69.771442329,0.852856893,0.036063984,0.740359897,0.690721649
5.12678E-4,70.026949906,0.855620407,0.035579254,0.740359897,0.690721649
5.16777E-4,70.28446488,0.857837396,0.035094523,0.742930591,0.690721649
5.19733E-4,70.544010027,0.859415073,0.034609792,0.745501285,0.690721649
5.24005E-4,70.753032754,0.861664057,0.034222007,0.748071979,0.690721649
5.37112E-4,71.019905347,0.868341959,0.033737276,0.748071979,0.690721649
5.42045E-4,71.252014521,0.870770875,0.033252545,0.753213368,0.690721649
5.51071E-4,71.504269103,0.875099967,0.03286476,0.753213368,0.721649485
5.58127E-4,71.787219618,0.878382823,0.032380029,0.753213368,0.742268041
5.60542E-4,72.011032621,0.879486416,0.031992244,0.753213368,0.75257732
5.6567E-4,72.292935913,0.881796941,0.031507513,0.755784062,0.762886598
5.69714E-4,72.520173399,0.883587694,0.031119729,0.755784062,0.773195876
5.73594E-4,72.757862361,0.885280234,0.030634998,0.758354756,0.773195876
5.79691E-4,73.038139885,0.887890454,0.030247213,0.758354756,0.783505155
5.82394E-4,73.270724519,0.889028695,0.029859428,0.76092545,0.783505155
5.86246E-4,73.504765894,0.890630309,0.029471643,0.76092545,0.783505155
5.91092E-4,73.799410254,0.892613174,0.028986912,0.76092545,0.793814433
5.96858E-4,74.016402542,0.894924981,0.028599127,0.76092545,0.793814433
6.03418E-4,74.278284366,0.897495127,0.028211343,0.763496144,0.804123711
6.08933E-4,74.521358779,0.89960725,0.027823558,0.768637532,0.804123711
6.142E-4,74.766569112,0.901583475,0.027435773,0.771208226,0.804123711
6.16274E-4,75.012721108,0.902351131,0.027047988,0.77377892,0.804123711
6.20216E-4,75.260187208,0.903793321,0.026660204,0.781491003,0.804123711
6.23186E-4,75.508942754,0.90486593,0.026272419,0.784061697,0.804123711
6.28845E-4,75.759786997,0.906876769,0.025884634,0.786632391,0.81443299
6.33227E-4,76.012159019,0.908404302,0.025496849,0.786632391,0.81443299
6.36698E-4,76.266432235,0.909596517,0.025109064,0.786632391,0.81443299
6.3942E-4,76.521806781,0.910520693,0.02472128,0.791773779,0.81443299
6.42848E-4,76.778212744,0.911671261,0.024333495,0.796915167,0.81443299
6.48464E-4,77.036643688,0.91352411,0.02394571,0.796915167,0.81443299
6.53478E-4,77.297466326,0.915145606,0.023557925,0.799485861,0.81443299
6.57591E-4,77.559955237,0.916452725,0.023170141,0.802056555,0.81443299
6.57875E-4,77.757187346,0.916542185,0.022879302,0.804627249,0.81443299
6.64893E-4,78.022111342,0.918724213,0.022491517,0.809768638,0.824742268
6.74452E-4,78.290110422,0.921604762,0.022103732,0.809768638,0.824742268
6.76408E-4,78.560312053,0.922181388,0.021715948,0.809768638,0.824742268
6.81805E-4,78.764746027,0.923750821,0.021425109,0.809768638,0.824742268
6.88675E-4,79.03949017,0.925702833,0.021037324,0.812339332,0.824742268
6.91792E-4,79.315638556,0.926571948,0.02064954,0.81748072,0.824742268
6.98149E-4,79.524460764,0.9283131,0.020358701,0.820051414,0.824742268
7.03156E-4,79.805163832,0.929655191,0.019970916,0.827763496,0.824742268
7.08766E-4,80.017037667,0.931129202,0.019680078,0.827763496,0.824742268
7.11931E-4,80.301428319,0.931947191,0.019292293,0.83033419,0.835051546
7.16412E-4,80.516086546,0.933088753,0.019001454,0.832904884,0.835051546
7.28902E-4,80.80566973,0.936170227,0.018613669,0.835475578,0.845360825
7.32177E-4,81.024910249,0.936954397,0.018322831,0.840616967,0.845360825
7.36234E-4,81.318754481,0.937912553,0.017935046,0.843187661,0.855670103
7.38093E-4,81.540057554,0.93834674,0.017644207,0.843187661,0.855670103
7.45213E-4,81.762549909,0.939981751,0.017353369,0.848329049,0.855670103
7.53179E-4,82.062648961,0.941759716,0.016965584,0.853470437,0.855670103
7.55357E-4,82.289184028,0.942236607,0.016674746,0.856041131,0.855670103
7.589E-4,82.516404873,0.943004,0.016383907,0.861182519,0.855670103
7.68833E-4,82.822305451,0.945101717,0.015996122,0.868894602,0.865979381
7.776E-4,83.054627153,0.946888664,0.015705284,0.868894602,0.865979381
7.79478E-4,83.288211962,0.947263861,0.015414445,0.87403599,0.865979381
7.82871E-4,83.514614034,0.947934979,0.015123606,0.876606684,0.865979381
7.90901E-4,83.758949108,0.949489583,0.014832768,0.881748072,0.87628866
7.96227E-4,84.076427792,0.950495027,0.014444983,0.889460154,0.87628866
8.0416E-4,84.316767747,0.951955517,0.014154144,0.892030848,0.87628866
8.10873E-4,84.517811487,0.953157755,0.013863306,0.894601542,0.87628866
8.18334E-4,84.804948259,0.954458607,0.013572467,0.899742931,0.896907216
8.22167E-4,85.051204064,0.955112742,0.013281629,0.902313625,0.907216495
8.27653E-4,85.298761635,0.956032873,0.01299079,0.902313625,0.907216495
8.38083E-4,85.549582069,0.957730315,0.012699952,0.907455013,0.907216495
8.53381E-4,85.803140461,0.960102082,0.012409113,0.907455013,0.907216495
8.55166E-4,86.059444609,0.960370109,0.012118274,0.912596401,0.907216495
8.73732E-4,86.320006987,0.963052451,0.011827436,0.915167095,0.917525773
8.76099E-4,86.582685876,0.963381133,0.011536597,0.917737789,0.917525773
8.77399E-4,86.758079275,0.963560359,0.011342705,0.920308483,0.917525773
8.86265E-4,87.022841268,0.964759769,0.011051866,0.922879177,0.917525773
8.98349E-4,87.291974099,0.966331199,0.010761028,0.925449871,0.917525773
9.05198E-4,87.56278549,0.967190431,0.010470189,0.928020566,0.917525773
9.19518E-4,87.837716084,0.968916983,0.01017935,0.93059126,0.927835052
9.22117E-4,88.021883525,0.969220367,0.009985458,0.93059126,0.927835052
9.27701E-4,88.299710949,0.969862424,0.009694619,0.935732648,0.948453608
