X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3718719482,29.7799701691,train,6.463030664195229E-4,60.26667340913832,0.7962757842086353
-100.13803,25.7143109999,train,5.942344096219464E-4,57.059302278353925,0.7684158502932823
-104.817778,24.283889,train,3.035414266769136E-4,35.31886701852917,0.5263185990188876
-97.1624206659,32.7023369959,train,1.8401445845661477E-4,24.897543259157672,0.3642715593448079
-97.2799480242,32.7316590306,train,1.8247317703584012E-4,24.75763658024362,0.36185493892598397
-100.9492492676,25.3437157495,train,4.7035099556874135E-4,47.84032881702103,0.6858394990024911
-97.9564077475,26.1266341562,train,9.546298017366492E-4,74.00141341311286,0.9046297210771804
-98.2665757104,26.2047761579,train,9.940911618497687E-4,75.77481610107486,0.9134583374757739
-103.4075367451,29.1624930035,train,3.391299687402236E-4,38.43703280826987,0.5660507800314907
-98.1334441,26.290698,train,9.415699563531751E-4,73.1776705480029,0.9015138348731497
-99.999833107,29.6081255691,train,2.6987178687451024E-4,32.26580968857444,0.48538520212827607
-104.0309035778,29.3272270086,train,2.706930010618861E-4,32.31550702378762,0.4864244772266244
-100.4529761212,25.7681664014,train,6.098683668817697E-4,58.02225339107776,0.7771592069839109
-99.9941126257,25.9360686,train,6.479965721880692E-4,60.55987163027795,0.7971233142540699
-100.2103347778,25.6795539856,train,6.728543430338618E-4,62.04367829050722,0.8091654957163944
-97.4176704481,25.8500105368,train,0.001202669164280447,82.07659364756879,0.9482111592094397
-100.1476687117,25.4057974957,train,4.574120300440705E-4,46.641703968469805,0.6756719405850519
-95.266395,30.0124388833,train,5.092345268452975E-4,51.257155591272756,0.7145161702292953
-97.6622712,26.1865632,train,9.890237083996117E-4,75.55519903418573,0.912372018627951
-97.077779,27.826918,train,9.8988770113806E-4,75.59275934105574,0.912558193836047
-97.3382581585,29.0324041341,train,4.696751089389508E-4,47.7818624420481,0.6853163595313048
-102.8731972222,29.3259277778,train,3.3489749863529323E-4,38.013187886699555,0.5615058423201755
-103.2970133051,29.2435742323,train,2.853735069636503E-4,33.689216919598614,0.5046530336576267
-100.5977696087,25.3563707518,train,3.9119227128140945E-4,42.204565476061696,0.6182495757576507
-103.6700895202,29.1724453471,train,2.9148489986040267E-4,34.273119158655284,0.5120493878165934
-95.6030583333,29.969795,train,5.29786065022171E-4,52.47197265950723,0.7285998820393418
-99.142535,26.583447,train,6.316161915195585E-4,59.06858872735636,0.788775508592517
-100.7237704503,24.9268362581,train,3.308282851400096E-4,37.62029527088895,0.5570913375036919
-97.2869278863,30.1101836017,train,2.9863177510365394E-4,34.852267260517,0.520558966267295
-98.0375661667,29.2612018889,train,4.002976200937894E-4,43.00302309991375,0.626711101701751
-97.7547699722,30.4083129722,train,3.149933051531758E-4,36.32947633643832,0.5394855918597095
-97.7989666667,29.61432,train,3.4873140542446545E-4,39.37435653022591,0.5761871754671117
-97.8227916667,26.3211583333,train,9.336128845463317E-4,72.71214596661679,0.8995656975004205
-97.570515323,28.1716099562,train,6.479818027166598E-4,60.55717522528836,0.7971159380028553
-97.8820898468,28.0586829095,train,6.350233986445348E-4,59.272153269243404,0.7905397316056415
-98.57499,29.57604,train,3.855346389349546E-4,41.73385280641528,0.6128956451881111
-100.2680495821,25.3410482236,train,5.112514995033382E-4,51.51258368761677,0.7159301217423877
-99.4261410368,27.5778598711,train,5.662715945036178E-4,55.02814480521676,0.7519132043829274
-98.4836448608,29.4644482149,train,4.473365759887768E-4,46.060615981439675,0.667527208832758
-98.7678842931,26.3550764129,train,7.051010735734897E-4,63.76305141781696,0.823728465953356
-97.3995911452,27.7916659802,train,9.935871941346222E-4,75.75357108484407,0.913350906855841
-99.5617847,24.8639494,train,6.253018777082976E-4,58.60254691290472,0.785466630187653
-97.5571536836,29.9302432708,train,2.949199471650162E-4,34.522116108140146,0.5161580875412835
-100.2328633748,24.8710123856,train,4.3248304586540994E-4,45.277227042336364,0.655145499971452
-102.8393620257,29.450038483,train,2.845106628042526E-4,33.598525602582654,0.5035997777760393
-103.3320878819,29.1360761687,train,3.537373194831984E-4,39.716980217796106,0.5813777454493456
-97.41923758,28.1112296736,train,7.35117638252867E-4,64.54457302752641,0.8362837760654198
-100.0411611667,25.2328666667,train,5.219333828657396E-4,51.999829323876206,0.7233024774568249
-103.2739230868,29.5469395096,train,2.265030373916755E-4,28.50639153381175,0.42740513733340013
-96.34053,30.6262466667,train,3.3147354407707895E-4,37.664377615944325,0.5577943030470793
-100.3449621,29.86143607,train,2.2811684752338114E-4,28.688214846016145,0.4296753587955786
-97.9295119621,24.3340920977,train,0.0011159208646607484,79.97916454421129,0.9358822770129511
-97.385602,28.6565727,train,5.829855797385978E-4,56.262444595351255,0.761913448786995
