Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.95364E-5,19.252106986,0.459939873,0.589968003,0.150845254,0.125
6.99352E-5,19.503145668,0.461844982,0.586580087,0.153446034,0.125
7.0158E-5,19.755375276,0.462905886,0.58319217,0.156046814,0.125
7.05626E-5,20.001651486,0.464827858,0.579898363,0.157347204,0.125
7.09588E-5,20.256382281,0.46670306,0.576510446,0.158647594,0.130208333
7.11866E-5,20.505093509,0.467778544,0.573216638,0.159947984,0.130208333
7.14919E-5,20.754807952,0.469216187,0.569922831,0.159947984,0.135416667
7.18919E-5,21.005743273,0.47109371,0.566629023,0.161248375,0.135416667
7.22962E-5,21.250742109,0.472984877,0.563429324,0.165149545,0.135416667
7.25728E-5,21.504215422,0.474275012,0.560135517,0.165149545,0.140625
7.29843E-5,21.751489687,0.476188132,0.556935818,0.166449935,0.140625
7.3355E-5,22.000187443,0.477905441,0.553736119,0.166449935,0.140625
7.37077E-5,22.250250331,0.479534678,0.55053642,0.167750325,0.140625
7.40505E-5,22.501500267,0.481112936,0.547336721,0.170351105,0.140625
7.44781E-5,22.75392532,0.483074743,0.544137022,0.171651495,0.140625
7.49704E-5,23.000571001,0.485324616,0.541031432,0.174252276,0.140625
7.53467E-5,23.256131874,0.487037591,0.537831733,0.178153446,0.140625
7.57191E-5,23.50541012,0.488727516,0.534726143,0.183355007,0.140625
7.60638E-5,23.755797674,0.49028638,0.531620553,0.185955787,0.145833333
7.63875E-5,24.007369381,0.491745918,0.528514963,0.188556567,0.151041667
7.67245E-5,24.252321676,0.493261156,0.525503482,0.189856957,0.15625
7.70261E-5,24.506035871,0.494613633,0.522397892,0.193758127,0.15625
7.73878E-5,24.753078683,0.496230566,0.519386411,0.197659298,0.161458333
7.767E-5,25.001229001,0.497488285,0.516374929,0.200260078,0.166666667
7.81761E-5,25.250407289,0.499736409,0.513363448,0.205461638,0.171875
7.8643E-5,25.501339675,0.501801572,0.510351967,0.206762029,0.171875
7.91498E-5,25.753823701,0.504033604,0.507340486,0.208062419,0.177083333
7.95913E-5,26.007918003,0.50597006,0.504329004,0.209362809,0.182291667
8.00161E-5,26.25536171,0.507825823,0.501411632,0.213263979,0.192708333
8.03903E-5,26.504117518,0.509454855,0.498494259,0.21716515,0.192708333
8.08908E-5,26.754075641,0.511625138,0.495576887,0.21976593,0.197916667
8.12978E-5,27.005506879,0.513382981,0.492659514,0.21976593,0.197916667
8.16522E-5,27.258130639,0.514908528,0.489742142,0.22106632,0.197916667
8.19631E-5,27.503631615,0.516242869,0.486918878,0.22496749,0.197916667
8.23305E-5,27.750072314,0.517815178,0.484095615,0.22496749,0.197916667
8.25719E-5,28.005717606,0.518845019,0.481178242,0.22756827,0.197916667
8.29487E-5,28.25394337,0.520448676,0.478354978,0.236671001,0.197916667
8.32234E-5,28.503225879,0.521614601,0.475531715,0.236671001,0.197916667
8.35008E-5,28.753367011,0.522788671,0.472708451,0.236671001,0.197916667
8.39263E-5,29.004541991,0.524584515,0.469885187,0.241872562,0.197916667
8.45148E-5,29.257222538,0.527056737,0.467061924,0.244473342,0.208333333
8.48392E-5,29.502838472,0.528414002,0.464332769,0.245773732,0.208333333
8.52059E-5,29.757957839,0.529943626,0.461509505,0.249674902,0.213541667
8.56472E-5,30.00559656,0.531777942,0.45878035,0.250975293,0.213541667
8.5917E-5,30.254336766,0.532895959,0.456051195,0.250975293,0.21875
8.61685E-5,30.503849225,0.533935294,0.45332204,0.253576073,0.21875
8.64557E-5,30.754154021,0.535120069,0.450592885,0.254876463,0.21875
8.67985E-5,31.005385639,0.536529461,0.44786373,0.261378414,0.21875
8.72268E-5,31.257698054,0.538285139,0.445134576,0.265279584,0.223958333
8.77026E-5,31.502714108,0.540227441,0.442499529,0.267880364,0.223958333
8.82475E-5,31.757804414,0.542441636,0.439770375,0.273081925,0.229166667
8.86462E-5,32.005541103,0.54405502,0.437135328,0.275682705,0.229166667
8.91751E-5,32.254607968,0.546186338,0.434500282,0.276983095,0.239583333
8.97038E-5,32.505027596,0.5483074,0.431865236,0.279583875,0.239583333
9.02234E-5,32.756998564,0.550381948,0.42923019,0.279583875,0.239583333
9.05951E-5,33.000975985,0.551859899,0.426689253,0.280884265,0.239583333
9.08771E-5,33.255086038,0.552978442,0.424054207,0.286085826,0.239583333
9.14373E-5,33.501354479,0.555191378,0.421513269,0.287386216,0.239583333
9.18774E-5,33.757993063,0.556922467,0.418878223,0.289986996,0.239583333
9.23394E-5,34.00666943,0.558732511,0.416337286,0.295188557,0.239583333
9.27968E-5,34.256658955,0.560517006,0.413796349,0.299089727,0.244791667
9.33283E-5,34.507981227,0.56258174,0.411255411,0.302990897,0.255208333
9.37541E-5,34.751173013,0.564228557,0.408808583,0.305591678,0.255208333
9.40842E-5,35.004745215,0.565501354,0.406267645,0.310793238,0.265625
9.45783E-5,35.259440327,0.567399378,0.403726708,0.313394018,0.265625
9.50419E-5,35.506086289,0.569172504,0.40127988,0.321196359,0.270833333
9.54626E-5,35.75377736,0.570775216,0.398833051,0.322496749,0.270833333
9.5877E-5,36.002569078,0.572348394,0.396386222,0.325097529,0.270833333
9.61748E-5,36.252281874,0.573475233,0.393939394,0.327698309,0.270833333
9.64783E-5,36.502758477,0.574620439,0.391492565,0.3289987,0.270833333
9.68589E-5,36.754065303,0.57605238,0.389045737,0.33289987,0.270833333
9.71473E-5,37.006297033,0.57713444,0.386598908,0.33289987,0.276041667
9.74517E-5,37.259283235,0.578273323,0.38415208,0.33420026,0.28125
9.78365E-5,37.503340931,0.579708453,0.38179936,0.33680104,0.286458333
9.82074E-5,37.758242512,0.581087506,0.379352532,0.342002601,0.286458333
9.85959E-5,38.00435722,0.582526855,0.376999812,0.344603381,0.286458333
9.89352E-5,38.251204175,0.583780008,0.374647092,0.345903771,0.286458333
9.95704E-5,38.509412223,0.586115556,0.372200264,0.355006502,0.286458333
9.98628E-5,38.758804278,0.587186506,0.369847544,0.357607282,0.296875
1.00226E-4,39.008900039,0.588513866,0.367494824,0.358907672,0.296875
1.00631E-4,39.260007179,0.589986754,0.365142104,0.362808843,0.296875
1.01058E-4,39.502073979,0.591535163,0.362883493,0.362808843,0.302083333
1.01425E-4,39.75516905,0.59285934,0.360530774,0.362808843,0.307291667
1.01781E-4,40.009253039,0.594143791,0.358178054,0.368010403,0.307291667
1.02157E-4,40.253993026,0.595494015,0.355919443,0.373211964,0.307291667
1.02582E-4,40.509915317,0.597012548,0.353566723,0.375812744,0.3125
1.03109E-4,40.755906466,0.59888837,0.351308112,0.378413524,0.317708333
1.03421E-4,41.004550845,0.599997998,0.349049501,0.386215865,0.328125
1.03744E-4,41.2531611,0.60114074,0.34679089,0.390117035,0.333333333
1.04117E-4,41.502579773,0.602455303,0.344532279,0.394018205,0.333333333
1.04457E-4,41.752841786,0.603652476,0.342273668,0.400520156,0.333333333
1.04879E-4,42.004042991,0.605132875,0.340015057,0.401820546,0.333333333
1.05264E-4,42.25627728,0.606474119,0.337756446,0.404421326,0.333333333
1.05812E-4,42.509624989,0.608382341,0.335497835,0.407022107,0.333333333
1.062E-4,42.753456017,0.609724655,0.333333333,0.414824447,0.333333333
1.06702E-4,43.009051161,0.611457938,0.331074722,0.420026008,0.333333333
1.07148E-4,43.255015594,0.612989755,0.32891022,0.422626788,0.338541667
1.07531E-4,43.50188265,0.61430094,0.326745718,0.422626788,0.338541667
1.08163E-4,43.750022044,0.616455201,0.324581216,0.423927178,0.34375
1.08567E-4,44.010151552,0.617823885,0.322322605,0.430429129,0.34375
1.09053E-4,44.260454448,0.619465242,0.320158103,0.430429129,0.34375
1.09586E-4,44.50103892,0.621258247,0.318087709,0.433029909,0.34375
1.09996E-4,44.753509062,0.622631673,0.315923207,0.436931079,0.34375
1.10425E-4,45.007045662,0.624062967,0.313758705,0.43953186,0.34375
1.10887E-4,45.250532493,0.625601399,0.311688312,0.44083225,0.348958333
1.11267E-4,45.506082616,0.626858295,0.30952381,0.44473342,0.354166667
1.11576E-4,45.751229616,0.627877132,0.307453416,0.44603381,0.359375
1.12116E-4,46.008584141,0.629654429,0.305288914,0.451235371,0.359375
1.1259E-4,46.255758929,0.631205159,0.303218521,0.453836151,0.359375
1.13066E-4,46.504035008,0.632758832,0.301148127,0.453836151,0.364583333
1.13417E-4,46.753218102,0.633899632,0.299077734,0.455136541,0.369791667
1.13829E-4,47.00328581,0.635234425,0.29700734,0.460338101,0.369791667
1.14223E-4,47.254120734,0.636503265,0.294936947,0.464239272,0.369791667
1.14756E-4,47.506011379,0.638216072,0.292866554,0.469440832,0.369791667
1.1536E-4,47.759059288,0.640148768,0.29079616,0.475942783,0.375
1.15694E-4,48.001702132,0.641212195,0.288819876,0.478543563,0.375
1.16238E-4,48.256819348,0.642936137,0.286749482,0.479843953,0.380208333
1.16543E-4,48.501239507,0.643900006,0.284773198,0.482444733,0.385416667
1.17103E-4,48.758333262,0.645661306,0.282702804,0.483745124,0.395833333
1.1756E-4,49.004616636,0.647092105,0.28072652,0.490247074,0.395833333
1.18355E-4,49.252211665,0.64957113,0.278750235,0.492847854,0.416666667
1.18901E-4,49.501261257,0.651262343,0.276773951,0.501950585,0.416666667
1.19286E-4,49.751450274,0.652448192,0.274797666,0.501950585,0.416666667
1.19722E-4,50.00254273,0.653789193,0.272821382,0.505851756,0.421875
1.20097E-4,50.254387586,0.65493882,0.270845097,0.509752926,0.421875
1.20518E-4,50.50705896,0.656222552,0.268868812,0.512353706,0.427083333
1.20892E-4,50.760619041,0.65735996,0.266892528,0.518855657,0.432291667
1.21457E-4,51.002933163,0.659071557,0.265010352,0.521456437,0.4375
1.21955E-4,51.258580554,0.660570108,0.263034067,0.522756827,0.4375
1.2246E-4,51.503184791,0.662087666,0.261151892,0.524057217,0.4375
1.2291E-4,51.760883777,0.663431792,0.259175607,0.531859558,0.4375
1.23322E-4,52.007167943,0.664657727,0.257293431,0.534460338,0.4375
1.23889E-4,52.254317609,0.666338429,0.255411255,0.538361508,0.442708333
1.24524E-4,52.502673367,0.668209752,0.25352908,0.540962289,0.447916667
1.24965E-4,52.752056004,0.669503701,0.251646904,0.543563069,0.453125
1.25329E-4,53.002346469,0.670566731,0.249764728,0.543563069,0.453125
1.25881E-4,53.253480532,0.672173612,0.247882552,0.546163849,0.453125
1.26224E-4,53.505588176,0.6731682,0.246000376,0.546163849,0.453125
1.2651E-4,53.758339331,0.67399555,0.244118201,0.55136541,0.458333333
1.2722E-4,54.011994878,0.676040236,0.242236025,0.5526658,0.463541667
1.27597E-4,54.253990763,0.67711991,0.240447958,0.55786736,0.473958333
1.2821E-4,54.509818567,0.678869238,0.238565782,0.56046814,0.479166667
1.28723E-4,54.753862669,0.68032563,0.236777715,0.563068921,0.479166667
1.29126E-4,55.011696438,0.681466176,0.234895539,0.563068921,0.479166667
1.29779E-4,55.25780142,0.683302786,0.233107472,0.563068921,0.484375
1.30302E-4,55.504881714,0.684768018,0.231319405,0.570871261,0.5
1.30806E-4,55.752925249,0.686171069,0.229531338,0.574772432,0.5
1.31276E-4,56.001888306,0.687475118,0.227743271,0.579973992,0.5
1.31624E-4,56.251628422,0.688438794,0.225955204,0.582574772,0.505208333
1.32133E-4,56.502272981,0.689839726,0.224167137,0.585175553,0.515625
1.32504E-4,56.753732997,0.690857661,0.22237907,0.589076723,0.526041667
1.32873E-4,57.005943867,0.691866422,0.220591003,0.592977893,0.53125
1.33192E-4,57.258775595,0.692735981,0.218802936,0.596879064,0.536458333
1.33823E-4,57.512493368,0.69444809,0.217014869,0.603381014,0.536458333
1.34522E-4,57.753926487,0.696333971,0.215320911,0.607282185,0.536458333
1.35107E-4,58.010145714,0.697904968,0.213532844,0.609882965,0.541666667
1.35442E-4,58.253637358,0.698801051,0.211838886,0.613784135,0.546875
1.35851E-4,58.511437807,0.69988956,0.210050819,0.616384915,0.546875
1.36355E-4,58.756468956,0.701227239,0.208356861,0.618985696,0.557291667
1.3668E-4,59.002184166,0.702084843,0.206662902,0.628088427,0.5625
1.37035E-4,59.262199066,0.703021182,0.204874835,0.630689207,0.5625
1.37488E-4,59.509173743,0.704211391,0.203180877,0.630689207,0.5625
1.38006E-4,59.757151356,0.705564544,0.201486919,0.635890767,0.5625
1.38308E-4,60.00582011,0.706351848,0.199792961,0.637191157,0.5625
1.38614E-4,60.255050293,0.70714684,0.198099002,0.641092328,0.5625
1.39004E-4,60.504910244,0.70815687,0.196405044,0.643693108,0.5625
1.3955E-4,60.755527265,0.70956687,0.194711086,0.644993498,0.5625
1.39924E-4,61.00699301,0.710525317,0.193017128,0.646293888,0.567708333
1.40272E-4,61.259154808,0.711418126,0.19132317,0.651495449,0.567708333
1.40634E-4,61.511986477,0.71234185,0.189629211,0.652795839,0.567708333
1.40911E-4,61.751346642,0.713045821,0.188029362,0.652795839,0.567708333
1.41182E-4,62.005200952,0.713736012,0.186335404,0.656697009,0.567708333
1.41446E-4,62.259547068,0.714403895,0.184641446,0.659297789,0.567708333
1.41908E-4,62.500435083,0.715571076,0.183041596,0.660598179,0.567708333
1.42393E-4,62.756404514,0.716791093,0.181347638,0.66189857,0.567708333
1.42697E-4,63.013000614,0.717550798,0.17965368,0.66189857,0.572916667
1.43149E-4,63.256015044,0.718681578,0.17805383,0.66579974,0.578125
1.43469E-4,63.514047881,0.719476158,0.176359872,0.672301691,0.578125
1.43853E-4,63.758325521,0.720429296,0.174760023,0.674902471,0.578125
1.44611E-4,64.003478021,0.722301449,0.173160173,0.674902471,0.588541667
1.44921E-4,64.264058073,0.723062161,0.171466215,0.678803641,0.588541667
1.45167E-4,64.510692624,0.723666062,0.169866366,0.682704811,0.588541667
1.45655E-4,64.757872464,0.724856752,0.168266516,0.685305592,0.588541667
1.4601E-4,65.005804458,0.725721666,0.166666667,0.686605982,0.59375
1.4641E-4,65.254395427,0.726692571,0.165066817,0.690507152,0.59375
1.46893E-4,65.503781306,0.727858359,0.163466968,0.691807542,0.604166667
1.47279E-4,65.753933442,0.72878845,0.161867118,0.691807542,0.604166667
1.47704E-4,66.004755898,0.729806912,0.160267269,0.694408322,0.604166667
1.48165E-4,66.256258616,0.730909832,0.15866742,0.697009103,0.609375
1.48542E-4,66.508516858,0.73180622,0.15706757,0.700910273,0.614583333
1.48907E-4,66.761361579,0.732673022,0.155467721,0.703511053,0.625
1.49346E-4,67.014815817,0.733708486,0.153867871,0.707412224,0.625
1.49645E-4,67.25394459,0.734414946,0.152362131,0.711313394,0.630208333
1.50017E-4,67.508698606,0.735287993,0.150762281,0.716514954,0.630208333
1.50372E-4,67.764035589,0.736118578,0.149162432,0.719115735,0.630208333
1.50649E-4,68.004889527,0.736765521,0.147656691,0.723016905,0.635416667
1.51246E-4,68.261471136,0.738155091,0.146056842,0.726918075,0.640625
1.51624E-4,68.503777362,0.739030708,0.144551101,0.730819246,0.640625
1.52239E-4,68.76214511,0.740447356,0.142951252,0.732119636,0.645833333
1.52678E-4,69.006118347,0.741455417,0.141445511,0.733420026,0.645833333
1.53006E-4,69.250686754,0.74220554,0.13993977,0.734720416,0.645833333
1.53575E-4,69.511338938,0.743502701,0.138339921,0.738621586,0.651041667
1.53816E-4,69.757290665,0.74404899,0.13683418,0.741222367,0.651041667
1.54272E-4,70.003739588,0.745081542,0.13532844,0.743823147,0.651041667
1.54569E-4,70.250859458,0.745752399,0.133822699,0.750325098,0.651041667
1.55081E-4,70.514040111,0.746902594,0.13222285,0.755526658,0.651041667
1.55621E-4,70.762566465,0.748110122,0.130717109,0.758127438,0.651041667
1.56018E-4,71.011927951,0.748995445,0.129211368,0.759427828,0.651041667
1.56688E-4,71.262291796,0.750479859,0.127705628,0.763328999,0.65625
1.57096E-4,71.513340935,0.751379779,0.126199887,0.767230169,0.661458333
1.57746E-4,71.765285715,0.752807537,0.124694146,0.771131339,0.671875
1.5813E-4,72.00222557,0.753647434,0.123282515,0.77373212,0.677083333
1.587E-4,72.255718642,0.754888101,0.121776774,0.77893368,0.677083333
1.59175E-4,72.510066455,0.755918849,0.120271033,0.78153446,0.682291667
1.59569E-4,72.76511694,0.756768532,0.118765293,0.785435631,0.682291667
1.59994E-4,73.004808123,0.757683089,0.117353661,0.786736021,0.682291667
1.60728E-4,73.261380278,0.759254224,0.11584792,0.788036411,0.682291667
1.61377E-4,73.503029218,0.760634279,0.114436288,0.794538362,0.6875
1.61966E-4,73.761805345,0.761879291,0.112930548,0.795838752,0.6875
1.62712E-4,74.005360989,0.763447553,0.111518916,0.797139142,0.6875
1.63517E-4,74.266314431,0.765129197,0.110013175,0.797139142,0.703125
1.64196E-4,74.512195064,0.766538304,0.108601543,0.797139142,0.708333333
1.64655E-4,74.758812222,0.767485688,0.107189912,0.797139142,0.713541667
1.65203E-4,75.006242763,0.768612426,0.10577828,0.798439532,0.713541667
1.6577E-4,75.254508635,0.769770983,0.104366648,0.801040312,0.713541667
1.66669E-4,75.503934941,0.771597864,0.102955016,0.802340702,0.713541667
1.67166E-4,75.754282778,0.77260082,0.101543384,0.803641092,0.713541667
1.67558E-4,76.005338008,0.773389723,0.100131752,0.804941482,0.71875
1.68084E-4,76.257133755,0.774442629,0.09872012,0.806241873,0.71875
1.68972E-4,76.509853783,0.776209709,0.097308489,0.808842653,0.71875
1.69863E-4,76.764098507,0.777969749,0.095896857,0.814044213,0.71875
1.70577E-4,77.002315073,0.779369515,0.094579334,0.816644993,0.723958333
1.71498E-4,77.258846956,0.781162853,0.093167702,0.816644993,0.729166667
1.72388E-4,77.516937329,0.782881112,0.09175607,0.819245774,0.739583333
1.72932E-4,77.758718531,0.783924999,0.090438547,0.821846554,0.744791667
1.73874E-4,78.001436941,0.785722645,0.089121024,0.823146944,0.755208333
1.74758E-4,78.262945505,0.787393115,0.087709392,0.823146944,0.760416667
1.75177E-4,78.507926517,0.788180647,0.086391869,0.823146944,0.765625
1.76179E-4,78.754045072,0.790052428,0.085074346,0.824447334,0.765625
1.76841E-4,79.001322552,0.791281464,0.083756823,0.825747724,0.765625
1.77855E-4,79.267598394,0.793147752,0.082345191,0.829648895,0.770833333
1.78739E-4,79.517420651,0.794762157,0.081027668,0.829648895,0.776041667
1.80211E-4,79.750913641,0.797420732,0.079804254,0.833550065,0.78125
1.81868E-4,80.004528345,0.800373146,0.078486731,0.836150845,0.791666667
1.82994E-4,80.259841527,0.802354545,0.077169208,0.836150845,0.791666667
1.83966E-4,80.516813244,0.804050161,0.075851685,0.838751625,0.791666667
1.85016E-4,80.756669542,0.805864116,0.07462827,0.838751625,0.796875
1.86085E-4,81.008929779,0.807693376,0.073310747,0.841352406,0.796875
1.87086E-4,81.259134312,0.809392354,0.072087333,0.845253576,0.807291667
1.88034E-4,81.502948963,0.810986726,0.070863919,0.845253576,0.807291667
1.88783E-4,81.766582649,0.812235881,0.069546396,0.847854356,0.807291667
1.89839E-4,82.012478846,0.813984322,0.068322981,0.851755527,0.807291667
1.90582E-4,82.259808598,0.81520548,0.067099567,0.851755527,0.807291667
1.92464E-4,82.508678904,0.818260374,0.065876153,0.853055917,0.8125
1.93213E-4,82.7595244,0.819463595,0.064652739,0.855656697,0.817708333
1.9391E-4,83.011151497,0.820575012,0.063429324,0.860858257,0.817708333
1.95396E-4,83.264250762,0.822921678,0.06220591,0.860858257,0.817708333
1.96218E-4,83.518895181,0.82420624,0.060982496,0.862158648,0.822916667
1.96933E-4,83.754805834,0.825316461,0.05985319,0.862158648,0.828125
1.98332E-4,84.011992676,0.827468025,0.058629776,0.864759428,0.828125
1.99604E-4,84.250795623,0.829400846,0.057500471,0.868660598,0.828125
2.01031E-4,84.51111172,0.831544662,0.056277056,0.871261378,0.84375
2.02154E-4,84.753222635,0.83321238,0.055147751,0.873862159,0.84375
2.03415E-4,85.015888513,0.835064843,0.053924337,0.875162549,0.84375
2.04715E-4,85.261766157,0.83695478,0.052795031,0.877763329,0.848958333
2.06278E-4,85.508545053,0.839195853,0.051665726,0.882964889,0.848958333
2.07373E-4,85.756693652,0.840749309,0.05053642,0.88426528,0.854166667
2.09335E-4,86.006722996,0.843493394,0.049407115,0.88686606,0.869791667
2.10864E-4,86.25893166,0.845598494,0.048277809,0.88816645,0.885416667
2.12273E-4,86.512758302,0.847514821,0.047148504,0.88816645,0.890625
2.13645E-4,86.768162917,0.849356298,0.046019198,0.89336801,0.890625
2.14716E-4,87.003825837,0.850778855,0.044984002,0.898569571,0.890625
2.16731E-4,87.263112561,0.853420175,0.043854696,0.902470741,0.890625
2.18366E-4,87.502407659,0.855528159,0.042819499,0.905071521,0.890625
2.19307E-4,87.764906917,0.856727089,0.041690194,0.912873862,0.895833333
2.20491E-4,88.006807527,0.858222031,0.040654997,0.914174252,0.895833333
2.2129E-4,88.271837036,0.859222189,0.039525692,0.919375813,0.895833333
2.22925E-4,88.516131799,0.861246455,0.038490495,0.921976593,0.895833333
2.24935E-4,88.762848324,0.863695418,0.037455298,0.923276983,0.901041667
2.26625E-4,89.011400431,0.865721896,0.036420102,0.923276983,0.90625
