Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.91682E-5,17.250388892,0.342413448,0.471749613,0.056743421,0.055921053
5.9668E-5,17.500142497,0.344738126,0.467928305,0.059210526,0.055921053
6.01787E-5,17.751812039,0.347104636,0.464106997,0.063322368,0.059210526
6.08024E-5,18.006018795,0.349983151,0.460285688,0.065789474,0.059210526
6.12497E-5,18.25008097,0.352039417,0.456646347,0.068256579,0.0625
6.16831E-5,18.502118931,0.354026065,0.452916022,0.070723684,0.0625
6.22421E-5,18.756189685,0.356579374,0.449185697,0.071546053,0.0625
6.28374E-5,19.000026533,0.359287226,0.44563734,0.072368421,0.069078947
6.33822E-5,19.252439004,0.361755334,0.441997998,0.075657895,0.069078947
6.40468E-5,19.501029829,0.364753236,0.438449641,0.077302632,0.069078947
6.45099E-5,19.751778766,0.366834054,0.434901283,0.080592105,0.069078947
6.503E-5,20.004430108,0.369162874,0.431352925,0.082236842,0.069078947
6.55456E-5,20.252585128,0.371462729,0.427895551,0.083059211,0.072368421
6.63086E-5,20.502932349,0.374851025,0.424438177,0.084703947,0.072368421
6.68573E-5,20.755941987,0.377276669,0.420980802,0.087171053,0.078947368
6.73369E-5,21.004193008,0.379388938,0.417614412,0.088815789,0.082236842
6.811E-5,21.254731593,0.382778739,0.414248021,0.092927632,0.082236842
6.885E-5,21.501096674,0.38600618,0.410972614,0.097039474,0.088815789
6.96652E-5,21.750114343,0.389542029,0.407697207,0.102796053,0.092105263
7.03663E-5,22.002205989,0.392566282,0.4044218,0.105263158,0.092105263
7.1246E-5,22.250108527,0.396340526,0.401237376,0.110197368,0.092105263
7.19979E-5,22.500933325,0.399547632,0.398052952,0.115953947,0.092105263
7.30046E-5,22.754491597,0.403814841,0.394868529,0.120065789,0.095394737
7.3739E-5,23.003935187,0.40690828,0.391775089,0.125,0.098684211
7.44702E-5,23.255853373,0.409972726,0.388681649,0.127467105,0.105263158
7.53337E-5,23.503071568,0.413571132,0.385679192,0.134046053,0.111842105
7.61984E-5,23.753293365,0.417152813,0.382676736,0.138157895,0.111842105
7.6918E-5,24.005868833,0.420116515,0.379674279,0.143914474,0.115131579
7.78257E-5,24.253588683,0.423833571,0.376762806,0.146381579,0.125
7.8814E-5,24.504122926,0.427853616,0.373851333,0.152960526,0.134868421
7.94497E-5,24.757413941,0.430424687,0.37093986,0.160361842,0.144736842
8.0248E-5,25.004911367,0.433636789,0.36811937,0.167763158,0.148026316
8.10709E-5,25.255001237,0.436929173,0.365298881,0.171875,0.154605263
8.18324E-5,25.507455416,0.439958499,0.362478391,0.176809211,0.154605263
8.23355E-5,25.753791065,0.441951238,0.359748885,0.181743421,0.154605263
8.33939E-5,26.002159847,0.446120068,0.357019379,0.189144737,0.154605263
8.40626E-5,26.253418576,0.448737506,0.354289874,0.197368421,0.154605263
8.49103E-5,26.506869007,0.452038429,0.351560368,0.204769737,0.161184211
8.54915E-5,26.754120365,0.454289779,0.348921845,0.212993421,0.164473684
8.61506E-5,27.002813469,0.456831985,0.346283323,0.221217105,0.174342105
8.69635E-5,27.253839298,0.459951367,0.3436448,0.225328947,0.177631579
8.7779E-5,27.50720178,0.463062262,0.341006278,0.228618421,0.177631579
8.82554E-5,27.753756201,0.464871458,0.338458739,0.232730263,0.180921053
8.86994E-5,28.001384275,0.466552127,0.3359112,0.240953947,0.184210526
8.93733E-5,28.250744138,0.469092901,0.333363661,0.245065789,0.190789474
9.02618E-5,28.502218287,0.472424102,0.330816122,0.248355263,0.194078947
9.08057E-5,28.755761857,0.474453312,0.328268583,0.250822368,0.203947368
9.142E-5,29.000440366,0.476735474,0.325812028,0.255756579,0.210526316
9.19447E-5,29.258415252,0.478676972,0.323264489,0.259868421,0.217105263
9.26018E-5,29.507523202,0.481098311,0.320807934,0.265625,0.220394737
9.34072E-5,29.758684802,0.484050441,0.318351378,0.271381579,0.220394737
9.38831E-5,30.002149395,0.485787089,0.315985807,0.277960526,0.223684211
9.45932E-5,30.256658074,0.488367629,0.313529251,0.282072368,0.223684211
9.5204E-5,30.503481752,0.490576714,0.311163679,0.287006579,0.223684211
9.61865E-5,30.752187545,0.494110386,0.308798108,0.289473684,0.226973684
9.67795E-5,31.003012403,0.496231241,0.306432536,0.295230263,0.240131579
9.74396E-5,31.255445329,0.498581413,0.304066964,0.299342105,0.240131579
9.84395E-5,31.500349515,0.502121018,0.301792376,0.305921053,0.240131579
9.92463E-5,31.757482207,0.50495875,0.299426804,0.308388158,0.25
1.00051E-4,32.006596634,0.50777348,0.297152215,0.3125,0.266447368
1.00623E-4,32.257404692,0.509764145,0.294877627,0.321546053,0.269736842
1.01413E-4,32.500024827,0.512500368,0.292694022,0.326480263,0.269736842
1.02336E-4,32.754845393,0.51567763,0.290419434,0.330592105,0.279605263
1.0295E-4,33.001286734,0.517780237,0.288235829,0.337171053,0.279605263
1.03607E-4,33.259509337,0.520017358,0.285961241,0.341282895,0.282894737
1.04304E-4,33.509035791,0.522383591,0.283777636,0.344572368,0.282894737
1.04832E-4,33.760006247,0.524165005,0.281594031,0.349506579,0.282894737
1.05741E-4,34.002425249,0.527219752,0.27950141,0.353618421,0.292763158
1.06442E-4,34.256967606,0.529562691,0.277317805,0.359375,0.292763158
1.0727E-4,34.502707795,0.532313179,0.275225184,0.367598684,0.296052632
1.08102E-4,34.750389476,0.535061063,0.273132563,0.370065789,0.299342105
1.08972E-4,35.010880293,0.537919031,0.270948958,0.374177632,0.305921053
1.09884E-4,35.251468734,0.54089599,0.268947321,0.375,0.309210526
1.11026E-4,35.505468963,0.544593672,0.266854699,0.377467105,0.315789474
1.11838E-4,35.750672133,0.547206603,0.264853062,0.380756579,0.319078947
1.12456E-4,36.008554832,0.549185364,0.26276044,0.383223684,0.322368421
1.12969E-4,36.256502981,0.550819231,0.260758803,0.387335526,0.322368421
1.13696E-4,36.505733106,0.553129282,0.258757165,0.391447368,0.325657895
1.14663E-4,36.756749472,0.556178566,0.256755527,0.394736842,0.328947368
1.1546E-4,37.009933259,0.558678545,0.25475389,0.397203947,0.332236842
1.16376E-4,37.253326237,0.561533492,0.252843235,0.399671053,0.338815789
1.17286E-4,37.510441053,0.564349704,0.250841598,0.402960526,0.342105263
1.18301E-4,37.757801763,0.567472617,0.248930943,0.407072368,0.342105263
1.1893E-4,38.007026506,0.569394225,0.247020289,0.412006579,0.342105263
1.19735E-4,38.257678525,0.571843172,0.245109635,0.417763158,0.348684211
1.20519E-4,38.509994144,0.574216095,0.243198981,0.422697368,0.348684211
1.21662E-4,38.752152045,0.577649049,0.24137931,0.426809211,0.351973684
1.23437E-4,39.009754215,0.58292836,0.239468656,0.429276316,0.355263158
1.24432E-4,39.25753419,0.585857039,0.237648986,0.435032895,0.365131579
1.25512E-4,39.507632517,0.589012011,0.235829315,0.4375,0.368421053
1.26953E-4,39.760123644,0.593187712,0.234009644,0.441611842,0.381578947
1.2775E-4,40.002159839,0.595478302,0.232280957,0.443256579,0.381578947
1.29566E-4,40.260179716,0.600649773,0.230461287,0.445723684,0.388157895
1.30377E-4,40.507072005,0.602938161,0.228732599,0.451480263,0.391447368
1.3119E-4,40.755430381,0.605216248,0.227003912,0.456414474,0.391447368
1.32234E-4,41.005866162,0.608126866,0.225275225,0.462171053,0.394736842
1.33217E-4,41.258185823,0.61084492,0.223546538,0.466282895,0.401315789
1.34131E-4,41.512168308,0.613358913,0.221817851,0.470394737,0.404605263
1.35155E-4,41.754517669,0.616151534,0.220180147,0.473684211,0.411184211
1.35993E-4,42.012024863,0.618425989,0.21845146,0.478618421,0.411184211
1.37084E-4,42.257862338,0.621362625,0.216813757,0.487664474,0.411184211
1.38097E-4,42.505486643,0.624070277,0.215176053,0.492598684,0.424342105
1.38875E-4,42.754904673,0.626136749,0.21353835,0.498355263,0.427631579
1.3976E-4,43.005621756,0.628472468,0.211900646,0.502467105,0.427631579
1.40902E-4,43.258318659,0.63146717,0.210262942,0.505756579,0.4375
1.42027E-4,43.512873516,0.634393639,0.208625239,0.509046053,0.450657895
1.43035E-4,43.755233032,0.636994365,0.207078519,0.510690789,0.453947368
1.44116E-4,44.013958306,0.639764677,0.205440815,0.513157895,0.453947368
1.45146E-4,44.259947232,0.642382497,0.203894095,0.514802632,0.457236842
1.45789E-4,44.507275416,0.64400683,0.202347375,0.520559211,0.457236842
1.46921E-4,44.756322588,0.646852031,0.200800655,0.522203947,0.460526316
1.48096E-4,45.007162007,0.649778907,0.199253935,0.522203947,0.460526316
1.49124E-4,45.259749788,0.652321671,0.197707215,0.527138158,0.460526316
1.50071E-4,45.514124215,0.654645713,0.196160495,0.532072368,0.460526316
1.51067E-4,45.755090581,0.657072408,0.194704758,0.536184211,0.467105263
1.52247E-4,46.012916265,0.659928063,0.193158038,0.539473684,0.467105263
1.53509E-4,46.257565172,0.662955858,0.191702302,0.541940789,0.473684211
1.54082E-4,46.503777454,0.664320331,0.190246565,0.545230263,0.473684211
1.54813E-4,46.751000319,0.666055691,0.188790829,0.547697368,0.483552632
1.55622E-4,47.014951139,0.667964372,0.187244109,0.550164474,0.483552632
1.567E-4,47.264954441,0.670488783,0.185788372,0.552631579,0.483552632
1.57694E-4,47.500903157,0.672800993,0.184423619,0.555098684,0.483552632
1.58839E-4,47.75404518,0.675444394,0.182967883,0.560032895,0.493421053
1.59672E-4,48.008876327,0.677354355,0.181512146,0.563322368,0.5
1.60888E-4,48.265418632,0.680123146,0.18005641,0.569078947,0.506578947
1.61821E-4,48.50077138,0.682229876,0.178691657,0.569901316,0.509868421
1.62703E-4,48.750978284,0.684209279,0.177326904,0.572368421,0.516447368
1.63744E-4,49.012205568,0.686530033,0.175871167,0.574835526,0.523026316
1.64668E-4,49.257610449,0.688575699,0.174506414,0.577302632,0.529605263
1.6601E-4,49.50663917,0.691521799,0.173141661,0.579769737,0.532894737
1.66945E-4,49.756282996,0.693557621,0.171776908,0.581414474,0.532894737
1.67508E-4,50.007091099,0.694778346,0.170412155,0.586348684,0.532894737
1.68409E-4,50.259044053,0.696720401,0.169047402,0.590460526,0.536184211
1.69381E-4,50.51251435,0.698801009,0.167682649,0.592927632,0.539473684
1.7065E-4,50.75062859,0.701496509,0.16640888,0.596217105,0.546052632
1.71857E-4,51.007721366,0.704038629,0.165044127,0.600328947,0.546052632
1.72982E-4,51.26647461,0.706389096,0.163679374,0.601973684,0.555921053
1.7359E-4,51.509089054,0.707649482,0.162405605,0.606085526,0.5625
1.75141E-4,51.753278871,0.710846061,0.161131835,0.606907895,0.565789474
1.76201E-4,52.016923604,0.713007943,0.159767082,0.609375,0.575657895
1.77454E-4,52.264413153,0.715545599,0.158493313,0.614309211,0.575657895
1.78289E-4,52.513359438,0.717223236,0.157219543,0.619243421,0.575657895
1.79387E-4,52.763834411,0.719414238,0.155945774,0.620888158,0.575657895
1.80184E-4,53.015669489,0.72099268,0.154672004,0.623355263,0.575657895
1.80854E-4,53.250466294,0.722313866,0.153489218,0.626644737,0.582236842
1.81661E-4,53.504209511,0.723897517,0.152215449,0.633223684,0.585526316
1.83469E-4,53.759892734,0.727411297,0.15094168,0.636513158,0.592105263
1.84133E-4,54.01727624,0.728690727,0.14966791,0.637335526,0.592105263
1.85723E-4,54.257584322,0.731729993,0.148485124,0.641447368,0.598684211
1.86574E-4,54.51825454,0.7333429,0.147211355,0.643914474,0.598684211
1.8768E-4,54.76141272,0.735424459,0.146028569,0.646381579,0.601973684
1.88994E-4,55.006215582,0.737875705,0.144845783,0.649671053,0.605263158
1.89712E-4,55.252373189,0.739204778,0.143662997,0.652138158,0.611842105
1.90909E-4,55.518779169,0.74140776,0.142389228,0.655427632,0.611842105
1.91545E-4,55.767404725,0.742569215,0.141206442,0.658717105,0.611842105
1.92455E-4,56.017038537,0.744224245,0.140023656,0.663651316,0.615131579
1.93309E-4,56.2678682,0.74576687,0.13884087,0.666940789,0.618421053
1.94123E-4,56.500488934,0.747228655,0.137749067,0.668585526,0.621710526
1.95079E-4,56.753636357,0.748934371,0.136566282,0.672697368,0.621710526
1.96028E-4,57.008023812,0.750618332,0.135383496,0.673519737,0.628289474
1.9746E-4,57.263997844,0.753135041,0.13420071,0.678453947,0.628289474
1.98413E-4,57.501486623,0.754795912,0.133108907,0.683388158,0.628289474
1.99092E-4,57.759926396,0.755973181,0.131926121,0.686677632,0.641447368
2.00076E-4,58.019589907,0.757668304,0.130743335,0.689967105,0.641447368
2.00952E-4,58.260269628,0.759167571,0.129651533,0.691611842,0.648026316
2.02028E-4,58.501929592,0.760995362,0.128559731,0.693256579,0.651315789
2.02721E-4,58.754065655,0.76216591,0.127376945,0.696546053,0.657894737
2.0337E-4,59.00874989,0.763257096,0.126285142,0.699835526,0.661184211
2.04353E-4,59.253493761,0.764900176,0.12519334,0.703125,0.664473684
2.05176E-4,59.519621783,0.766267734,0.124010554,0.706414474,0.671052632
2.05503E-4,59.765988188,0.766808334,0.122918752,0.708059211,0.671052632
2.06E-4,60.012902874,0.767627718,0.121826949,0.710526316,0.671052632
2.06599E-4,60.260536419,0.768611493,0.120735147,0.715460526,0.671052632
2.07394E-4,60.509077689,0.76991118,0.119643345,0.71875,0.671052632
2.08014E-4,60.752818649,0.77091926,0.118551542,0.725328947,0.671052632
2.09143E-4,61.008911505,0.772744897,0.11745974,0.726973684,0.677631579
2.09828E-4,61.260220993,0.773845568,0.116367937,0.731085526,0.680921053
2.10619E-4,61.512539108,0.775108834,0.115276135,0.732730263,0.684210526
2.11276E-4,61.765678941,0.776153468,0.114184333,0.736019737,0.684210526
2.12274E-4,62.016356404,0.777730222,0.11309253,0.737664474,0.684210526
2.13169E-4,62.253681201,0.779134933,0.112091711,0.739309211,0.6875
2.14259E-4,62.510079168,0.780834606,0.110999909,0.742598684,0.690789474
2.15034E-4,62.767719123,0.782033675,0.109908107,0.746710526,0.690789474
2.15923E-4,63.004778989,0.783402447,0.108907288,0.748355263,0.697368421
2.16738E-4,63.264291562,0.784648809,0.107815485,0.75,0.703947368
2.17981E-4,63.503364069,0.786537772,0.106814667,0.754111842,0.710526316
2.18315E-4,63.765117718,0.787041459,0.105722864,0.755756579,0.710526316
2.19697E-4,64.005995253,0.789117355,0.104722045,0.757401316,0.726973684
2.20954E-4,64.270621743,0.790986112,0.103630243,0.759046053,0.730263158
2.22273E-4,64.514754689,0.792930537,0.102629424,0.760690789,0.733552632
2.2299E-4,64.759551303,0.79397958,0.101628605,0.762335526,0.740131579
2.24233E-4,65.005536891,0.795785898,0.100627786,0.766447368,0.743421053
2.24994E-4,65.252784144,0.796884287,0.099626968,0.766447368,0.743421053
2.26025E-4,65.500873912,0.798362044,0.098626149,0.768092105,0.75
2.2687E-4,65.772675788,0.799565924,0.097534346,0.768914474,0.75
2.27668E-4,66.000078826,0.800694882,0.096624511,0.770559211,0.75
2.28268E-4,66.250915074,0.801540515,0.095623692,0.772203947,0.75
2.29246E-4,66.5025337,0.802911401,0.094622873,0.775493421,0.753289474
2.29701E-4,66.754984968,0.803544935,0.093622054,0.777138158,0.756578947
2.30775E-4,67.008252487,0.805034076,0.092621236,0.779605263,0.756578947
2.31317E-4,67.26244477,0.805781704,0.091620417,0.782072368,0.756578947
2.32765E-4,67.517641783,0.807763485,0.090619598,0.782894737,0.756578947
2.33564E-4,67.750833094,0.808848846,0.089709763,0.787006579,0.756578947
2.34108E-4,68.008046052,0.809584829,0.088708944,0.789473684,0.759868421
2.35672E-4,68.266571171,0.811682273,0.087708125,0.791118421,0.759868421
2.36849E-4,68.503057655,0.813246726,0.08679829,0.792763158,0.759868421
2.37558E-4,68.76404388,0.814182477,0.085797471,0.792763158,0.763157895
2.3838E-4,69.002098073,0.815260736,0.084887635,0.793585526,0.763157895
2.38994E-4,69.264599404,0.816063431,0.083886816,0.796052632,0.763157895
2.39901E-4,69.504118296,0.817240559,0.082976981,0.798519737,0.766447368
2.41149E-4,69.768761963,0.818849498,0.081976162,0.801809211,0.769736842
2.41834E-4,70.010371846,0.819726427,0.081066327,0.804276316,0.769736842
2.43053E-4,70.252980741,0.821277072,0.080156492,0.806743421,0.776315789
2.44322E-4,70.520842088,0.822876419,0.079155673,0.810032895,0.776315789
2.45218E-4,70.765587741,0.823997511,0.078245838,0.8125,0.776315789
2.46191E-4,71.011376333,0.825205673,0.077336002,0.814967105,0.779605263
2.47077E-4,71.258047099,0.826300455,0.076426167,0.815789474,0.779605263
2.48526E-4,71.505909201,0.828074335,0.075516332,0.817434211,0.779605263
2.49762E-4,71.755181531,0.829573154,0.074606496,0.818256579,0.782894737
2.51157E-4,72.005940911,0.831249035,0.073696661,0.819901316,0.786184211
2.52266E-4,72.257604201,0.832569337,0.072786826,0.820723684,0.789473684
2.52948E-4,72.510418272,0.833375996,0.07187699,0.823190789,0.789473684
2.54407E-4,72.764271588,0.835090144,0.070967155,0.823190789,0.792763158
2.55848E-4,73.019448531,0.836764721,0.07005732,0.828125,0.792763158
2.57214E-4,73.250308289,0.838336561,0.069238468,0.828125,0.792763158
2.5865E-4,73.508262644,0.839973406,0.068328633,0.828947368,0.792763158
2.5947E-4,73.767365484,0.840900276,0.067418797,0.830592105,0.796052632
2.60577E-4,74.001629209,0.842143352,0.066599945,0.833059211,0.796052632
2.6186E-4,74.262901472,0.843571991,0.06569011,0.833059211,0.802631579
2.63117E-4,74.525428132,0.84495889,0.064780275,0.834703947,0.802631579
2.6424E-4,74.762865078,0.846186759,0.063961423,0.837171053,0.805921053
2.64966E-4,75.000995934,0.846976186,0.063142571,0.838815789,0.805921053
2.66033E-4,75.266616543,0.84812851,0.062232736,0.842105263,0.805921053
2.67357E-4,75.506812298,0.849546669,0.061413884,0.842105263,0.809210526
2.6868E-4,75.774840808,0.850950284,0.060504049,0.84375,0.809210526
2.69768E-4,76.017272445,0.852094016,0.059685197,0.844572368,0.809210526
2.71199E-4,76.260908,0.853586641,0.058866345,0.846217105,0.809210526
2.73013E-4,76.505690639,0.855456125,0.058047493,0.848684211,0.809210526
2.74205E-4,76.751969894,0.856671128,0.057228642,0.849506579,0.815789474
2.75676E-4,77.027004952,0.858157433,0.056318806,0.852796053,0.819078947
2.7754E-4,77.276085086,0.860018194,0.055499955,0.853618421,0.822368421
2.78428E-4,77.510599633,0.860896245,0.054681103,0.856085526,0.825657895
2.79534E-4,77.777398861,0.86198206,0.053862251,0.857730263,0.832236842
2.80868E-4,78.001472195,0.863279649,0.053134383,0.859375,0.832236842
2.82267E-4,78.255231259,0.864627868,0.052315531,0.861019737,0.838815789
2.83243E-4,78.509876115,0.86556072,0.051496679,0.863486842,0.838815789
2.84537E-4,78.765596295,0.866787794,0.050677827,0.864309211,0.845394737
2.85485E-4,79.011664921,0.8676797,0.049858976,0.865953947,0.845394737
2.87298E-4,79.251416038,0.869368542,0.049131107,0.869243421,0.855263158
2.88772E-4,79.510652908,0.870725406,0.048312255,0.871710526,0.855263158
2.89885E-4,79.771133858,0.871740367,0.047493404,0.873355263,0.855263158
2.91325E-4,80.003719486,0.873042137,0.046765535,0.875822368,0.858552632
2.92679E-4,80.2664231,0.874254185,0.045946684,0.877467105,0.861842105
2.94708E-4,80.501372334,0.876049029,0.045218815,0.877467105,0.861842105
2.9619E-4,80.767546395,0.877343693,0.044399964,0.879934211,0.861842105
2.97495E-4,81.001491542,0.878472101,0.043672095,0.881578947,0.861842105
2.98976E-4,81.273497807,0.87974048,0.042853244,0.882401316,0.865131579
2.99504E-4,81.512931297,0.880189528,0.042125375,0.882401316,0.868421053
3.01971E-4,81.753568579,0.882265235,0.041397507,0.884868421,0.871710526
3.04496E-4,82.026564079,0.88435263,0.040578655,0.885690789,0.871710526
3.05884E-4,82.270667806,0.88548465,0.039850787,0.887335526,0.871710526
3.09478E-4,82.516628982,0.888363695,0.039122919,0.888980263,0.871710526
3.11939E-4,82.765556074,0.890293036,0.03839505,0.890625,0.875
3.13441E-4,83.015831991,0.891454485,0.037667182,0.893914474,0.875
3.16292E-4,83.267832769,0.893624763,0.036939314,0.894736842,0.878289474
3.17811E-4,83.521511594,0.894763029,0.036211446,0.898026316,0.878289474
3.20494E-4,83.777070423,0.896744593,0.035483577,0.898848684,0.878289474
3.22715E-4,84.002425844,0.898357034,0.034846693,0.900493421,0.878289474
3.27102E-4,84.262590806,0.901467334,0.034118824,0.902138158,0.878289474
3.28425E-4,84.525042339,0.902386216,0.033390956,0.905427632,0.878289474
3.31358E-4,84.756612739,0.904393487,0.032754072,0.907072368,0.884868421
3.34363E-4,85.023064219,0.906407544,0.032026203,0.908717105,0.891447368
3.36739E-4,85.258009496,0.907969918,0.031389319,0.909539474,0.898026316
3.39457E-4,85.512646274,0.909724991,0.03066145,0.910361842,0.901315789
3.41735E-4,85.767205756,0.911170294,0.030024566,0.912828947,0.907894737
3.43891E-4,86.007501669,0.912517003,0.029387681,0.914473684,0.911184211
3.48494E-4,86.284607399,0.915323724,0.028659813,0.916940789,0.911184211
3.5197E-4,86.530088364,0.917383516,0.028022928,0.919407895,0.914473684
3.54469E-4,86.777404129,0.918832972,0.027386043,0.922697368,0.914473684
3.57321E-4,87.026476129,0.920456908,0.026749158,0.925986842,0.914473684
3.62148E-4,87.278411987,0.923130852,0.026112274,0.927631579,0.917763158
3.63976E-4,87.532798922,0.924120146,0.025475389,0.930098684,0.917763158
3.67061E-4,87.752219146,0.925760375,0.024929488,0.933388158,0.921052632
3.7193E-4,88.010986118,0.928277318,0.024292603,0.935855263,0.921052632
3.73824E-4,88.272104992,0.929233553,0.023655718,0.938322368,0.921052632
3.75526E-4,88.534381466,0.930081566,0.023018834,0.941611842,0.921052632
3.77327E-4,88.760395856,0.930968239,0.022472932,0.943256579,0.921052632
3.79247E-4,89.025209395,0.931900883,0.021836048,0.945723684,0.924342105
3.82106E-4,89.253620398,0.93326603,0.021290146,0.947368421,0.930921053
3.84207E-4,89.522026221,0.934252158,0.020653262,0.948190789,0.934210526
