Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.37738E-5,12.256008905,0.12528585,0.144185127,0.068181818,0.090909091
8.05716E-5,12.503948934,0.136008446,0.14102057,0.083333333,0.090909091
8.41034E-5,12.757735184,0.141527471,0.137954905,0.083333333,0.090909091
8.74074E-5,13.006444743,0.146658514,0.135087025,0.083333333,0.090909091
9.10917E-5,13.256605751,0.152344033,0.132318038,0.083333333,0.090909091
9.57549E-5,13.509261408,0.159485886,0.129647943,0.083333333,0.090909091
9.92446E-5,13.752538506,0.16479099,0.127175633,0.090909091,0.090909091
1.05874E-4,14.008741951,0.174776851,0.124703323,0.098484848,0.090909091
1.11511E-4,14.257833807,0.183174679,0.122428797,0.098484848,0.090909091
1.16861E-4,14.508078206,0.191066084,0.120253165,0.098484848,0.090909091
1.21242E-4,14.758041306,0.197469937,0.118176424,0.106060606,0.090909091
1.26947E-4,15.007769277,0.205734912,0.116198576,0.113636364,0.090909091
1.35802E-4,15.256985207,0.218393614,0.11431962,0.128787879,0.090909091
1.43889E-4,15.508990384,0.229778461,0.112539557,0.136363636,0.090909091
1.48183E-4,15.757684436,0.235757219,0.110858386,0.136363636,0.090909091
1.53461E-4,16.000031212,0.243040767,0.109276108,0.136363636,0.090909091
1.6158E-4,16.252178427,0.254109473,0.107693829,0.136363636,0.090909091
1.69718E-4,16.503394126,0.265043296,0.106210443,0.136363636,0.151515152
1.74983E-4,16.761663704,0.272029935,0.104727057,0.136363636,0.151515152
1.81527E-4,17.011533077,0.280623532,0.103342563,0.143939394,0.151515152
1.85621E-4,17.251364896,0.285946542,0.102056962,0.143939394,0.151515152
1.89276E-4,17.513841994,0.290667105,0.100672468,0.143939394,0.151515152
1.92396E-4,17.76181073,0.294671504,0.099386867,0.151515152,0.151515152
1.96959E-4,18.014795088,0.300486578,0.098101266,0.159090909,0.151515152
2.02533E-4,18.254793474,0.307525333,0.096914557,0.166666667,0.181818182
2.0952E-4,18.501894177,0.316248512,0.095727848,0.166666667,0.181818182
2.18673E-4,18.758156732,0.327510543,0.094541139,0.166666667,0.181818182
2.23874E-4,19.002787107,0.333826812,0.093453323,0.166666667,0.181818182
2.29107E-4,19.251992615,0.340122673,0.092365506,0.166666667,0.181818182
2.34012E-4,19.507530041,0.345969044,0.09127769,0.174242424,0.181818182
2.40407E-4,19.769825182,0.353514525,0.090189873,0.189393939,0.181818182
2.46581E-4,20.013343387,0.360715941,0.089200949,0.189393939,0.181818182
2.52555E-4,20.263071935,0.367608471,0.088212025,0.189393939,0.181818182
2.63068E-4,20.522341861,0.379556414,0.087223101,0.189393939,0.181818182
2.67905E-4,20.761944798,0.384978438,0.08633307,0.189393939,0.181818182
2.72458E-4,21.005086094,0.390037485,0.085443038,0.189393939,0.181818182
2.74623E-4,21.250999067,0.392428943,0.084553006,0.189393939,0.181818182
2.79968E-4,21.500265374,0.398293404,0.083662975,0.196969697,0.181818182
2.92403E-4,21.75736132,0.411716843,0.082772943,0.196969697,0.181818182
2.9717E-4,22.022901603,0.416783564,0.081882911,0.196969697,0.181818182
3.02964E-4,22.262912078,0.422883045,0.081091772,0.196969697,0.181818182
3.10566E-4,22.509453806,0.430788633,0.080300633,0.196969697,0.181818182
3.1573E-4,22.760458797,0.436096824,0.079509494,0.204545455,0.212121212
3.22046E-4,23.014846828,0.44252237,0.078718354,0.204545455,0.212121212
3.32835E-4,23.276659142,0.453329508,0.077927215,0.204545455,0.212121212
3.36833E-4,23.511239364,0.457280978,0.077234968,0.204545455,0.212121212
3.45039E-4,23.783724977,0.465301691,0.076443829,0.212121212,0.212121212
3.50945E-4,24.028174022,0.471000598,0.075751582,0.212121212,0.212121212
3.58206E-4,24.276046586,0.47792495,0.075059335,0.212121212,0.212121212
3.6548E-4,24.529267285,0.484769833,0.074367089,0.21969697,0.212121212
3.71173E-4,24.750763294,0.490064542,0.073773734,0.21969697,0.212121212
3.77585E-4,25.013050739,0.495962515,0.073081487,0.227272727,0.212121212
3.87616E-4,25.280488498,0.505053733,0.072389241,0.227272727,0.212121212
3.97678E-4,25.516955681,0.514008003,0.071795886,0.227272727,0.212121212
4.01599E-4,25.756706825,0.517452845,0.071202532,0.227272727,0.212121212
4.09176E-4,26.000201906,0.524042009,0.070609177,0.234848485,0.212121212
4.13363E-4,26.288361014,0.527644291,0.06991693,0.242424242,0.212121212
4.17941E-4,26.53849228,0.531551213,0.069323576,0.25,0.212121212
4.23117E-4,26.790936866,0.535930167,0.068730222,0.257575758,0.212121212
4.28683E-4,27.004262737,0.540593169,0.068235759,0.257575758,0.212121212
4.35909E-4,27.263539434,0.546577578,0.067642405,0.257575758,0.212121212
4.38511E-4,27.52599601,0.548713139,0.067049051,0.265151515,0.212121212
4.42499E-4,27.790805269,0.551966231,0.066455696,0.265151515,0.212121212
4.46885E-4,28.013245169,0.555517802,0.065961234,0.28030303,0.212121212
4.53279E-4,28.283793575,0.560644802,0.06536788,0.28030303,0.212121212
4.57118E-4,28.511478442,0.563694233,0.064873418,0.287878788,0.212121212
4.63E-4,28.787860212,0.568326711,0.064280063,0.295454545,0.272727273
4.68345E-4,29.021621203,0.572492561,0.063785601,0.303030303,0.272727273
4.77882E-4,29.258065088,0.579826793,0.063291139,0.303030303,0.272727273
4.85069E-4,29.547728762,0.58527005,0.062697785,0.303030303,0.303030303
4.90207E-4,29.792088609,0.589119039,0.062203323,0.310606061,0.303030303
4.95958E-4,30.03908443,0.59338412,0.061708861,0.318181818,0.303030303
4.97674E-4,30.287627379,0.594647612,0.061214399,0.318181818,0.303030303
5.01364E-4,30.537485692,0.597353092,0.060719937,0.325757576,0.303030303
5.15432E-4,30.791918327,0.607500361,0.060225475,0.333333333,0.303030303
5.24019E-4,31.051691585,0.61356828,0.059731013,0.340909091,0.303030303
5.30266E-4,31.262929905,0.617923681,0.059335443,0.340909091,0.303030303
5.37949E-4,31.530976101,0.623212962,0.058840981,0.340909091,0.303030303
5.42772E-4,31.801665305,0.626495842,0.058346519,0.348484848,0.303030303
5.48969E-4,32.020364518,0.630671979,0.057950949,0.356060606,0.303030303
5.61672E-4,32.298598776,0.639087788,0.057456487,0.363636364,0.303030303
5.67481E-4,32.525213955,0.642871382,0.057060918,0.363636364,0.303030303
5.7E-4,32.75283651,0.644500238,0.056665348,0.371212121,0.303030303
5.74534E-4,33.039038292,0.647412511,0.056170886,0.371212121,0.333333333
5.87132E-4,33.27229428,0.655380805,0.055775316,0.378787879,0.333333333
5.99486E-4,33.510329858,0.663019926,0.055379747,0.378787879,0.333333333
6.05097E-4,33.751234889,0.666432968,0.054984177,0.378787879,0.333333333
6.10991E-4,34.056187128,0.669981096,0.054489715,0.378787879,0.333333333
6.12606E-4,34.300908388,0.670946685,0.054094146,0.378787879,0.333333333
6.18619E-4,34.547405323,0.674517451,0.053698576,0.378787879,0.333333333
6.27375E-4,34.797392953,0.679647376,0.053303006,0.393939394,0.363636364
6.32565E-4,35.049850511,0.682650414,0.052907437,0.393939394,0.393939394
6.37811E-4,35.303818701,0.685656393,0.052511867,0.401515152,0.393939394
6.47536E-4,35.56149668,0.691154823,0.052116297,0.401515152,0.424242424
6.55661E-4,35.757677685,0.695674262,0.05181962,0.409090909,0.424242424
6.61421E-4,36.021520349,0.69883822,0.051424051,0.409090909,0.424242424
6.67076E-4,36.287573063,0.701912577,0.051028481,0.409090909,0.424242424
6.70749E-4,36.555264315,0.703892852,0.050632911,0.416666667,0.424242424
6.77678E-4,36.757787719,0.707592301,0.050336234,0.416666667,0.424242424
6.93415E-4,37.034126437,0.715823586,0.049940665,0.416666667,0.424242424
7.04058E-4,37.314492108,0.721258445,0.049545095,0.416666667,0.424242424
7.09851E-4,37.526834854,0.724173119,0.049248418,0.416666667,0.424242424
7.15706E-4,37.790951496,0.727087822,0.048852848,0.416666667,0.424242424
7.19927E-4,38.019816468,0.729169893,0.048556171,0.416666667,0.454545455
7.25932E-4,38.317151234,0.732104723,0.048160601,0.416666667,0.484848485
7.36235E-4,38.537283488,0.737066163,0.047863924,0.424242424,0.484848485
7.41938E-4,38.759036733,0.739773005,0.047567247,0.424242424,0.484848485
7.54943E-4,39.05951546,0.745841717,0.047171677,0.431818182,0.484848485
7.61213E-4,39.287152052,0.748716929,0.046875,0.439393939,0.484848485
7.66312E-4,39.516326965,0.751030986,0.046578323,0.439393939,0.484848485
7.72878E-4,39.824638309,0.753979602,0.046182753,0.446969697,0.515151515
7.76779E-4,40.057228859,0.755714757,0.045886076,0.446969697,0.515151515
7.8077E-4,40.291060136,0.757477424,0.045589399,0.454545455,0.515151515
7.91103E-4,40.528069652,0.761981881,0.045292722,0.454545455,0.515151515
7.94857E-4,40.766221395,0.763597515,0.044996044,0.454545455,0.515151515
8.02072E-4,41.006197362,0.766672308,0.044699367,0.454545455,0.515151515
8.1433E-4,41.33110135,0.771804414,0.044303797,0.454545455,0.545454545
8.23596E-4,41.576903648,0.775609071,0.04400712,0.462121212,0.545454545
8.28666E-4,41.824991504,0.777663839,0.043710443,0.462121212,0.545454545
8.31821E-4,42.074146268,0.778932865,0.043413766,0.46969697,0.545454545
8.36354E-4,42.324764244,0.780743682,0.043117089,0.46969697,0.545454545
8.39622E-4,42.576443935,0.782039896,0.042820411,0.477272727,0.545454545
8.47801E-4,42.829945281,0.785250769,0.042523734,0.477272727,0.575757576
8.55585E-4,43.085340976,0.78826241,0.042227057,0.492424242,0.575757576
8.58919E-4,43.256993623,0.789539254,0.042029272,0.5,0.575757576
8.66904E-4,43.516427463,0.7925666,0.041732595,0.507575758,0.575757576
8.69946E-4,43.777111512,0.793708466,0.041435918,0.507575758,0.575757576
8.74314E-4,44.038649528,0.795336839,0.041139241,0.515151515,0.575757576
8.82065E-4,44.301832487,0.798195043,0.040842563,0.515151515,0.575757576
8.88607E-4,44.567905213,0.800576305,0.040545886,0.53030303,0.575757576
8.96248E-4,44.836695996,0.803321976,0.040249209,0.537878788,0.575757576
8.97887E-4,45.016254724,0.803905914,0.040051424,0.537878788,0.575757576
9.02607E-4,45.28673661,0.805578253,0.039754747,0.537878788,0.575757576
9.06787E-4,45.552456636,0.807047091,0.03945807,0.537878788,0.575757576
9.13136E-4,45.774671382,0.809257191,0.039161392,0.537878788,0.606060606
9.17211E-4,46.015417115,0.81066233,0.038963608,0.537878788,0.636363636
9.19258E-4,46.290994145,0.811364323,0.03866693,0.537878788,0.636363636
9.23384E-4,46.567439491,0.812771364,0.038370253,0.545454545,0.636363636
9.30164E-4,46.752955987,0.815060273,0.038172468,0.553030303,0.636363636
9.36175E-4,47.033015918,0.817066596,0.037875791,0.553030303,0.636363636
9.40545E-4,47.314643695,0.818511217,0.037579114,0.560606061,0.636363636
9.46789E-4,47.503457007,0.820555802,0.037381329,0.560606061,0.636363636
9.52948E-4,47.788265845,0.822550123,0.037084652,0.575757576,0.636363636
9.62795E-4,48.076540328,0.825692224,0.036787975,0.575757576,0.636363636
9.68459E-4,48.269734992,0.827474473,0.03659019,0.583333333,0.636363636
9.74418E-4,48.56154583,0.829329741,0.036293513,0.583333333,0.636363636
9.7552E-4,48.756594099,0.829670723,0.036095728,0.583333333,0.636363636
9.79986E-4,49.049898388,0.831045492,0.035799051,0.583333333,0.636363636
9.9007E-4,49.345907925,0.834108661,0.035502373,0.590909091,0.666666667
9.90422E-4,49.543979682,0.834214476,0.035304589,0.590909091,0.666666667
9.94498E-4,49.84185267,0.835436156,0.035007911,0.598484848,0.666666667
9.9668E-4,50.041000798,0.836086182,0.034810127,0.598484848,0.666666667
1.00282E-3,50.341544198,0.837903628,0.034513449,0.598484848,0.666666667
1.0064E-3,50.542584928,0.838952221,0.034315665,0.598484848,0.666666667
1.01396E-3,50.846083166,0.84114457,0.034018987,0.598484848,0.666666667
1.01605E-3,51.049097541,0.841747802,0.033821203,0.606060606,0.666666667
1.01684E-3,51.252397152,0.8419736,0.033623418,0.613636364,0.666666667
1.02285E-3,51.559013797,0.843686877,0.033326741,0.613636364,0.666666667
1.02468E-3,51.763903744,0.844205214,0.033128956,0.628787879,0.666666667
1.03061E-3,52.072389427,0.845872457,0.032832278,0.628787879,0.666666667
1.03415E-3,52.279163242,0.846858599,0.032634494,0.628787879,0.666666667
1.03712E-3,52.589892181,0.847681932,0.032337816,0.628787879,0.666666667
1.04405E-3,52.798190562,0.849586973,0.032140032,0.636363636,0.666666667
1.04699E-3,53.007328224,0.850385172,0.031942247,0.636363636,0.666666667
1.05192E-3,53.322420828,0.851719143,0.03164557,0.643939394,0.666666667
1.05619E-3,53.533366793,0.852864467,0.031447785,0.643939394,0.666666667
1.06523E-3,53.850550326,0.855257431,0.031151108,0.659090909,0.696969697
1.0691E-3,54.065360996,0.856269438,0.030953323,0.666666667,0.727272727
1.07093E-3,54.279442896,0.856745876,0.030755538,0.666666667,0.727272727
1.07561E-3,54.602068814,0.857956641,0.030458861,0.674242424,0.727272727
1.0789E-3,54.817737155,0.858803298,0.030261076,0.674242424,0.757575758
1.08629E-3,55.034840641,0.860682662,0.030063291,0.674242424,0.757575758
1.08688E-3,55.252215183,0.860832812,0.029865506,0.674242424,0.757575758
1.0906E-3,55.579195111,0.861768876,0.029568829,0.674242424,0.757575758
1.09439E-3,55.79789095,0.862715054,0.029371044,0.674242424,0.757575758
1.09725E-3,56.017300917,0.863427727,0.029173259,0.674242424,0.757575758
1.09857E-3,56.346776671,0.863754121,0.028876582,0.674242424,0.757575758
1.09978E-3,56.566628294,0.864051154,0.028678797,0.689393939,0.757575758
1.10039E-3,56.78665751,0.86420367,0.028481013,0.689393939,0.757575758
1.10323E-3,57.007061947,0.864899629,0.028283228,0.689393939,0.757575758
1.11083E-3,57.339292477,0.866750899,0.027986551,0.696969697,0.787878788
1.11254E-3,57.561773113,0.867164473,0.027788766,0.696969697,0.787878788
1.11432E-3,57.784624674,0.867590701,0.027590981,0.696969697,0.787878788
1.11663E-3,58.007933077,0.868145921,0.027393196,0.704545455,0.787878788
1.12199E-3,58.343993269,0.869421661,0.027096519,0.712121212,0.787878788
1.1227E-3,58.568525254,0.869589138,0.026898734,0.71969697,0.787878788
1.12679E-3,58.793841704,0.870553629,0.026700949,0.71969697,0.787878788
1.12825E-3,59.019364858,0.870897614,0.026503165,0.71969697,0.787878788
1.13159E-3,59.358301613,0.871676559,0.026206487,0.71969697,0.787878788
1.13717E-3,59.585696796,0.872968836,0.026008703,0.71969697,0.787878788
1.13794E-3,59.813213235,0.873146874,0.025810918,0.71969697,0.787878788
1.14078E-3,60.041106157,0.873799121,0.025613133,0.727272727,0.787878788
1.14824E-3,60.270404981,0.87549563,0.025415348,0.727272727,0.818181818
1.1502E-3,60.500407499,0.875936902,0.025217563,0.727272727,0.818181818
1.15393E-3,60.846183644,0.876773048,0.024920886,0.734848485,0.818181818
1.15692E-3,61.077293755,0.877441528,0.024723101,0.734848485,0.818181818
1.16099E-3,61.309467103,0.878342744,0.024525316,0.734848485,0.818181818
1.16501E-3,61.542396147,0.879226879,0.024327532,0.734848485,0.818181818
1.16652E-3,61.775612914,0.879557733,0.024129747,0.734848485,0.818181818
1.17211E-3,62.010014168,0.880773235,0.023931962,0.742424242,0.818181818
1.17351E-3,62.361925165,0.881074781,0.023635285,0.75,0.818181818
1.17831E-3,62.597124425,0.882105328,0.0234375,0.75,0.818181818
1.18276E-3,62.833515171,0.883055049,0.023239715,0.765151515,0.818181818
1.18807E-3,63.07077958,0.884175138,0.02304193,0.765151515,0.818181818
1.18957E-3,63.30855435,0.884489563,0.022844146,0.765151515,0.818181818
1.19049E-3,63.546563524,0.884682451,0.022646361,0.765151515,0.818181818
1.1974E-3,63.785957471,0.886120835,0.022448576,0.765151515,0.818181818
1.19783E-3,64.025512331,0.886208758,0.022250791,0.772727273,0.818181818
1.20806E-3,64.266547326,0.888301401,0.022053006,0.772727273,0.818181818
1.21134E-3,64.508568609,0.888965223,0.021855222,0.772727273,0.818181818
1.21257E-3,64.75108047,0.88921147,0.021657437,0.772727273,0.818181818
1.21491E-3,65.115317562,0.889680847,0.021360759,0.78030303,0.818181818
1.21671E-3,65.358527952,0.890040566,0.021162975,0.78030303,0.818181818
1.21846E-3,65.602140227,0.890388987,0.02096519,0.78030303,0.818181818
1.22065E-3,65.846067234,0.890823476,0.020767405,0.78030303,0.848484848
1.22335E-3,66.090681302,0.891356979,0.02056962,0.78030303,0.848484848
1.22393E-3,66.335448456,0.891471108,0.020371835,0.78030303,0.848484848
1.22673E-3,66.580514664,0.892020996,0.020174051,0.78030303,0.848484848
1.22955E-3,66.826237022,0.892573957,0.019976266,0.795454545,0.848484848
1.23605E-3,67.072919368,0.89383206,0.019778481,0.803030303,0.848484848
1.2383E-3,67.320497528,0.894264776,0.019580696,0.810606061,0.848484848
1.24076E-3,67.568406247,0.894736187,0.019382911,0.818181818,0.848484848
1.24375E-3,67.817037687,0.895306177,0.019185127,0.818181818,0.848484848
1.25117E-3,68.066913657,0.896705823,0.018987342,0.818181818,0.848484848
1.25358E-3,68.317499044,0.897155826,0.018789557,0.818181818,0.848484848
1.26021E-3,68.569524811,0.898385309,0.018591772,0.818181818,0.848484848
1.26313E-3,68.822144462,0.898923751,0.018393987,0.818181818,0.848484848
1.2676E-3,69.075609889,0.899739749,0.018196203,0.818181818,0.848484848
1.27297E-3,69.329772298,0.900711772,0.017998418,0.818181818,0.848484848
1.27458E-3,69.582588203,0.901000547,0.017800633,0.825757576,0.848484848
1.2796E-3,69.84049876,0.901898967,0.017602848,0.825757576,0.878787879
1.28194E-3,70.096735489,0.902315,0.017405063,0.833333333,0.878787879
1.28411E-3,70.353462444,0.902698291,0.017207278,0.840909091,0.878787879
1.28829E-3,70.610812846,0.903433834,0.017009494,0.840909091,0.878787879
1.29118E-3,70.868894059,0.903938801,0.016811709,0.840909091,0.878787879
1.29448E-3,71.12771016,0.904511336,0.016613924,0.856060606,0.878787879
1.29782E-3,71.257492162,0.905088996,0.016515032,0.856060606,0.878787879
1.30098E-3,71.517668521,0.905631404,0.016317247,0.871212121,0.878787879
1.30575E-3,71.778624526,0.906445674,0.016119462,0.886363636,0.878787879
1.30697E-3,72.039947621,0.906651335,0.015921677,0.886363636,0.878787879
1.31428E-3,72.302560201,0.907881982,0.015723892,0.886363636,0.878787879
1.31923E-3,72.5663835,0.908705324,0.015526108,0.886363636,0.878787879
1.33326E-3,72.832497199,0.910999803,0.015328323,0.886363636,0.878787879
1.33532E-3,73.099450004,0.911332636,0.015130538,0.886363636,0.878787879
1.33833E-3,73.366924714,0.911815185,0.014932753,0.893939394,0.878787879
1.34173E-3,73.50109729,0.912356684,0.014833861,0.893939394,0.878787879
1.34867E-3,73.77029691,0.913453696,0.014636076,0.893939394,0.878787879
1.35133E-3,74.04037127,0.913871365,0.014438291,0.893939394,0.878787879
1.35566E-3,74.311211086,0.914545551,0.014240506,0.893939394,0.878787879
1.36703E-3,74.583494689,0.916289458,0.014042722,0.893939394,0.909090909
1.36771E-3,74.857017696,0.916393217,0.013844937,0.893939394,0.909090909
1.38118E-3,75.132682582,0.918411269,0.013647152,0.893939394,0.909090909
1.38828E-3,75.271510864,0.919456259,0.013548259,0.893939394,0.909090909
1.39412E-3,75.550275723,0.920304322,0.013350475,0.893939394,0.939393939
1.40326E-3,75.830880417,0.92161621,0.01315269,0.893939394,0.939393939
1.41425E-3,76.113549746,0.923163493,0.012954905,0.893939394,0.939393939
1.42284E-3,76.255834219,0.924352082,0.012856013,0.893939394,0.939393939
1.42992E-3,76.541697763,0.925316436,0.012658228,0.893939394,0.939393939
1.43383E-3,76.828440691,0.925844809,0.012460443,0.901515152,0.939393939
1.44037E-3,77.115901005,0.926719594,0.012262658,0.901515152,0.939393939
1.44331E-3,77.260232129,0.927109766,0.012163766,0.901515152,0.939393939
1.45773E-3,77.550920779,0.928991967,0.011965981,0.901515152,0.939393939
1.46183E-3,77.843054188,0.929518518,0.011768196,0.901515152,0.939393939
1.46438E-3,78.13592837,0.929843006,0.011570411,0.901515152,0.939393939
1.4737E-3,78.28329799,0.931019558,0.011471519,0.901515152,0.939393939
1.47521E-3,78.578191912,0.931208374,0.011273734,0.901515152,0.939393939
1.47731E-3,78.873613222,0.931470666,0.011075949,0.901515152,0.939393939
1.48001E-3,79.021614676,0.931805851,0.010977057,0.901515152,0.939393939
1.49234E-3,79.319763808,0.933314048,0.010779272,0.901515152,0.939393939
1.5168E-3,79.622740071,0.936209221,0.010581487,0.901515152,0.939393939
1.51848E-3,79.774588215,0.936403216,0.010482595,0.909090909,0.939393939
1.54932E-3,80.083038089,0.939864562,0.01028481,0.909090909,0.939393939
1.55325E-3,80.393685892,0.940291385,0.010087025,0.916666667,0.939393939
1.55639E-3,80.549325216,0.940630878,0.009988133,0.916666667,0.939393939
1.56103E-3,80.861522886,0.941127827,0.009790348,0.916666667,0.939393939
1.56814E-3,81.018336462,0.941882422,0.009691456,0.916666667,0.939393939
1.58228E-3,81.334635043,0.943355431,0.009493671,0.916666667,0.939393939
1.58974E-3,81.651916151,0.944116136,0.009295886,0.924242424,0.939393939
1.59663E-3,81.811579628,0.944811288,0.009196994,0.924242424,0.939393939
1.60113E-3,82.131703593,0.94525995,0.008999209,0.924242424,0.939393939
1.60261E-3,82.291964279,0.945406084,0.008900316,0.924242424,0.939393939
1.62402E-3,82.616344846,0.947486383,0.008702532,0.931818182,0.939393939
1.6366E-3,82.780004934,0.948671695,0.008603639,0.931818182,0.939393939
1.64888E-3,83.108563372,0.949802945,0.008405854,0.931818182,0.939393939
1.64904E-3,83.273467062,0.949816918,0.008306962,0.931818182,0.939393939
1.65561E-3,83.604439922,0.950411684,0.008109177,0.939393939,0.939393939
1.65627E-3,83.770066682,0.950471004,0.008010285,0.939393939,0.939393939
1.66725E-3,84.103085921,0.951448355,0.0078125,0.939393939,0.939393939
1.67072E-3,84.270157667,0.951752699,0.007713608,0.939393939,0.939393939
1.69003E-3,84.606655228,0.953414444,0.007515823,0.939393939,0.96969697
1.70105E-3,84.776760059,0.954336175,0.00741693,0.946969697,0.96969697
1.70851E-3,85.117857782,0.954950545,0.007219146,0.946969697,0.96969697
1.71288E-3,85.289145341,0.955305675,0.007120253,0.946969697,1
1.72319E-3,85.633429536,0.956134066,0.006922468,0.954545455,1
1.72831E-3,85.806260202,0.956539703,0.006823576,0.954545455,1
1.73466E-3,86.152596122,0.95703786,0.006625791,0.954545455,1
1.73575E-3,86.326171488,0.957122996,0.006526899,0.954545455,1
1.74431E-3,86.500602658,0.957783648,0.006428006,0.954545455,1
1.75868E-3,86.852191327,0.958869838,0.006230222,0.954545455,1
1.76286E-3,87.028477332,0.959180792,0.006131329,0.954545455,1
1.7663E-3,87.381531971,0.959434874,0.005933544,0.954545455,1
1.76735E-3,87.558266696,0.959511782,0.005834652,0.954545455,1
1.77923E-3,87.913716127,0.960375651,0.005636867,0.954545455,1
1.78216E-3,88.091932024,0.96058541,0.005537975,0.954545455,1
1.78959E-3,88.27089094,0.961113217,0.005439082,0.954545455,1
1.79788E-3,88.629721258,0.961694122,0.005241297,0.962121212,1
1.80606E-3,88.810326975,0.962257974,0.005142405,0.962121212,1
