Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.46419E-4,49.760135807,0.726744627,0.050364609,0.611764706,0.470588235
4.53454E-4,50.030091446,0.732274499,0.049781235,0.614705882,0.470588235
4.60068E-4,50.259009831,0.737371394,0.04929509,0.614705882,0.470588235
4.66163E-4,50.537777129,0.741982567,0.048711716,0.617647059,0.470588235
4.72037E-4,50.77268801,0.746349169,0.048225571,0.620588235,0.494117647
4.76062E-4,51.010045145,0.749299161,0.047739426,0.620588235,0.494117647
4.80576E-4,51.297350496,0.752566788,0.047156053,0.623529412,0.494117647
4.87252E-4,51.536176718,0.757320671,0.046669908,0.623529412,0.494117647
4.90308E-4,51.784819307,0.759466163,0.046183763,0.623529412,0.505882353
4.97869E-4,52.032829848,0.764694356,0.045697618,0.626470588,0.505882353
5.03886E-4,52.283623932,0.768772705,0.045211473,0.626470588,0.505882353
5.10328E-4,52.537711969,0.7730617,0.044725328,0.632352941,0.517647059
5.17683E-4,52.795092271,0.777860785,0.044239183,0.632352941,0.517647059
5.24417E-4,53.004105567,0.782165943,0.043850267,0.632352941,0.529411765
5.28632E-4,53.267574601,0.784817606,0.043364123,0.644117647,0.529411765
5.35658E-4,53.517613499,0.789166815,0.042877978,0.652941176,0.541176471
5.41665E-4,53.803883592,0.792815321,0.042391833,0.664705882,0.552941176
5.49308E-4,54.021500851,0.797366723,0.042002917,0.670588235,0.564705882
5.52026E-4,54.297317392,0.798961086,0.041516772,0.679411765,0.576470588
5.57108E-4,54.519349695,0.801908073,0.041127856,0.685294118,0.576470588
5.61289E-4,54.799262635,0.804300561,0.040641711,0.688235294,0.576470588
5.62737E-4,55.024017806,0.805122121,0.040252795,0.691176471,0.576470588
5.70885E-4,55.251300928,0.809682534,0.039863879,0.691176471,0.576470588
5.85239E-4,55.54070356,0.817458602,0.039377735,0.694117647,0.611764706
5.92127E-4,55.776103746,0.821076217,0.038988819,0.694117647,0.623529412
5.94392E-4,56.013273802,0.82225004,0.038599903,0.697058824,0.623529412
5.99829E-4,56.25243769,0.825036561,0.038210987,0.697058824,0.623529412
6.07735E-4,56.553510949,0.829010448,0.037724842,0.705882353,0.623529412
6.1711E-4,56.799201134,0.833605959,0.037335926,0.708823529,0.623529412
6.2811E-4,57.049124072,0.838841443,0.03694701,0.714705882,0.635294118
6.32388E-4,57.301180954,0.840832386,0.036558094,0.714705882,0.647058824
6.45069E-4,57.556951045,0.846591482,0.036169178,0.723529412,0.647058824
6.48029E-4,57.751035396,0.847905448,0.035877491,0.729411765,0.647058824
6.50899E-4,58.010853451,0.849168434,0.035488576,0.738235294,0.647058824
6.57846E-4,58.272927113,0.852183015,0.03509966,0.738235294,0.647058824
6.6573E-4,58.538886464,0.855531274,0.034710744,0.741176471,0.647058824
6.69586E-4,58.806065092,0.857141543,0.034321828,0.744117647,0.647058824
6.7313E-4,59.007724849,0.858605052,0.034030141,0.747058824,0.647058824
6.7454E-4,59.277375767,0.859183272,0.033641225,0.75,0.647058824
6.84977E-4,59.548695917,0.863390347,0.033252309,0.752941176,0.647058824
6.94503E-4,59.756994689,0.867120347,0.032960622,0.755882353,0.670588235
7.01636E-4,60.036232337,0.869846359,0.032571706,0.755882353,0.670588235
7.10206E-4,60.319295431,0.873048188,0.03218279,0.758823529,0.682352941
7.1395E-4,60.533060852,0.874421785,0.031891104,0.764705882,0.694117647
7.19418E-4,60.819976472,0.876401511,0.031502188,0.767647059,0.694117647
7.22974E-4,61.036381268,0.877672414,0.031210501,0.773529412,0.694117647
7.3373E-4,61.256216823,0.88143684,0.030918814,0.773529412,0.694117647
7.41589E-4,61.539499325,0.88411399,0.030529898,0.776470588,0.694117647
7.43676E-4,61.774925142,0.884814793,0.030238211,0.785294118,0.717647059
7.49363E-4,62.073472602,0.886702883,0.029849295,0.791176471,0.717647059
7.53832E-4,62.299014846,0.888164667,0.029557608,0.791176471,0.717647059
7.56212E-4,62.525820883,0.888935797,0.029265921,0.794117647,0.717647059
7.59778E-4,62.753440075,0.8900808,0.028974234,0.794117647,0.717647059
7.67401E-4,63.059266487,0.89248899,0.028585318,0.797058824,0.741176471
7.70007E-4,63.289915316,0.893300141,0.028293632,0.802941176,0.741176471
7.72623E-4,63.521588485,0.894108288,0.028001945,0.805882353,0.741176471
7.7654E-4,63.754018744,0.895306932,0.027710258,0.805882353,0.741176471
7.78167E-4,64.064904331,0.89580064,0.027321342,0.805882353,0.741176471
7.82191E-4,64.298891396,0.897012107,0.027029655,0.805882353,0.741176471
7.88471E-4,64.535293916,0.898874666,0.026737968,0.808823529,0.752941176
7.89975E-4,64.772169947,0.899315607,0.026446281,0.808823529,0.764705882
7.93987E-4,65.010042796,0.900482873,0.026154594,0.808823529,0.764705882
7.97564E-4,65.328548678,0.901511846,0.025765678,0.808823529,0.764705882
7.99656E-4,65.568165813,0.902108828,0.025473991,0.811764706,0.764705882
8.04022E-4,65.80922693,0.903343158,0.025182304,0.814705882,0.764705882
8.06861E-4,66.05111137,0.904137117,0.024890617,0.814705882,0.764705882
8.10834E-4,66.293727264,0.905237691,0.02459893,0.817647059,0.764705882
8.13079E-4,66.537384118,0.905854026,0.024307244,0.820588235,0.764705882
8.17346E-4,66.782312022,0.907014204,0.024015557,0.823529412,0.764705882
8.24688E-4,67.029320332,0.908977257,0.02372387,0.826470588,0.776470588
8.28641E-4,67.277710112,0.910016776,0.023432183,0.826470588,0.788235294
8.3582E-4,67.528259142,0.91187482,0.023140496,0.826470588,0.811764706
8.37263E-4,67.77937365,0.912243415,0.022848809,0.826470588,0.811764706
8.44136E-4,68.032108812,0.913979017,0.022557122,0.826470588,0.811764706
8.47881E-4,68.286420988,0.914910001,0.022265435,0.826470588,0.811764706
8.531E-4,68.541822037,0.916190947,0.021973748,0.829411765,0.811764706
8.57092E-4,68.798484515,0.917157553,0.021682061,0.832352941,0.811764706
8.62559E-4,69.056631909,0.918463361,0.021390374,0.838235294,0.823529412
8.64884E-4,69.315902724,0.919012562,0.021098687,0.844117647,0.835294118
8.68909E-4,69.576102225,0.919954169,0.020807,0.844117647,0.847058824
8.72469E-4,69.750321559,0.920778176,0.020612543,0.844117647,0.847058824
8.89247E-4,70.014953769,0.92454815,0.020320856,0.844117647,0.870588235
9.02681E-4,70.28416003,0.927437151,0.020029169,0.847058824,0.882352941
9.09557E-4,70.556270575,0.928872735,0.019737482,0.852941176,0.882352941
9.11503E-4,70.829512733,0.929273837,0.019445795,0.858823529,0.882352941
9.15379E-4,71.012532298,0.930066076,0.019251337,0.861764706,0.882352941
9.17196E-4,71.287501269,0.930434417,0.01895965,0.864705882,0.882352941
9.25428E-4,71.564117262,0.932078882,0.018667963,0.864705882,0.894117647
9.27362E-4,71.842276078,0.93245961,0.018376276,0.867647059,0.894117647
9.31185E-4,72.028398701,0.933205713,0.018181818,0.867647059,0.894117647
9.34521E-4,72.308327944,0.933850116,0.017890131,0.873529412,0.894117647
9.43527E-4,72.59000376,0.935558975,0.017598444,0.879411765,0.905882353
9.49612E-4,72.779688626,0.936688529,0.017403986,0.879411765,0.905882353
9.58595E-4,73.066539551,0.938320073,0.017112299,0.882352941,0.929411765
9.64071E-4,73.258960564,0.939293742,0.016917842,0.885294118,0.929411765
9.66464E-4,73.548779369,0.939714518,0.016626155,0.888235294,0.929411765
9.70621E-4,73.83925408,0.940438336,0.016334468,0.888235294,0.929411765
9.72373E-4,74.033557991,0.940740919,0.01614001,0.888235294,0.929411765
9.74813E-4,74.325577159,0.941159559,0.015848323,0.888235294,0.929411765
9.78296E-4,74.52095658,0.941752128,0.015653865,0.888235294,0.929411765
9.82609E-4,74.815190561,0.94247775,0.015362178,0.891176471,0.929411765
9.92456E-4,75.013585378,0.944100494,0.01516772,0.891176471,0.929411765
1.00416E-3,75.313909444,0.945970245,0.014876033,0.894117647,0.929411765
1.0163E-3,75.516804554,0.94784221,0.014681575,0.894117647,0.929411765
1.02356E-3,75.822536459,0.948931673,0.014389888,0.894117647,0.929411765
1.03084E-3,76.028677239,0.950000289,0.01419543,0.897058824,0.929411765
1.03941E-3,76.340430683,0.951230083,0.013903743,0.897058824,0.929411765
1.04438E-3,76.548905264,0.951930014,0.013709285,0.897058824,0.929411765
1.0479E-3,76.758350795,0.952418585,0.013514827,0.9,0.929411765
1.06735E-3,77.076565493,0.955033698,0.01322314,0.905882353,0.952941176
1.06954E-3,77.290327915,0.955318852,0.013028683,0.911764706,0.952941176
1.07239E-3,77.504580534,0.955687962,0.012834225,0.911764706,0.952941176
1.07836E-3,77.827072947,0.956450514,0.012542538,0.914705882,0.952941176
1.08269E-3,78.043346006,0.956994977,0.01234808,0.917647059,0.952941176
1.0866E-3,78.260601325,0.957481106,0.012153622,0.920588235,0.952941176
1.09923E-3,78.587419934,0.959012508,0.011861935,0.920588235,0.952941176
1.12084E-3,78.811251449,0.961508349,0.011667477,0.920588235,0.964705882
1.13782E-3,79.037788075,0.963360833,0.011473019,0.920588235,0.964705882
1.14209E-3,79.265977391,0.963813062,0.011278561,0.920588235,0.964705882
1.14839E-3,79.60966737,0.964469594,0.010986874,0.926470588,0.964705882
1.14996E-3,79.839582517,0.96463126,0.010792416,0.929411765,0.964705882
1.15639E-3,80.070660119,0.965286423,0.010597958,0.929411765,0.964705882
1.15898E-3,80.30245693,0.965546746,0.0104035,0.929411765,0.964705882
1.16309E-3,80.535034765,0.965955016,0.010209042,0.932352941,0.964705882
1.16901E-3,80.768460545,0.966536454,0.010014584,0.932352941,0.964705882
1.17411E-3,81.003078076,0.967028814,0.009820126,0.935294118,0.964705882
1.18274E-3,81.357107573,0.967844997,0.009528439,0.938235294,0.964705882
1.19512E-3,81.595227282,0.968981039,0.009333982,0.941176471,0.964705882
1.19708E-3,81.834475236,0.969157228,0.009139524,0.944117647,0.964705882
1.21172E-3,82.076405695,0.970441958,0.008945066,0.944117647,0.964705882
1.22847E-3,82.321884179,0.97184689,0.008750608,0.944117647,0.964705882
1.23724E-3,82.568752545,0.972554963,0.00855615,0.944117647,0.964705882
1.24393E-3,82.817397465,0.973083145,0.008361692,0.95,0.964705882
1.25814E-3,83.06870402,0.974172614,0.008167234,0.95,0.964705882
1.26894E-3,83.321807561,0.974970172,0.007972776,0.952941176,0.964705882
1.27548E-3,83.576770422,0.975441607,0.007778318,0.955882353,0.964705882
1.28731E-3,83.833354459,0.976271325,0.00758386,0.955882353,0.964705882
1.30631E-3,84.094330561,0.977546325,0.007389402,0.955882353,0.964705882
1.3167E-3,84.356940317,0.978214171,0.007194944,0.955882353,0.964705882
1.33254E-3,84.622221538,0.979194176,0.007000486,0.955882353,0.964705882
1.34063E-3,84.756284244,0.979677527,0.006903257,0.955882353,0.964705882
1.35055E-3,85.025536456,0.980254956,0.006708799,0.955882353,0.964705882
1.35329E-3,85.296005723,0.980411539,0.006514341,0.958823529,0.964705882
1.39335E-3,85.571920796,0.982564361,0.006319883,0.961764706,0.964705882
1.41929E-3,85.853656941,0.983830617,0.006125425,0.961764706,0.976470588
1.4326E-3,86.139927103,0.984444133,0.005930967,0.964705882,0.976470588
1.44001E-3,86.283927691,0.984775283,0.005833738,0.964705882,0.976470588
1.47635E-3,86.578828094,0.986301453,0.005639281,0.964705882,0.988235294
1.53854E-3,86.885264769,0.988566193,0.005444823,0.964705882,1
1.56051E-3,87.041315432,0.989273362,0.005347594,0.964705882,1
1.58398E-3,87.357471938,0.989980819,0.005153136,0.964705882,1
1.59067E-3,87.516539307,0.990173715,0.005055907,0.964705882,1
1.62481E-3,87.840061735,0.991101646,0.004861449,0.964705882,1
1.6294E-3,88.003002024,0.991219713,0.00476422,0.967647059,1
1.735E-3,88.342004772,0.993540016,0.004569762,0.973529412,1
1.86556E-3,88.528560499,0.995579666,0.004472533,0.976470588,1
1.94178E-3,88.914545644,0.996457925,0.004278075,0.979411765,1
1.9971E-3,89.114255831,0.996984003,0.004180846,0.979411765,1
2.02105E-3,89.316360401,0.997186732,0.004083617,0.982352941,1
2.04419E-3,89.520779705,0.997369753,0.003986388,0.982352941,1
2.10222E-3,89.938574581,0.997777932,0.00379193,0.982352941,1
2.14619E-3,90.153193978,0.998044491,0.003694701,0.982352941,1
2.22172E-3,90.375365918,0.998429861,0.003597472,0.982352941,1
2.23126E-3,90.598491488,0.998472778,0.003500243,0.982352941,1
2.23476E-3,90.821967595,0.998488257,0.003403014,0.985294118,1
