X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.7237704503,24.9268362581,train,3.510194863624287E-4,39.74120423993597,0.5687737379137847
-97.7547699722,30.4083129722,train,2.951831395517586E-4,35.173903510550254,0.5070392866363931
-98.1272322395,29.7205542109,train,3.019043576587018E-4,35.710484875732874,0.5149151044841531
-97.570515323,28.1716099562,train,6.237739289158667E-4,59.06201201171878,0.7756849865934948
-97.8820898468,28.0586829095,train,5.955389668732752E-4,56.54018908479988,0.759983240769877
-98.57499,29.57604,train,3.661212560000442E-4,40.73219267948566,0.5840996639112239
-100.2680495821,25.3410482236,train,5.659193880123613E-4,54.75949832106363,0.7423288951128739
-99.4261410368,27.5778598711,train,4.994606718471379E-4,50.02490416518632,0.6978468065591152
-98.4836448608,29.4644482149,train,4.2131821797201116E-4,44.223913152340195,0.6356258565080027
-98.7678842931,26.3550764129,train,6.429496909804357E-4,60.01453430154867,0.7857589258399756
-97.3995911452,27.7916659802,train,9.71483122666398E-4,72.73451476207646,0.9024991369665648
-99.5617847,24.8639494,train,6.190406238187292E-4,58.56999857009616,0.7731263063332123
-97.5571536836,29.9302432708,train,2.7777454284190527E-4,33.44177093830729,0.48604051945883786
-97.7236004278,30.2584419468,train,3.2608004594615874E-4,37.88359195326841,0.5422178198117336
-100.2328633748,24.8710123856,train,5.221062299510707E-4,51.92257831381163,0.7138058991387939
-103.3320878819,29.1360761687,train,3.2048978000610335E-4,37.505493236594056,0.536044321200871
-97.41923758,28.1112296736,train,7.281492835144906E-4,63.695164746505554,0.8253219901970722
-100.0411611667,25.2328666667,train,5.664913083858777E-4,54.8410224772227,0.742681778880635
-103.2739230868,29.5469395096,train,2.1221036383546257E-4,27.498531487665172,0.39860552474480193
-96.34053,30.6262466667,train,3.1184756331237485E-4,36.70289919502837,0.526336222199397
-100.3449621,29.86143607,train,2.1568599484118552E-4,27.917068006899267,0.40359337966621367
-97.385602,28.6565727,train,5.679080133781803E-4,55.0429649099025,0.743553828031249
-99.5398722411,24.7999514558,train,6.346274460086206E-4,59.519543163176905,0.781443648363072
-80.8701033333,28.6370116667,train,9.687547745470394E-4,72.5076769771486,0.9018596133034169
-77.3619291745,25.0755374786,train,0.003428905095252598,93.80724867419958,0.9997298234250376
-80.4535309598,25.4890108458,train,0.002211454873731858,85.92038379496884,0.995004150386327
-78.04005,25.1113283333,train,0.003237203501373648,90.80229875008752,0.9995722939100139
-80.0702173039,26.367167639,train,0.002487967389042957,86.96330982163812,0.9974245590901335
-80.845666,32.0002152,train,3.262236416009676E-4,37.90848563931111,0.5423753099687647
-79.9271647912,32.7741808864,train,3.137140424717874E-4,36.86998991010621,0.5284499567136276
-116.4047525079,33.2450293936,train,2.2323741297803788E-4,28.565817257743753,0.41428825161719474
-116.2158,32.88652,train,3.1818230068606445E-4,37.2776169180236,0.533471891733946
-116.5459784484,33.7777022889,train,1.8855621426091556E-4,25.46013772673965,0.36353349368346344
-116.3816833333,33.6397633333,train,1.3838852148264613E-4,20.145654299136293,0.28223302221527924
-116.0809583333,31.8846111111,train,1.399325586671924E-4,20.318584237231057,0.28488375537892907
-116.31617,33.62738,train,2.9644490708814134E-4,35.258252853828736,0.5085274932618096
-116.0596861667,34.000855555,train,1.5440494141485804E-4,21.740043192625983,0.3092582669467786
-116.1858633333,33.3006,train,3.805288042860694E-4,42.112241638796,0.5982130796459807
-116.0176861667,33.9600216667,train,1.6084161212214285E-4,22.47475531257647,0.31983033678353767
-110.628855,32.233155,train,1.6193551057708505E-4,22.593362491615203,0.3216108825799079
-108.2118451595,28.1727529361,train,1.2931026000862717E-4,19.116660886587244,0.26644795617827144
-111.1040496826,28.0804620985,train,0.0012127933901392577,80.31511956912787,0.9453129431359725
-114.1565829144,27.7047556406,train,7.640174216941737E-4,64.88066791035463,0.8397081629334802
-111.839167,33.761389,train,1.9481852002960784E-4,26.095282255391055,0.37301294841179733
-111.73162905,33.9175600783,train,1.5927388999848957E-4,22.32175464144162,0.31727039381802413
-114.10041667,33.3618800467,train,3.049472606130462E-4,36.03299722262185,0.518439230582844
-115.8021555556,33.6826694444,train,2.0089948517769E-4,26.621290753951914,0.3820827700201286
-114.667805,32.9780469722,train,4.5131932569393807E-4,46.34576621133606,0.6609011209932292
-114.1548829722,35.4268509722,train,1.3078493315078472E-4,19.260244235144647,0.2690354990576145
-112.6808125595,33.91407229,train,1.6443462817106004E-4,22.932209051695157,0.32566124409009334
-112.6626700407,33.8865659393,train,1.725602158790478E-4,23.75029818527767,0.3386641282326759
-111.0777279722,27.9436399722,train,0.0014908400747955805,83.76698401298133,0.9719113915977191
-114.7027701478,35.9766910244,train,2.3129723044098245E-4,29.174699678297923,0.4254916568120868
-121.8253501285,36.2555526822,train,2.1259286181135687E-4,27.535399449388386,0.39915648150212735
-121.9117366667,36.4696833333,train,2.6774456240026844E-4,32.60381574738702,0.4735383232346695
-121.4970866667,36.0022583333,train,1.3093656446708522E-4,19.27847578524895,0.26930104168294755
-81.3390059378,30.0205656219,train,5.634089195800286E-4,54.58866926963035,0.7407741637065188
-82.3452383333,29.64688,train,4.7203594552385956E-4,47.86017878714645,0.6773235816254319
-81.4132101078,31.1444697979,train,4.622208408582301E-4,47.092588823085016,0.6696445358591625
-82.39484883,28.83046082,train,7.054492140763898E-4,62.60987035337568,0.815557298635188
-81.1141333333,28.6711166667,train,9.312549271343017E-4,71.26802971477883,0.8926325443364741
-82.82578333,27.95776667,train,0.0012209541130196737,80.66834754765839,0.9463719572524875
-82.5005991,27.9021344,train,0.0011755220825367372,79.00828273166827,0.9402040715136369
-81.0624388333,28.61298,train,9.157250311177044E-4,70.74143991967128,0.8885617894549978
-82.6265619882,27.5309881429,train,0.0010930115277094873,77.31852869432187,0.9271318539802725
-82.4657169722,28.0121099722,train,0.0010173357241956434,74.92785545859738,0.9126443261664343
-81.8338988669,29.1792574133,train,6.126941447847195E-4,57.921260714329556,0.7696497328310882
-81.46133,28.7116919722,train,8.790748525889706E-4,69.22055104786816,0.8783324387478051
-81.6741559722,28.7060229722,train,8.756394123531464E-4,69.13405362286835,0.8773267260029589
-83.8718297158,34.1778180706,train,1.3724761616010415E-4,20.02294924252309,0.28026805722331105
-81.592899,28.6684279722,train,8.310424833364736E-4,67.30707311550076,0.8634912280698829
-81.4816944444,28.4908055556,train,0.00105607229119541,76.07898169108189,0.9203878767439865
-122.5116653442,37.7815704346,train,2.277660667808203E-4,28.992263352781993,0.42060984743934327
-122.4975907562,37.769041139,train,1.6721823137233016E-4,23.25111736704055,0.3301442137455296
-122.2894283333,37.26487,train,1.8565820874231662E-4,25.226173615918356,0.359098310969563
-86.2427685,30.48809919,train,4.282106708788032E-4,44.721761501025675,0.6415943931804349
-93.60377052,29.75746472,train,5.887857367894513E-4,56.209413758697195,0.7560676279806273
-86.5142529292,30.5588962815,train,3.542057092610884E-4,39.88697239619728,0.5720535764248651
-87.8270944444,30.245825,train,5.578652497845879E-4,54.205826293356566,0.7373076626116819
-94.4238666667,29.6644366667,train,6.470611124976522E-4,60.28089236095878,0.7878592442313918
-93.7267777138,31.1203906546,train,2.635256734542531E-4,32.069743472539116,0.4681891102846145
-94.8836645015,29.3893489951,train,8.095978628521924E-4,66.5582068422012,0.8562932085137489
-87.64479049,30.25503051,train,5.359337210547534E-4,52.89570239606144,0.7231332210725328
-86.667186,30.41079998,train,4.2456696202638604E-4,44.532740904567795,0.6384513978325433
-88.6196277778,30.5713972222,train,3.8555451286856416E-4,42.24427671022886,0.6030226759372361
-87.2061638162,30.4619372171,train,5.249201541871561E-4,52.29924551192361,0.7157291576800295
-89.2396916667,31.5089916667,train,2.1651855967714877E-4,28.019761683166802,0.40478203332096874
-120.8721559414,35.2648261708,train,2.908386800440383E-4,34.75976346968436,0.5018806071609123
-119.8428666667,34.413575,train,3.6822227541163607E-4,41.01770862319366,0.5861882602528931
-120.8280116667,35.333695,train,1.8234187879467514E-4,24.830751780199066,0.3539849807415535
-120.340133667,38.8892707825,train,3.315871143936086E-5,5.694269691008102,0.07638115540941326
-119.7330314,34.4153349997,train,3.5558727954851995E-4,39.950169624098926,0.5734679744982385
-119.374216,34.0128589722,train,5.610580885052681E-4,54.41696857836054,0.7393097915964366
-97.077779,27.826918,test,0.0010067986006723185,74.285021847801,0.9104105713593993
-97.4176704481,25.8500105368,test,0.0011898361797940953,79.44775155546981,0.9422202858752664
-99.164078,24.008639,test,7.462477792356407E-4,64.13879906242728,0.8327355267664502
-115.50425,33.692695,test,2.594618449068381E-4,31.70178928274633,0.46298511592414127
-110.7926807553,32.3141035398,test,2.17404221328133E-4,28.080080064378848,0.4060438930013186
-116.3004809619,33.132007937,test,2.6682535002643486E-4,32.512844077058304,0.4723774388754246
-98.1352078709,26.0822301315,test,8.862001791507895E-4,69.45318370828392,0.8803921448296939
-82.4339451471,29.1015741897,test,6.028289587728614E-4,57.008593506321596,0.7641395595918569
-86.14537783,30.3749200094,test,3.8508327113634947E-4,42.231896279737555,0.6025741551043982
-87.13911321,30.36610612,test,5.29388157743478E-4,52.559423288881476,0.7187564265590162
-110.9630283333,32.4535366667,test,2.0408259113616163E-4,26.819873393084123,0.3867779703294374
-118.0228945,33.98835333,test,4.8500393903088345E-4,48.96378309498379,0.6871963226823248
-116.42848,33.691605,test,3.070453901366232E-4,36.2347274924948,0.5208542469242312
-110.0067889722,24.123588,test,6.349443945852593E-4,59.538828762997895,0.7816095746823888
-117.865042975,34.0265637108,test,3.9220517670780227E-4,42.476462067947246,0.609298961215698
-116.4277633333,33.3844383333,test,2.1394812515579658E-4,27.688375697932212,0.40110456704805286
-121.7736533333,36.683955,test,1.8673860759546945E-4,25.324516942625518,0.36075538317809064
-116.4027977778,33.1466413889,test,1.6560598883745336E-4,23.080767294812418,0.32755135526893564
-110.9617611111,29.1535138889,test,3.7625862035380866E-4,41.93304669827632,0.5940807577573131
-73.9923783333,40.7641,test,3.586229659464041E-5,6.155829799556595,0.08234539086915071
-84.5576216667,30.0025266667,test,3.81588916056822E-4,42.14009282258045,0.5992324310042553
-98.993155,24.267425,test,8.23588386339141E-4,67.13307558559795,0.8610310420666686
-108.4303622082,27.3911966375,test,5.355551373291205E-4,52.87639628985271,0.7228819411763845
-123.4122711123,48.5528391148,test,6.98661878049254E-5,11.893436298307824,0.1541516940043679
-102.8393620257,29.450038483,test,2.6501844107758673E-4,32.24310843649104,0.470088004960417
-89.0717169364,30.3724786689,test,4.3031641702703403E-4,44.8457701195669,0.6433982976279848
-97.8227916667,26.3211583333,test,9.134287014040751E-4,70.60872483184501,0.8879469075230829
-98.3809119088,26.1837190691,test,8.1300070398291E-4,66.82171265195889,0.8574602263821147
-97.2869278863,30.1101836017,test,2.8140396013074005E-4,33.90421135465695,0.4904909968019022
-120.685045,35.2846216667,test,2.460291206402825E-4,30.662704517571274,0.44541855989998214
