Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.99212E-5,10.50460501,0.196356528,0.246100691,0.085889571,0.15
8.27816E-5,10.756310698,0.202619356,0.243040474,0.085889571,0.15
8.52097E-5,11.008328725,0.207897494,0.240078973,0.085889571,0.15
8.82619E-5,11.25149781,0.214482672,0.237314906,0.085889571,0.15
9.10848E-5,11.502487307,0.220524422,0.234550839,0.085889571,0.15
9.3366E-5,11.751697825,0.225372929,0.231885489,0.085889571,0.175
9.63046E-5,12.007695507,0.231574078,0.229220138,0.09202454,0.175
9.83386E-5,12.251336667,0.235837287,0.226752221,0.098159509,0.175
1.00808E-4,12.500545021,0.240982075,0.224284304,0.104294479,0.175
1.02498E-4,12.7550193,0.244482363,0.221816387,0.122699387,0.175
1.04269E-4,13.003138748,0.248133084,0.219447187,0.122699387,0.175
1.07066E-4,13.256431295,0.253862405,0.217077986,0.122699387,0.175
1.09809E-4,13.506190188,0.259439534,0.214807502,0.128834356,0.2
1.12182E-4,13.750525193,0.264230017,0.212635735,0.128834356,0.2
1.14935E-4,14.00060158,0.26975109,0.210463968,0.134969325,0.2
1.17731E-4,14.256203451,0.275313801,0.208292201,0.134969325,0.2
1.19375E-4,14.505245585,0.278565214,0.206219151,0.134969325,0.2
1.22096E-4,14.759074915,0.283913801,0.204146101,0.141104294,0.2
1.24939E-4,15.006854118,0.28946209,0.202171767,0.141104294,0.2
1.26735E-4,15.258518359,0.292943716,0.200197433,0.141104294,0.2
1.28702E-4,15.501401781,0.296736799,0.198321816,0.141104294,0.2
1.30442E-4,15.760669017,0.300076059,0.196347483,0.147239264,0.2
1.32314E-4,16.010606731,0.30365052,0.194471866,0.147239264,0.2
1.34372E-4,16.250691752,0.307559062,0.192694965,0.147239264,0.2
1.3717E-4,16.50847794,0.312839045,0.190819348,0.147239264,0.2
1.40273E-4,16.758300884,0.318645041,0.189042448,0.147239264,0.2
1.42197E-4,17.012588521,0.322221402,0.187265548,0.147239264,0.2
1.44366E-4,17.255892025,0.32623205,0.185587364,0.147239264,0.225
1.46292E-4,17.503251536,0.329772006,0.183909181,0.159509202,0.225
1.4924E-4,17.75472184,0.335152904,0.182230997,0.159509202,0.25
1.51163E-4,18.010150861,0.338640792,0.180552813,0.159509202,0.275
1.53625E-4,18.253967361,0.343079349,0.178973346,0.159509202,0.275
1.5587E-4,18.501465189,0.347102464,0.17739388,0.159509202,0.3
1.58006E-4,18.752816379,0.350905701,0.175814413,0.159509202,0.3
1.60174E-4,19.007652809,0.354741903,0.174234946,0.159509202,0.3
1.63034E-4,19.250412426,0.359771155,0.172754195,0.165644172,0.3
1.66221E-4,19.514138448,0.365326868,0.171174729,0.165644172,0.325
1.68175E-4,19.764973387,0.368709728,0.169693978,0.165644172,0.325
1.69339E-4,20.001439464,0.370717165,0.168311945,0.165644172,0.325
1.7071E-4,20.2566692,0.373072382,0.166831194,0.171779141,0.325
1.72122E-4,20.514083533,0.375489575,0.165350444,0.17791411,0.325
1.73924E-4,20.756374022,0.378559193,0.163968411,0.17791411,0.325
1.75424E-4,21.000882064,0.381103393,0.162586377,0.17791411,0.325
1.77244E-4,21.265514508,0.384177429,0.161105627,0.17791411,0.35
1.79787E-4,21.515724497,0.38844538,0.159723593,0.17791411,0.35
1.82865E-4,21.751690803,0.393572954,0.158440276,0.17791411,0.35
1.85996E-4,22.010075227,0.398743689,0.157058243,0.18404908,0.35
1.8807E-4,22.253058892,0.402145265,0.155774926,0.18404908,0.35
1.89851E-4,22.517647186,0.405050968,0.154392892,0.18404908,0.35
1.93132E-4,22.765894943,0.41036483,0.153109576,0.18404908,0.35
1.95078E-4,23.018312192,0.413494861,0.151826259,0.190184049,0.35
1.96503E-4,23.253297692,0.415776564,0.150641658,0.190184049,0.35
1.9865E-4,23.509882091,0.419197643,0.149358342,0.196319018,0.35
2.01012E-4,23.769805345,0.422938233,0.148075025,0.196319018,0.35
2.04557E-4,24.013141892,0.428506226,0.146890424,0.196319018,0.35
2.06199E-4,24.259220745,0.431066937,0.145705824,0.196319018,0.35
2.0913E-4,24.508582118,0.435610168,0.144521224,0.196319018,0.35
2.11556E-4,24.760745937,0.43934338,0.143336624,0.202453988,0.35
2.14095E-4,25.016374789,0.443222238,0.142152024,0.208588957,0.35
2.16125E-4,25.252979899,0.446305745,0.14106614,0.214723926,0.35
2.18174E-4,25.513514582,0.449399756,0.13988154,0.214723926,0.35
2.19716E-4,25.754214937,0.451717319,0.138795656,0.214723926,0.35
2.20906E-4,26.018845978,0.453498841,0.137611056,0.214723926,0.35
2.21993E-4,26.262371065,0.455122111,0.136525173,0.214723926,0.35
2.23421E-4,26.5075264,0.457245682,0.135439289,0.220858896,0.35
2.25915E-4,26.754469708,0.460934891,0.134353406,0.220858896,0.35
2.2761E-4,27.004293206,0.463428985,0.133267522,0.226993865,0.35
2.30185E-4,27.256197161,0.467194875,0.132181639,0.226993865,0.35
2.3258E-4,27.51115497,0.47067366,0.131095755,0.233128834,0.375
2.3338E-4,27.767495845,0.471830009,0.130009872,0.233128834,0.375
2.3582E-4,28.00236092,0.475344143,0.129022705,0.233128834,0.375
2.37389E-4,28.262587985,0.477590516,0.127936821,0.233128834,0.375
2.39262E-4,28.500734714,0.480260295,0.126949654,0.233128834,0.375
2.41171E-4,28.764996179,0.482967168,0.125863771,0.233128834,0.375
2.43472E-4,29.006991536,0.486210371,0.124876604,0.233128834,0.375
2.4491E-4,29.251232363,0.488227889,0.123889437,0.239263804,0.375
2.46334E-4,29.521559591,0.490216819,0.122803554,0.245398773,0.375
2.48028E-4,29.768861224,0.492573955,0.121816387,0.251533742,0.375
2.49378E-4,30.017689541,0.494443959,0.12082922,0.257668712,0.4
2.51035E-4,30.268211099,0.496729927,0.119842053,0.263803681,0.4
2.52397E-4,30.520118774,0.498601466,0.118854886,0.263803681,0.4
2.53542E-4,30.773209525,0.500168584,0.11786772,0.263803681,0.4
2.54766E-4,31.00210758,0.501839541,0.116979269,0.263803681,0.4
2.55929E-4,31.257505699,0.503421945,0.115992103,0.26993865,0.4
2.57285E-4,31.514153837,0.505259557,0.115004936,0.27607362,0.4
2.59004E-4,31.772269631,0.50758038,0.114017769,0.27607362,0.4
2.6108E-4,32.006044701,0.510369374,0.113129319,0.27607362,0.4
2.64652E-4,32.269003394,0.515129358,0.112142152,0.282208589,0.4
2.66678E-4,32.50820318,0.517808222,0.111253702,0.282208589,0.4
2.69365E-4,32.77635855,0.521339466,0.110266535,0.282208589,0.4
2.71072E-4,33.019712946,0.523569033,0.109378085,0.282208589,0.425
2.73292E-4,33.264617716,0.526453619,0.108489635,0.288343558,0.425
2.75429E-4,33.511637288,0.529213612,0.107601185,0.288343558,0.425
2.77428E-4,33.760635987,0.531779717,0.106712734,0.288343558,0.425
2.79292E-4,34.011358374,0.534161312,0.105824284,0.294478528,0.425
2.81699E-4,34.263929021,0.537218332,0.104935834,0.294478528,0.425
2.83105E-4,34.518083527,0.538993962,0.104047384,0.300613497,0.45
2.86144E-4,34.774360464,0.542811255,0.103158934,0.306748466,0.45
2.89266E-4,35.004921407,0.546698078,0.1023692,0.312883436,0.45
2.92737E-4,35.267160104,0.550981196,0.10148075,0.312883436,0.45
2.94819E-4,35.502186497,0.553531556,0.100691017,0.319018405,0.45
2.96399E-4,35.768193926,0.55545604,0.099802567,0.325153374,0.45
2.98478E-4,36.006253959,0.557976451,0.099012833,0.325153374,0.45
3.00455E-4,36.275882683,0.560360238,0.098124383,0.325153374,0.45
3.03084E-4,36.51712012,0.563511221,0.09733465,0.325153374,0.45
3.05975E-4,36.76093542,0.566948609,0.096544916,0.325153374,0.45
3.09991E-4,37.00762542,0.571680118,0.095755183,0.331288344,0.45
3.11531E-4,37.25634835,0.57348008,0.094965449,0.331288344,0.45
3.13372E-4,37.506402138,0.575622254,0.094175716,0.337423313,0.45
3.16088E-4,37.758328155,0.578763306,0.093385982,0.337423313,0.45
3.17548E-4,38.011727821,0.580441672,0.092596249,0.343558282,0.475
3.22291E-4,38.267572869,0.585850106,0.091806515,0.349693252,0.475
3.24403E-4,38.526332987,0.588235822,0.091016782,0.349693252,0.475
3.27274E-4,38.754560365,0.591456067,0.090325765,0.355828221,0.475
3.30018E-4,39.017675326,0.59451067,0.089536032,0.355828221,0.475
3.32415E-4,39.282653208,0.597160724,0.088746298,0.36196319,0.475
3.34603E-4,39.516330106,0.599564165,0.088055281,0.36196319,0.475
3.36184E-4,39.751092233,0.601292623,0.087364265,0.36809816,0.5
3.38193E-4,40.020886598,0.603476666,0.086574531,0.374233129,0.5
3.401E-4,40.258494518,0.605539974,0.085883514,0.374233129,0.5
3.42149E-4,40.531333518,0.60774446,0.085093781,0.380368098,0.5
3.46089E-4,40.77275136,0.611948517,0.084402764,0.380368098,0.5
3.48822E-4,41.016103316,0.614838817,0.083711747,0.380368098,0.5
3.50765E-4,41.260900631,0.616880928,0.083020731,0.380368098,0.5
3.54406E-4,41.508312685,0.620677091,0.082329714,0.380368098,0.5
3.58326E-4,41.757991123,0.624722185,0.081638697,0.380368098,0.5
3.60769E-4,42.00976047,0.627221715,0.08094768,0.386503067,0.5
3.6278E-4,42.263013633,0.629266456,0.080256663,0.386503067,0.5
3.6476E-4,42.517817163,0.631268363,0.079565647,0.386503067,0.5
3.68071E-4,42.774741296,0.634592577,0.07887463,0.386503067,0.5
3.71726E-4,43.033663651,0.63822765,0.078183613,0.386503067,0.5
3.74197E-4,43.258068947,0.64066414,0.077591313,0.392638037,0.5
3.76118E-4,43.520606507,0.642547915,0.076900296,0.404907975,0.5
3.78091E-4,43.784840059,0.6444717,0.076209279,0.404907975,0.5
3.81347E-4,44.01293378,0.647623333,0.075616979,0.404907975,0.5
3.85291E-4,44.281571388,0.651404921,0.074925962,0.404907975,0.5
3.86953E-4,44.513219072,0.652985255,0.074333662,0.411042945,0.5
3.88722E-4,44.78485335,0.654660813,0.073642646,0.411042945,0.5
3.91374E-4,45.019041221,0.657156708,0.073050346,0.411042945,0.5
3.92289E-4,45.254215265,0.658013543,0.072458045,0.411042945,0.5
3.94647E-4,45.529520466,0.660211724,0.071767029,0.411042945,0.5
3.9934E-4,45.768102567,0.664546032,0.071174729,0.417177914,0.5
4.01361E-4,46.008488551,0.666395006,0.070582428,0.423312883,0.5
4.02681E-4,46.290024927,0.66759752,0.069891412,0.423312883,0.5
4.05178E-4,46.532388128,0.669860023,0.069299112,0.423312883,0.525
4.07178E-4,46.776189136,0.671660981,0.068706811,0.423312883,0.525
4.11189E-4,47.021847866,0.675243001,0.068114511,0.435582822,0.525
4.14775E-4,47.270317945,0.678412941,0.067522211,0.447852761,0.525
4.171E-4,47.519895758,0.680451861,0.066929911,0.447852761,0.525
4.20066E-4,47.771227578,0.683033998,0.066337611,0.45398773,0.525
4.22439E-4,48.024020398,0.685084606,0.065745311,0.45398773,0.525
4.23703E-4,48.278022817,0.686170682,0.065153011,0.460122699,0.525
4.25828E-4,48.532952879,0.687990266,0.064560711,0.460122699,0.525
4.2845E-4,48.789522141,0.690219663,0.063968411,0.460122699,0.525
4.301E-4,49.004324923,0.691614124,0.063474827,0.460122699,0.525
4.3194E-4,49.262933971,0.693162133,0.062882527,0.460122699,0.525
4.34696E-4,49.522894137,0.695466815,0.062290227,0.460122699,0.55
4.37699E-4,49.784632798,0.697957575,0.061697927,0.460122699,0.575
4.40088E-4,50.004245667,0.699925013,0.061204344,0.460122699,0.575
4.42461E-4,50.268925943,0.70186673,0.060612043,0.466257669,0.575
4.46678E-4,50.536010691,0.705285767,0.060019743,0.472392638,0.575
4.48567E-4,50.760062226,0.706803993,0.05952616,0.472392638,0.575
4.52196E-4,51.030793502,0.709700374,0.05893386,0.472392638,0.575
4.5419E-4,51.257531448,0.711279507,0.058440276,0.472392638,0.575
4.59237E-4,51.531778159,0.715237513,0.057847976,0.472392638,0.575
4.63418E-4,51.762874768,0.718475149,0.057354393,0.478527607,0.6
4.65928E-4,52.041871065,0.720401815,0.056762093,0.484662577,0.6
4.68728E-4,52.275700911,0.722534579,0.056268509,0.484662577,0.6
4.70582E-4,52.510620575,0.723937804,0.055774926,0.484662577,0.6
4.73646E-4,52.794154346,0.726241979,0.055182626,0.496932515,0.6
4.75794E-4,53.031503538,0.727845765,0.054689042,0.503067485,0.6
4.77779E-4,53.269795751,0.729319617,0.054195459,0.503067485,0.6
4.79523E-4,53.509217926,0.730607275,0.053701876,0.503067485,0.6
4.84913E-4,53.750576577,0.734549494,0.053208292,0.503067485,0.625
4.88862E-4,54.043007427,0.737401737,0.052615992,0.509202454,0.625
4.92138E-4,54.288464023,0.739744295,0.052122409,0.515337423,0.625
4.94442E-4,54.535106613,0.741378861,0.051628825,0.521472393,0.625
4.96338E-4,54.78274929,0.742717037,0.051135242,0.521472393,0.625
4.9981E-4,55.031887418,0.745148307,0.050641658,0.527607362,0.625
5.01111E-4,55.282139846,0.746053933,0.050148075,0.527607362,0.625
5.03897E-4,55.533765972,0.747981384,0.049654492,0.527607362,0.65
5.05452E-4,55.786184235,0.74905089,0.049160908,0.527607362,0.65
5.0928E-4,56.040090364,0.751665231,0.048667325,0.527607362,0.65
5.14318E-4,56.296277659,0.755063615,0.048173741,0.533742331,0.65
5.17483E-4,56.502649599,0.757174457,0.047778875,0.533742331,0.65
5.19781E-4,56.762241263,0.758696326,0.047285291,0.539877301,0.65
5.22285E-4,57.022860019,0.760343511,0.046791708,0.539877301,0.675
5.26673E-4,57.285281919,0.763202468,0.046298124,0.54601227,0.675
5.30445E-4,57.550106896,0.765632794,0.045804541,0.552147239,0.675
5.33596E-4,57.763200888,0.767643874,0.045409674,0.552147239,0.675
5.38107E-4,58.03149098,0.770493247,0.044916091,0.552147239,0.675
5.46177E-4,58.302457386,0.775503675,0.044422507,0.552147239,0.675
5.49757E-4,58.52171993,0.777691474,0.044027641,0.552147239,0.675
5.53464E-4,58.797770234,0.779934366,0.043534057,0.552147239,0.675
5.56424E-4,59.020147056,0.781708772,0.043139191,0.552147239,0.675
5.60384E-4,59.299401102,0.784060293,0.042645607,0.558282209,0.675
5.61822E-4,59.523911183,0.784907836,0.04225074,0.564417178,0.675
5.63904E-4,59.805310181,0.786129536,0.041757157,0.564417178,0.675
5.65833E-4,60.031472727,0.787254849,0.04136229,0.576687117,0.675
5.6847E-4,60.258690711,0.788783404,0.040967423,0.588957055,0.675
5.72202E-4,60.544261018,0.790928743,0.04047384,0.595092025,0.675
5.78414E-4,60.774490789,0.794450789,0.040078973,0.595092025,0.7
5.8366E-4,61.007744246,0.797379478,0.039684107,0.601226994,0.7
5.89399E-4,61.301013893,0.800534926,0.039190523,0.607361963,0.7
5.92537E-4,61.537598813,0.802239729,0.038795656,0.607361963,0.7
5.95412E-4,61.775293079,0.803788981,0.03840079,0.607361963,0.7
5.99421E-4,62.014287226,0.805928526,0.038005923,0.619631902,0.7
6.07217E-4,62.255835363,0.810023264,0.037611056,0.625766871,0.7
6.10583E-4,62.560345324,0.811764029,0.037117473,0.63803681,0.7
6.14764E-4,62.805879559,0.813904395,0.036722606,0.650306748,0.7
6.24028E-4,63.039105086,0.818560811,0.036327739,0.662576687,0.7
6.28066E-4,63.30455972,0.820553744,0.035932873,0.662576687,0.75
6.30045E-4,63.556200309,0.821522256,0.035538006,0.668711656,0.75
6.35821E-4,63.809428089,0.824319584,0.035143139,0.668711656,0.75
6.3791E-4,64.000768742,0.825320607,0.034846989,0.680981595,0.75
6.38739E-4,64.256125095,0.825716142,0.034452122,0.680981595,0.75
6.45561E-4,64.513683405,0.828938201,0.034057256,0.687116564,0.75
6.4973E-4,64.773198389,0.830877601,0.033662389,0.687116564,0.75
6.50609E-4,65.03334499,0.831283826,0.033267522,0.687116564,0.75
6.54025E-4,65.294351343,0.832852982,0.032872655,0.693251534,0.75
6.5835E-4,65.557290539,0.834818814,0.032477789,0.699386503,0.75
6.6369E-4,65.756331161,0.837213657,0.032181639,0.705521472,0.75
6.65665E-4,66.022247678,0.83809075,0.031786772,0.711656442,0.75
6.68101E-4,66.289345505,0.839165907,0.031391905,0.711656442,0.8
6.75115E-4,66.558798477,0.842222112,0.030997038,0.711656442,0.8
6.77852E-4,66.761857333,0.843398679,0.030700888,0.717791411,0.8
6.79886E-4,67.03361787,0.844267478,0.030306022,0.73006135,0.8
6.87433E-4,67.307725358,0.847449398,0.029911155,0.73006135,0.8
6.90097E-4,67.514309087,0.848557059,0.029615005,0.73006135,0.8
6.9328E-4,67.791008231,0.849869689,0.029220138,0.73006135,0.8
6.95584E-4,68.068998258,0.850812841,0.028825271,0.73006135,0.8
7.00216E-4,68.27899419,0.852690772,0.028529121,0.736196319,0.8
7.04427E-4,68.560079933,0.854377845,0.028134255,0.742331288,0.8
7.06827E-4,68.771896708,0.855330853,0.027838105,0.748466258,0.8
7.14526E-4,69.056451498,0.85834524,0.027443238,0.748466258,0.8
7.22999E-4,69.272238952,0.861590481,0.027147088,0.748466258,0.8
7.27286E-4,69.562361125,0.863203775,0.026752221,0.754601227,0.8
7.3271E-4,69.781780848,0.865218444,0.026456071,0.760736196,0.8
7.36438E-4,70.002247046,0.86658567,0.026159921,0.766871166,0.8
7.40898E-4,70.297748521,0.868203314,0.025765054,0.773006135,0.8
7.42621E-4,70.520360121,0.86882289,0.025468904,0.779141104,0.8
7.46554E-4,70.818253514,0.870226727,0.025074038,0.779141104,0.8
7.5144E-4,71.043233988,0.871949277,0.024777887,0.785276074,0.8
7.52376E-4,71.268818099,0.872276645,0.024481737,0.791411043,0.8
7.56448E-4,71.570849768,0.873691291,0.024086871,0.797546012,0.8
7.63954E-4,71.798921698,0.876258115,0.023790721,0.797546012,0.825
7.66557E-4,72.028725353,0.87713598,0.023494571,0.797546012,0.825
7.66944E-4,72.258753783,0.877266013,0.023198421,0.809815951,0.825
7.70499E-4,72.566362831,0.878453791,0.022803554,0.82208589,0.825
7.78899E-4,72.798810924,0.881214443,0.022507404,0.828220859,0.85
7.79317E-4,73.032581826,0.881350108,0.022211254,0.828220859,0.85
7.87516E-4,73.268029781,0.883981405,0.021915104,0.834355828,0.875
7.93446E-4,73.505318498,0.885848065,0.021618954,0.834355828,0.875
7.97056E-4,73.823775392,0.886969478,0.021224087,0.834355828,0.875
7.99428E-4,74.063262821,0.887700458,0.020927937,0.834355828,0.875
8.02739E-4,74.303742979,0.888713063,0.020631787,0.834355828,0.875
8.05458E-4,74.54529577,0.889537472,0.020335637,0.840490798,0.875
8.08923E-4,74.787541028,0.890579391,0.020039487,0.840490798,0.875
8.14946E-4,75.031333203,0.892367246,0.019743337,0.846625767,0.9
8.20441E-4,75.26538425,0.893972949,0.019447187,0.846625767,0.9
8.2236E-4,75.523575809,0.894527823,0.019151037,0.852760736,0.925
8.27537E-4,75.771444378,0.896010772,0.018854886,0.852760736,0.925
8.30608E-4,76.020510775,0.896880672,0.018558736,0.852760736,0.925
8.31221E-4,76.269787512,0.897053597,0.018262586,0.858895706,0.925
8.33693E-4,76.519764391,0.89774708,0.017966436,0.865030675,0.925
8.39011E-4,76.770730517,0.89922389,0.017670286,0.865030675,0.925
8.45162E-4,77.024100935,0.90090499,0.017374136,0.865030675,0.925
8.47101E-4,77.278132133,0.901429176,0.017077986,0.865030675,0.925
8.51946E-4,77.533045119,0.902726837,0.016781836,0.865030675,0.925
8.55501E-4,77.789224531,0.903668103,0.016485686,0.877300613,0.925
8.57856E-4,78.046346711,0.904286671,0.016189536,0.877300613,0.925
8.59557E-4,78.304001473,0.904730801,0.015893386,0.877300613,0.925
8.63515E-4,78.562586128,0.90575677,0.015597236,0.883435583,0.925
8.68918E-4,78.823020248,0.907139224,0.015301086,0.883435583,0.95
8.75518E-4,79.084534848,0.908800657,0.015004936,0.883435583,0.95
8.76559E-4,79.25978865,0.909059931,0.014807502,0.889570552,0.95
8.83139E-4,79.523709691,0.910681863,0.014511352,0.889570552,0.95
8.86713E-4,79.789305101,0.911550826,0.014215202,0.889570552,0.95
8.92098E-4,80.056040265,0.912844104,0.013919052,0.889570552,0.95
8.95917E-4,80.324421203,0.913749576,0.013622902,0.889570552,0.95
8.9756E-4,80.503784304,0.914136305,0.013425469,0.895705521,0.95
9.0117E-4,80.773595768,0.914980099,0.013129319,0.895705521,0.975
9.06498E-4,81.045140568,0.916210035,0.012833169,0.895705521,0.975
9.13865E-4,81.318519765,0.917881512,0.012537019,0.901840491,0.975
9.15712E-4,81.501628752,0.918295274,0.012339585,0.90797546,0.975
9.20484E-4,81.777177243,0.919354955,0.012043435,0.90797546,0.975
9.24056E-4,82.053801635,0.920138961,0.011747285,0.90797546,0.975
9.29871E-4,82.332159658,0.921398982,0.011451135,0.90797546,0.975
9.33007E-4,82.518736323,0.922070496,0.011253702,0.90797546,0.975
9.37745E-4,82.799672299,0.923073835,0.010957552,0.914110429,0.975
9.56686E-4,83.083842417,0.926957582,0.010661402,0.920245399,0.975
9.59176E-4,83.275612922,0.927453428,0.010463968,0.920245399,0.975
9.67347E-4,83.56505609,0.929056758,0.010167818,0.926380368,0.975
9.69405E-4,83.758745234,0.929455054,0.009970385,0.926380368,0.975
9.72567E-4,84.050093585,0.930062568,0.009674235,0.926380368,0.975
9.78417E-4,84.343030308,0.931172584,0.009378085,0.938650307,0.975
9.79144E-4,84.538795987,0.931309344,0.009180652,0.938650307,0.975
9.98482E-4,84.835414436,0.934848257,0.008884501,0.944785276,0.975
1.00444E-3,85.036057847,0.935901705,0.008687068,0.950920245,0.975
1.01433E-3,85.339182445,0.937611727,0.008390918,0.950920245,0.975
1.03647E-3,85.546090104,0.94127802,0.008193485,0.950920245,0.975
1.04222E-3,85.754516537,0.94219368,0.007996051,0.950920245,0.975
1.0481E-3,86.06838286,0.943116826,0.007699901,0.950920245,0.975
1.05084E-3,86.27830644,0.943541905,0.007502468,0.950920245,0.975
1.05411E-3,86.594343566,0.944044333,0.007206318,0.957055215,0.975
1.05622E-3,86.805581106,0.944365857,0.007008885,0.957055215,1
1.06017E-3,87.017342985,0.944963881,0.006811451,0.963190184,1
1.08277E-3,87.338622217,0.948262725,0.006515301,0.963190184,1
1.09317E-3,87.557023834,0.949714216,0.006317868,0.963190184,1
1.12021E-3,87.778496197,0.953298362,0.006120434,0.963190184,1
1.12841E-3,88.003588046,0.954335104,0.005923001,0.963190184,1
1.13483E-3,88.343270901,0.955129479,0.005626851,0.969325153,1
1.30683E-3,88.597015446,0.971968609,0.005429418,0.969325153,1
1.33338E-3,88.861343192,0.973932141,0.005231984,0.969325153,1
1.41489E-3,89.136746669,0.979141481,0.005034551,0.969325153,1
1.57833E-3,89.29457941,0.986660453,0.004935834,0.969325153,1
1.64433E-3,89.618334721,0.988863826,0.004738401,0.975460123,1
1.66786E-3,89.785120836,0.989557944,0.004639684,0.975460123,1
1.72832E-3,90.128615713,0.991149481,0.004442251,0.975460123,1
1.73127E-3,90.301743211,0.991220734,0.004343534,0.975460123,1
1.77031E-3,90.655718235,0.992109753,0.004146101,0.975460123,1
1.77155E-3,90.83287353,0.992136554,0.004047384,0.975460123,1
1.77423E-3,91.010296334,0.99219388,0.003948667,0.981595092,1
1.81362E-3,91.372652541,0.9929913,0.003751234,0.981595092,1
1.88688E-3,91.561340364,0.994263848,0.003652517,0.981595092,1
1.89226E-3,91.750566558,0.994347696,0.003553801,0.981595092,1
1.95237E-3,92.140984359,0.995204598,0.003356367,0.981595092,1
1.96715E-3,92.337699572,0.995394624,0.003257651,0.981595092,1
1.99107E-3,92.536806918,0.995686304,0.003158934,0.981595092,1
2.02694E-3,92.940616937,0.996089431,0.0029615,0.981595092,1
