X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.251579,25.666269,train,1.940864532065744E-4,88.95252568700795,0.8458501564301403
-97.743061,30.267153,train,1.4084590960402013E-4,73.6000674933465,0.742545017573166
-105.7308947222,36.4658863889,train,5.77821935685565E-5,12.745510286258387,0.4268879460522764
-99.538708,24.796459,train,1.7862278019553337E-4,85.4971578694421,0.8210865329125406
-97.646094,30.683533,train,1.2794414652952176E-4,66.5404329916263,0.7084706905320418
-100.0723,29.650159,train,1.4090175406265032E-4,73.62143696142913,0.7426834926124415
-95.3160283333,29.8615266667,train,1.7192757448919522E-4,83.84556167175991,0.8091660039070832
-95.247445,47.213475,train,4.751511152607276E-5,6.584037386754562,0.36730125745645836
-106.956056,39.208753,train,6.711384280413652E-5,20.141373068182354,0.47616325238584567
-96.74278,30.823419,train,1.4195142223008786E-4,74.1477831297925,0.7452724956136175
-96.848276,32.75394,train,1.1653633589094467E-4,59.39845625373352,0.6746038155756791
-100.486021,26.380568,train,1.701571803077096E-4,83.29554963165691,0.8058832254453222
-97.912931,30.390077,train,1.3988077278091619E-4,73.0001553766172,0.7401400028053116
-106.9882045594,38.9584086417,train,7.146005724729676E-5,23.456402580077246,0.49764420305047197
-98.5257430841,29.5636555692,train,1.531811674285172E-4,78.58585288622893,0.7713924161481711
-95.3262252808,29.7427425385,train,1.8298048310167738E-4,86.59506615060697,0.8284422187083178
-97.270879,32.745353,train,1.1345582131338318E-4,57.51437229098498,0.6648020790463058
-100.723246,28.861513,train,1.3345729690807093E-4,69.40563203466363,0.7235508711535937
-100.350215435,25.7898836406,train,1.8302618767563686E-4,86.60265937351258,0.8285177420864818
-95.452389205,29.7654285562,train,1.7842204788037048E-4,85.45439404454153,0.820740205190139
-97.3260032,27.66832,train,2.21562534586514E-4,93.07295701989192,0.8817003994168359
-96.9449916667,32.6139133333,train,1.1511294659949652E-4,58.54632848870166,0.6701109418506557
-97.096705,32.586185,train,1.1099983455074857E-4,55.663340704084,0.6567763901686383
-100.09256849,26.25429294,train,1.794654699338902E-4,85.72704270305634,0.8225331578817057
-95.32853,49.8357366667,train,4.5163141913109744E-5,4.456953736589475,0.35280135047752503
-106.7972243206,38.8769951323,train,8.700454221901853E-5,35.90493546626227,0.567512701100775
-100.1620531095,25.3636409838,train,1.7208714279277356E-4,83.88501213167532,0.8094591442090354
-97.95696519,26.12639351,train,1.9641623396411638E-4,89.32563016227614,0.8492715284089867
-96.9351035357,32.4405466123,train,1.1164391344581118E-4,56.213987376508015,0.6588995194520815
-98.1334441,26.290698,train,1.8825135955689447E-4,87.78131225002194,0.8369363738176778
-98.0536117554,29.9894447327,train,1.3931591369486967E-4,72.72092959471036,0.7387220273922859
-100.9514187,29.3232963,train,1.3748925906305524E-4,71.4474926786581,0.7340833610631539
-95.4823136051,30.8252213896,train,1.4089576116614366E-4,73.61914371669612,0.7426686358597145
-99.1511611667,26.5876533333,train,1.5274963154272468E-4,78.41180984199126,0.7704400201378178
-100.4185581207,25.2212225215,train,2.363098780338347E-4,94.93049910100588,0.8973685523605234
-97.7025318207,30.4017136741,train,1.4038919733099428E-4,73.33710985939568,0.74140972784905
-97.7928306111,26.9431082778,train,1.794678500263349E-4,85.72770196353595,0.8225372271188505
-100.6796018783,24.8022210442,train,1.8289475742684256E-4,86.58082394022489,0.8283004737514917
-99.5902166667,50.6996116667,train,4.720954478918255E-5,6.291067104038569,0.3654359544866216
-99.9334125715,25.0431552261,train,1.9483211053546363E-4,89.0834858913076,0.8469535497021953
-98.19273298,26.18985519,train,1.8724738055744128E-4,87.57225884645459,0.8353515146677465
-97.6647732687,32.4342077086,train,1.03836985831815E-4,49.54779375402209,0.6322552478862002
-95.6577770133,50.1543366909,train,4.4372941304210184E-5,3.7521765214773453,0.3478555562736133
-102.0995031,32.0392077,train,9.265618923579385E-5,41.133997898738876,0.5904311768397643
-99.9452133333,50.6700966667,train,4.8267600483743964E-5,7.222909287503932,0.37187141088552866
-102.2330266,31.39329031,train,9.8702777095697E-5,46.17763700949539,0.6136081194163321
-106.6202730041,38.0081463306,train,7.282061769981423E-5,24.443006612806983,0.504185939038351
-100.0057833333,50.65818,train,4.367082706103344E-5,3.12830737053549,0.34342938552890867
-99.7051547,35.6199266,train,7.51472375535384E-5,26.353025252783343,0.5151758205079378
-106.911,25.592,train,1.7826784620306077E-4,85.42154306326084,0.820473702526324
-97.5399551392,50.132598877,train,4.150938447097002E-5,1.454773118832526,0.3296140429609896
-101.844627969,35.0378849357,train,7.71836102427849E-5,27.992361529274316,0.5245946155036603
-102.1308203414,31.9473291053,train,9.637668879521341E-5,44.508937137563365,0.6048515019056889
-96.659005,49.3991966667,train,4.284640250138857E-5,2.4339872069165613,0.3381938015438358
-95.3764116667,30.0858945,train,1.625358223513451E-4,81.50041755882815,0.7910940563523112
-102.020538468,31.3983616792,train,9.953326079964394E-5,46.70144267109086,0.6166872621929005
-101.9376453013,31.2283607992,train,1.0127506117465219E-4,47.78792456246319,0.6230657806420958
-95.812096382,50.1436345082,train,4.430817996084326E-5,3.7036091548782757,0.3474485490969478
-102.0011138883,30.8289666667,train,1.0703643245941021E-4,52.385355180924655,0.6434175106654632
-97.1018303186,49.8567380006,train,4.166899428922883E-5,1.5323967826342348,0.3306440912448848
-99.9183349609,50.4988899231,train,4.32473856564865E-5,2.7444131533345146,0.3407454762310562
-95.24618564,46.90042788,train,4.694969825517825E-5,6.090782265391542,0.3638454202071798
-95.5632055556,30.1489333333,train,1.573373691670845E-4,79.93186335035004,0.7803652253264034
-106.5775113453,32.3217486195,train,9.638491335059941E-5,44.51827476142124,0.6048828104223226
-95.2086791992,49.7481269836,train,4.5073399157655015E-5,4.361821248021346,0.35224155203008334
-103.6691138889,37.4368277778,train,7.33439147472826E-5,24.90435452956543,0.5066792691329727
-96.6556091309,50.0842781067,train,4.206059690329598E-5,1.7879133285549853,0.3331646141099365
-105.5730966667,37.5417366667,train,7.003586400735713E-5,22.35656347534476,0.4907040334086459
-97.01728397,32.96764404,train,1.1094054552891873E-4,55.61107749726525,0.656580287993658
-106.561796,32.366707,train,9.531782788934044E-5,43.660840205601,0.6007999332778915
-96.2395362402,50.1721511886,train,4.3361842439915896E-5,2.8526927121209686,0.34147202064186566
-103.600633666,30.281343204,train,1.2667716009927878E-4,65.87080191752511,0.7048904323278222
-98.1354221667,26.0818805,train,1.923409643362289E-4,88.62350525305622,0.8432360468986909
-96.36495409,51.1814516453,train,4.529112537641639E-5,4.581832730049897,0.3535988504544123
-106.2745027711,38.8130388642,train,9.858464830971577E-5,46.115855033699546,0.6131681344745462
-95.5176519603,45.5395033793,train,4.956648338710782E-5,8.165780838710052,0.3796824905362328
-101.0055661978,25.2693558368,train,1.8667292866972492E-4,87.45154111054997,0.8344377788710386
-100.0658912187,24.0675579335,train,1.8001355778713213E-4,85.86064194964248,0.8234677631758287
-100.384511414,24.2768210136,train,1.762751963522435E-4,84.94478482196479,0.8169940066744681
-97.4468383789,30.2334403992,train,1.3353837144860196E-4,69.44412695466038,0.7237667137006296
-97.340556,30.701667,train,1.310915222714587E-4,68.29457571363743,0.7171777213779063
-106.27043,38.5165366667,train,1.015160006903739E-4,47.959027189936855,0.6239397105128797
-97.2871600098,30.1102254429,train,1.339195809370399E-4,69.62554030346531,0.7247793404577402
-97.2705444,49.8800351,train,4.165875912308166E-5,1.5258848791478432,0.3305780857118362
