X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.372345,26.2207,train,2.628049240453275E-4,79.76114687909883,0.8639585282415652
-97.9048603209,26.1499039176,train,2.509306163593384E-4,77.39370706750866,0.8511274502481911
-97.6629449948,26.1845142628,train,2.3578934939863123E-4,73.58732231456756,0.8329958103634052
-97.766495,26.1777116667,train,2.359463993207185E-4,73.63884189146577,0.8331947728243323
-95.4505466667,29.7622616667,train,3.7921407663329314E-4,92.64325963140696,0.9437746736746364
-98.13308,26.2886873,train,2.554322959424134E-4,78.29915692783287,0.8561284333701762
-106.5501147509,32.3700845723,train,7.715407182654057E-5,25.843636013516488,0.4432453171296662
-97.7019887165,26.1587507975,train,2.382793302645198E-4,74.22919718745969,0.8361225422863506
-97.4527043291,25.9183116071,train,2.599668116162132E-4,79.25101343977703,0.8609960711157639
-95.4878833333,29.6631916667,train,3.571385937325081E-4,90.47787191752303,0.9335181397958819
-97.1500755,25.9965454,train,2.4202932847340887E-4,75.13148461906812,0.8407213890808551
-100.16229,25.4598083333,train,1.3085804523705352E-4,44.00885603102857,0.6296346791892056
-97.2774684874,25.9812447465,train,2.5026792778085375E-4,77.24113742384034,0.850376723796395
-99.0985980049,28.9289444579,train,2.089485914759147E-4,66.3781854593194,0.7952579096309447
-97.6023010275,30.4059624359,train,2.0768373605915233E-4,65.96717352942632,0.7932827629786741
-96.8733543097,33.1158286124,train,1.5518519925409666E-4,51.03571942740127,0.6920809421645746
-97.0593344,28.0092098,train,2.7831472959408544E-4,82.51389271855227,0.8790673122386975
-100.0789566667,24.200185,train,1.9748656259655707E-4,62.21275656982083,0.7766472145078118
-95.40835855,30.03136954,train,3.574126061617654E-4,90.52372011435824,0.9336562693941883
-100.2430195833,25.6731031667,train,1.6910673617096146E-4,54.5142665236748,0.7229586253069142
-105.6911518985,35.815454498,train,5.484120114592887E-5,15.391664611328403,0.3404957501968231
-97.098469,32.589042,train,1.6235580382754203E-4,53.02330968443463,0.7083923702754212
-100.9893241525,25.3412019699,train,1.909437076103277E-4,60.48157859514674,0.7652748088157619
-97.6632731595,32.4341821438,train,1.378152798239343E-4,45.857513794385596,0.6486855638075124
-100.983465,29.8931133333,train,1.77197984294393E-4,56.751435119115165,0.7394614013905669
-101.5534822,24.638853,train,1.5682883437616934E-4,51.507948670664696,0.695898631485585
-97.8406430669,31.1932298865,train,1.6805745163038394E-4,54.26159764209755,0.720743320931513
-100.0636995211,25.5617290572,train,1.4511603032314751E-4,48.14125319564025,0.6676242827370407
-100.3473716667,25.7890266667,train,1.6138805442690587E-4,52.79696815876569,0.7062424481423923
-97.8746643066,30.0225448608,train,2.015248575166491E-4,63.635192787486126,0.783389625613633
-106.1164572,28.62823227,train,9.694637936806184E-5,33.650938311763426,0.5209077774282416
-102.120925,31.9625866667,train,1.0398487854265773E-4,35.97015459122224,0.5458315977649257
-100.6214709111,25.6485267825,train,1.7875476275712413E-4,57.162534967720454,0.7425219575918416
-100.6351635114,25.6701989822,train,1.6957637652243802E-4,54.693948881276924,0.7239444531317688
-97.4470887923,26.5368971193,train,2.494260031541467E-4,77.05533120744194,0.8494174873232142
-99.9023742676,25.2573108673,train,1.392938765374095E-4,46.302734820900646,0.6526063740006927
-101.4093866667,32.2881883333,train,9.587499750179363E-5,33.14196381225799,0.5169958086498991
-105.2799083333,39.99735,train,5.929491896425157E-5,17.680941110905515,0.3624179979947989
-95.5670394897,29.9865856171,train,3.548186401630539E-4,90.16504385683206,0.9323370666956445
-97.6457477,30.51590907,train,2.070921720205882E-4,65.7546235852838,0.7923524721486637
-101.470109126,35.6288126436,train,7.211171414535708E-5,23.492699847552572,0.4215233121695542
-106.4729625494,35.1470154679,train,6.738556164540647E-5,21.417408271894615,0.4003946707398901
-100.7246333333,29.5874833333,train,2.0022256842473925E-4,63.19641915214642,0.7812378361106296
-99.6605972222,29.841525,train,1.8403322289217854E-4,58.7070695209372,0.7526340546616814
-96.7914589857,28.2520215217,train,3.004119557499712E-4,84.7357665730387,0.8977411625100943
-100.8782382028,29.3825387794,train,1.9628448032409543E-4,61.85711773177701,0.7745999532488304
-106.5950930491,35.125448286,train,6.602923453911854E-5,20.794891072347408,0.39418980667804493
-98.1102,29.6771383333,train,2.12228649275661E-4,67.28903030956536,0.8002924336980957
-105.4933999722,33.4705989722,train,6.912313017020443E-5,22.168887787944115,0.40825085268390404
-97.8893864,30.2104249,train,1.9897472875017005E-4,62.76857252178883,0.7791559630820212
-99.5808961987,29.8197908945,train,2.0215789912189714E-4,63.881839436304276,0.7844279508391377
-106.493538,28.7981179722,train,7.530106241213445E-5,24.998713198593688,0.4353591829641078
-95.5839761161,28.8830682915,train,3.600299117305674E-4,90.75375362874408,0.9349612750877114
-95.49154,29.876694,train,3.713331962815555E-4,91.89538441403857,0.940308694928209
-99.5280303889,27.5902023056,train,2.2626148694782717E-4,71.15802631103027,0.820470556822064
-95.2235716556,31.2780120431,train,2.853586583401564E-4,83.39131056270051,0.8853633194558294
-99.9780555815,25.6988886704,train,1.963808957310866E-4,61.898480650961204,0.7747648478424973
-95.6681155314,29.6350225653,train,3.1843528321342856E-4,86.79246239584793,0.9108158897314709
-98.4567536508,29.4605041808,train,2.4086463273355493E-4,74.7379254769372,0.8393070422063411
-95.17121709,29.59601972,train,3.6946369660400066E-4,91.68343701177228,0.9394556215882718
-99.1534707279,29.411660219,train,2.04405830001721E-4,64.74800670898708,0.7880749900650168
-100.4425309567,25.6608007309,train,1.6584632935101126E-4,53.801539479582544,0.7160169178340001
-96.09175833,41.23683,train,4.396408296769822E-5,9.73785645561942,0.283735053500902
-95.1065445,30.52192833,train,3.1275145954105316E-4,86.26459435151821,0.9068840580190586
-98.7591950428,33.6694953913,train,1.070417262521134E-4,37.06503319317615,0.5562482205742765
-97.91812167,28.124625,train,2.559981697919296E-4,78.49701368990739,0.8567450668766832
-97.9768312424,29.3729478414,train,2.4241183181529288E-4,75.21242880770316,0.841183160737129
-95.5530447621,31.4590160775,train,2.7522978282313476E-4,82.23238761762019,0.8762021388955796
-99.50152,29.66390333,train,2.1103397395287032E-4,67.07561942705216,0.7984732360410437
-99.8024656944,30.4401221944,train,1.5624508806789554E-4,51.362306823207895,0.694548208225178
-98.66343667,29.65831667,train,2.401574986606723E-4,74.5733407975466,0.8384422146185158
-100.6487849614,25.4120100913,train,1.630663362283036E-4,53.20742329495122,0.7099608432977398
-95.1414983333,29.9065183333,train,3.6413696688070775E-4,91.13558455377809,0.9369575282973273
-101.44474715,27.9870403428,train,1.7710769192008608E-4,56.72518673315811,0.739282778604306
-98.3707148027,30.7366140723,train,1.6778106788883205E-4,54.20861710610106,0.7201568634004212
-99.984079,29.3630053,train,2.2101899406317356E-4,69.85253242147904,0.8131825641026718
-99.77697833,25.10373617,train,1.6721870392714228E-4,54.10086166884225,0.7189597804061632
-98.63355333,27.51363833,train,1.8987140094800924E-4,60.186008092939005,0.7633565279274677
-98.0928221174,28.3337468266,train,2.4534243019459605E-4,76.02067942506662,0.8446769473290215
-95.9029373439,41.6586122838,train,4.1833524199603616E-5,8.875840063783546,0.2720575907142777
-104.3074817918,29.8243382678,train,1.1650377689458219E-4,40.04358356118537,0.5870012503892782
-100.503442361,31.4700846017,train,1.211260641137945E-4,41.25294287522238,0.601240077103194
-96.4486677953,33.7397169739,train,1.4108480313541788E-4,46.78589247676067,0.6572968399717327
-95.9006908611,30.9659488127,train,2.6872036981888023E-4,81.10015110947847,0.869931770324117
-100.34104762,29.86249779,train,1.84889170705144E-4,58.90942088978148,0.7542359791459436
-100.47961505,28.706843,train,2.109607068008669E-4,67.06268810697328,0.7983611303421994
-95.4827291745,30.2357183074,train,3.3303995895276684E-4,88.30061086859523,0.9201741408756293
-97.4677966667,31.1987133333,train,1.9509217789976267E-4,61.457920916113494,0.7725508115664441
-98.2616181583,26.0965629631,train,2.6658889014839716E-4,80.65553041374585,0.8678103084936403
-97.1159888333,32.783205,train,1.6843808685980172E-4,54.3532550276652,0.7215489779728441
-98.2499866667,30.3823133333,train,1.792327761194247E-4,57.32890898232858,0.743454476136143
-106.1734669878,28.6980554684,train,8.775120537021752E-5,30.190003557897143,0.48627495305067747
-100.1504783333,25.74715,train,1.7942543671024773E-4,57.39048510434067,0.7438293668646131
-97.7528768778,29.4997108071,train,2.442405622276226E-4,75.74942685296385,0.8433724362847876
-96.4664180163,30.7132516978,train,2.593563703928781E-4,79.03128032914475,0.8603505025868854
-95.4605784,32.6344762,train,2.1430348201659794E-4,67.82859789556483,0.8034129551272329
-98.6646636575,30.80024849,train,1.604658410420174E-4,52.51063876924522,0.7041789396789555
-97.2918966909,27.6458551572,train,2.5931839767317653E-4,79.01761175058184,0.860310245851602
-95.9242916107,29.9321017853,train,2.850252575749698E-4,83.35540577064549,0.8850728471616697
-99.1795315641,34.1704710607,train,9.64460453331642E-5,33.41274178001916,0.5190848516845228
-98.2175996018,33.1140321105,train,1.3056137177473135E-4,43.92852915714139,0.6287997243695032
-97.8524466667,30.4510116667,train,1.980423175038373E-4,62.45258295533231,0.777587422347645
-97.6469417404,30.6855554175,train,2.0767783470452994E-4,65.96505316288342,0.793273503148684
-98.5129607222,33.91216725,train,1.129889146379204E-4,38.995379060705595,0.5758344660539421
-96.7117513526,28.8449207403,train,2.8181934013049586E-4,83.02664983606519,0.8822418809519047
-98.109311862,30.6173971715,train,1.8232120216559998E-4,58.22523715074462,0.7493985749635743
-98.1292333333,30.342475,train,1.875839964993424E-4,59.52383904438229,0.7592119719712016
-100.3681466,25.3593332997,train,1.7829646502194265E-4,57.0017906877788,0.7416247180749694
-100.2917281911,25.9875374249,train,1.7828629512989328E-4,56.9994799226444,0.7416047723902075
-97.4793196948,26.0169174257,train,2.4229611687470062E-4,75.18794156549225,0.8410436069564802
-97.8784642741,36.3934421039,train,7.980096473105596E-5,27.016159154382986,0.4543194500550364
-97.7424611111,31.7290222222,train,1.668209125917664E-4,54.02464024961688,0.7181099260678208
-98.8887333333,29.5895638889,train,2.179347362149209E-4,68.81964849381492,0.8087574296852487
-98.1081252648,28.9706611323,train,2.355060967664126E-4,73.49564356266836,0.8326363647787425
-95.21193,29.9314466667,train,3.6036598988228933E-4,90.78234569841361,0.9351269754134234
-100.4284195974,26.3989981302,train,1.7807962076539445E-4,56.95252014044217,0.741199098858041
-97.6068087063,27.9192753427,train,2.734200417131555E-4,81.96328284029943,0.8744898352999332
-98.3858597932,33.2273934077,train,1.21956947782249E-4,41.48163395701418,0.6037470395926656
-106.7615623446,24.3988752106,train,1.795093397620606E-4,57.41730130236822,0.7439924592544299
-95.6600883333,33.1564778333,train,1.938128488347216E-4,61.07638641804273,0.7703313793711395
-98.1030745,29.9651874,train,2.12497211922774E-4,67.34141752643521,0.8006991227026294
-100.677095,30.2009866667,train,1.5909373524825826E-4,52.120367251487274,0.7010819120107402
-100.0784884185,25.2195689812,train,1.6136537003176956E-4,52.791699667293614,0.7061918635196599
-101.3534916667,29.7060666667,train,1.6621253524310402E-4,53.886475805623746,0.7168051955039438
-99.185525,30.8497166667,train,1.5535186099924604E-4,51.09346499515655,0.6924702227164896
-101.317399554,29.6869479717,train,1.7279375855065553E-4,55.480376033481114,0.7306044155883546
-101.0204316667,29.9026666667,train,1.6933119899804254E-4,54.60012548513041,0.7234302364183811
-99.9807121021,29.6697666753,train,2.0567863705929474E-4,65.24426013803419,0.7901125644497038
-96.8565588,28.2445239,train,2.8035856988155755E-4,82.86267017159476,0.8809289328046838
-95.5819494779,31.7945487803,train,2.5458219990224856E-4,78.12938204500739,0.8551970901458339
-95.924331,41.243421,train,4.711696821249682E-5,11.30434904890063,0.30067298650073326
-99.24735183,30.16557807,train,1.8486697208742762E-4,58.9045780771361,0.7541945652863438
-98.35250688,29.68694317,train,2.253879729897992E-4,70.98679306282165,0.8192762636023506
-95.2253486997,29.4403527997,train,3.4812148681581727E-4,89.68073756169889,0.9288085580128833
-98.1662598,33.20769807,train,1.2713482786580747E-4,43.111863695955485,0.6190185846078115
-96.1658462761,30.7193218536,train,2.685521587609384E-4,81.05383731031041,0.8697655944644493
-98.2970815265,30.9406758424,train,1.6286658787134577E-4,53.15566437283191,0.7095207608929792
-96.7137063733,32.8315656653,train,1.8189652844301121E-4,58.1225072701901,0.7485894716917121
-98.099345,26.76598,train,2.365380202440926E-4,73.80715727318447,0.8339421559654913
-97.3472366667,26.2289633333,train,2.4272200570592964E-4,75.28225459978579,0.8415566305711923
-96.7044527778,33.0857166667,train,1.5612185721765833E-4,51.3315613290817,0.6942623635325001
-96.1748258302,31.0849148487,train,2.5230642921991703E-4,77.75116752105842,0.8526740330745013
-100.799429701,29.368870846,train,2.014947581353739E-4,63.61890659857636,0.7833401317548472
-100.32615581,29.83867911,train,1.8405950650479298E-4,58.71567883245676,0.7526834000452348
-100.455185,31.4498333333,train,1.2524005857606833E-4,42.5674680123171,0.6134996940955769
-100.2240037,24.8705884667,train,1.7851382160703066E-4,57.07375397375755,0.7420506404367291
-100.3437685554,29.8126458303,train,1.949458733904877E-4,61.409148623134755,0.7722980865975901
-97.3647177469,32.7237522751,train,1.6674841576626236E-4,54.01074901962306,0.7179547648596198
-96.3176638889,33.2722166389,train,1.59923877434645E-4,52.356585025421495,0.7029595074030168
-97.1970399665,31.5814667344,train,1.8908935839200247E-4,60.006150729466746,0.7619476303423625
-95.8910216667,31.9507416667,train,2.3260273128597437E-4,72.7830778668713,0.8289071112550288
-105.781798996,36.2690934463,train,4.649906148301063E-5,11.00015854280755,0.29738532599188294
-104.0591617704,29.4924216728,train,1.3899742939143525E-4,46.22460838045534,0.6518238048796494
-95.4755694444,29.0454361111,train,3.8478445867612805E-4,93.00399178704531,0.9461024052512879
-97.670105,26.67732,train,2.297281710939354E-4,72.02300280544931,0.8251329989947545
-101.7918272192,30.4623643647,train,1.2046018949268609E-4,41.09560219261433,0.5992195400080249
-106.687593881,26.1336635887,train,7.930484231280818E-5,26.751161357170435,0.4522606688683407
-97.16822016,32.76015782,train,1.6684885073267169E-4,54.02999352044242,0.7181696978384038
-96.6843109131,34.1793823242,train,1.344240756756889E-4,44.95269288226592,0.6395251244363409
-97.5759722222,32.9091861111,train,1.5036477649766933E-4,49.753656067486126,0.6806058549504798
-95.51199384,32.70366073,train,1.9866580020789915E-4,62.671402947111915,0.7786374999482508
-97.4695156,30.1194326,train,2.1392233879668105E-4,67.73222773947086,0.8028433992471539
-97.2048277778,31.4834055556,train,1.924157130936559E-4,60.683807531494594,0.7678828236585669
-95.645,30.515833,train,2.925199238729038E-4,84.00191525815984,0.8914282841354191
-105.9544666667,32.8738388889,train,8.117403945614502E-5,27.509917463474707,0.45997710353613264
-97.6368424535,26.6775667965,train,2.3955199184465294E-4,74.45467569662813,0.8376979794146258
-100.9638883333,29.738425,train,1.8586948799830904E-4,59.13284901869595,0.7560579232867506
-105.8743658085,26.7739246324,train,8.28466197250128E-5,28.26910872672985,0.466789660327516
-98.1442028333,27.97615,train,2.341881143567342E-4,73.1412314313173,0.8309536529320732
-103.8272066502,36.4659334136,train,5.4255376903768085E-5,15.079227729682628,0.3375566407844184
-98.83178954,29.91371687,train,2.0447367350715038E-4,64.76942441325829,0.7881840947893284
-99.60958743,30.1224731,train,1.7487441575033178E-4,56.0906911229162,0.7348255675714135
-102.638503,36.873742,train,6.190015368023825E-5,18.829008761818258,0.37490220105483607
-79.811638,36.172295,train,1.7895589053649222E-4,57.23664569624865,0.742914734254082
-77.3191243345,44.4659054762,train,5.287910333708614E-5,14.28738390229606,0.33060017267345454
-79.3214777778,44.8046388889,train,5.463580768951754E-5,15.291222543812957,0.3394667684654309
-80.7069083333,33.7565333333,train,2.4027428638557266E-4,74.60052301234376,0.8385853666421881
-78.994566991,35.3508693012,train,2.0166411862003732E-4,63.71054425789767,0.7836184722069509
-80.680125,25.4243733333,train,4.036910924072904E-4,93.99884526227001,0.9533078121186455
-80.3836199478,33.0338523922,train,2.4993668049265504E-4,77.16803372386524,0.8500000525569157
-79.0977456328,33.5191024142,train,2.641437047005709E-4,80.17294137274448,0.8653339657865493
-77.10651017,39.11223168,train,1.3987707753392828E-4,46.44629940242572,0.6541407934230087
-79.1209293903,39.1790075507,train,9.870467788236131E-5,34.30953114145918,0.5272593570294024
-78.28152005,40.49255765,train,9.111196969441704E-5,31.401452483854495,0.49921411432152696
-77.0302188518,38.9640161692,train,1.506621149185471E-4,49.80244982129859,0.6813258887303921
-80.4660002981,35.6810674863,train,2.0154217186189034E-4,63.64456124243441,0.7834180913006475
-78.98645,35.8321116667,train,2.101309574595591E-4,66.81905988790722,0.7970871744488035
-79.3970273151,37.5974915875,train,1.5675888087354588E-4,51.490495614065026,0.6957371182839648
-77.5058883333,39.52085,train,1.1592309790328163E-4,39.89700045636625,0.5851769045125838
-80.9937082418,39.7705411725,train,9.8998607178603E-5,34.4133405949738,0.5283128856142434
-79.8170826584,40.6273519388,train,9.176556174235706E-5,31.647428723109115,0.5016923744705848
-79.68496425,40.69738797,train,8.601384398340483E-5,29.529225747924983,0.47945545335288464
-79.7616958618,33.1253700256,train,2.443892948412814E-4,75.78651495820425,0.8435491597265482
-77.7922119108,40.9149670042,train,8.174730626123267E-5,27.746034749699604,0.4623218145016227
-79.2672519387,35.9245401901,train,2.0215258831940346E-4,63.88018142891322,0.784419260709889
-77.2966832473,38.8131927472,train,1.5006774470189077E-4,49.66121766144108,0.6798849393170068
-78.8844998342,37.7834339498,train,1.5775878989858594E-4,51.73552745320964,0.6980376451073
-77.3528716667,36.1108695,train,1.9811028894909505E-4,62.48778495900263,0.7777021422322198
-79.51075,40.7099383333,train,8.586656563547911E-5,29.468409584486082,0.4788732101078599
-79.543955,37.627305,train,1.498485271351052E-4,49.59299559653515,0.6793518405056744
-80.2707548882,32.6845665356,train,2.36297598007817E-4,73.75405116712824,0.8336388400200561
-77.8548617,38.5124137,train,1.3799718788753263E-4,45.91457640975084,0.649170308470262
-79.1452852112,34.9737852949,train,1.985111466341501E-4,62.622758617025106,0.7783774936768199
-80.124168396,32.9147644043,train,2.4123707132752017E-4,74.89333172705551,0.8397606731620314
-79.3838686869,36.101176017,train,1.8623930966544467E-4,59.22051185449593,0.7567417318577213
-78.2135578618,39.1506881174,train,1.0934460041331644E-4,37.86470479202042,0.5639374894398033
-78.5404618724,38.0440150811,train,1.4514387156359186E-4,48.15108051364654,0.6676945150323685
-80.4884111111,36.909875,train,1.4296658889306014E-4,47.38548140556219,0.6621570522055102
-79.0490019321,35.9137706303,train,2.1000366825028568E-4,66.77289830089332,0.7968910301052817
-79.5898540412,33.0989642116,train,2.54398170786311E-4,78.09542826038495,0.8549946800971233
-77.9847518542,39.0063004475,train,1.2224109110631746E-4,41.59832656307862,0.6046007421994521
-78.9430577352,39.3863595261,train,9.510632981736985E-5,32.88491161772915,0.5141694845244862
-79.4633909503,39.8571660075,train,9.947712990426162E-5,34.5966493501434,0.53002303080174
-79.0297404476,36.21854782,train,1.8536539708585869E-4,59.01335888922717,0.7551227510780625
-78.50145,39.199425,train,1.0175959096286068E-4,35.35044772257699,0.5380951623967882
-80.162627258,25.9001103285,train,4.904080251075402E-4,99.53427651419918,0.9758240018238585
-80.87004667,28.63666667,train,3.7996431827499257E-4,92.6857077347035,0.9440939465652974
-77.2865752363,38.921092524,train,1.4398046267470176E-4,47.75329440286416,0.6647470154527981
-79.7210935577,38.9128994512,train,1.1528840385242768E-4,39.72151122947034,0.5831736377639747
-80.4190272603,25.4992635607,train,4.3648369116932337E-4,96.23920122554507,0.9635963952767355
-80.132238,27.057449,train,4.692762599957923E-4,98.42720986084663,0.9716178915981368
-77.9927875847,40.490040146,train,9.489166866191788E-5,32.820120581648354,0.5133772441079529
-77.82113834,39.22508364,train,1.2271690797648266E-4,41.796029193883584,0.6060262071569014
-78.783444,35.723404,train,2.055628709531785E-4,65.18550785921774,0.7899280528931929
-77.5313800772,37.5593405817,train,1.7658816979320932E-4,56.574159391102214,0.7382526410354371
-79.0405779422,38.2513044955,train,1.1655478762192716E-4,40.0562063011718,0.5871611292554412
-78.1227443889,40.6002460833,train,8.96711958641126E-5,30.901025242132544,0.49370743645247217
-80.7103531435,35.1105564822,train,2.2128284446790495E-4,69.96474617068614,0.8135563347894512
-78.3554234612,39.0020828515,train,1.1139229428529835E-4,38.413320683083626,0.5706627320125671
-80.11253097,40.33855222,train,9.586227797157647E-5,33.13730086273837,0.5169491740969836
-79.8871399463,36.1954947654,train,1.7399927310648213E-4,55.88152914244794,0.7330582336394094
-80.8429947763,32.021417323,train,2.4522523733999137E-4,75.99191077121262,0.8445387196206857
-80.2976024601,37.4348540873,train,1.3075174756785158E-4,43.980074800882335,0.6293357322207869
-77.249400951,38.5904746148,train,1.5433510238418811E-4,50.76876767144455,0.690087646229212
-78.6246241,35.8897449,train,1.9613825697327304E-4,61.794386838119486,0.7743496441433368
-77.8013113492,39.4345186541,train,1.1477737504577069E-4,39.50831355906844,0.5815536638924557
-78.4633646606,39.666162286,train,1.0258971287751886E-4,35.572695924830406,0.5409964564899485
-78.0847888889,38.8892694444,train,1.2703224019682485E-4,43.077508998734594,0.6187218057670615
-77.1332702637,38.8280982971,train,1.5657195885457797E-4,51.443859485001795,0.6953051195767801
-80.3982424428,25.6048364917,train,4.3879557810716724E-4,96.50058627834352,0.9642296390118187
-78.6323020701,35.7957031299,train,1.9634946721781466E-4,61.88499758746425,0.7747111104371933
-78.3541880921,36.0238361285,train,1.8245925690788895E-4,58.258637545036805,0.7496610404608719
-77.9251998131,33.9589005751,train,2.8925717284550084E-4,83.76928204383474,0.888705868701504
-78.6338063169,35.6566439077,train,1.9196236547012926E-4,60.62473752308268,0.7670827113676257
-80.5042299212,37.2626486624,train,1.2254988463332428E-4,41.73847963538594,0.6055264204388716
-80.820305,35.29487,train,2.2186680988536982E-4,70.11580164982006,0.8143809236920927
-80.3184472222,37.189825,train,1.4192692217085027E-4,46.9888712904383,0.6594804204564264
-79.08299167,38.35871333,train,1.128850997698954E-4,38.96129001201932,0.5755000932576977
-77.5978622437,41.2819328308,train,7.576315886860904E-5,25.169372292929996,0.4373361906986335
-79.9481524239,37.939298582,train,1.2604147774942546E-4,42.77832927066587,0.6158436756753293
-77.3549270165,38.8833866688,train,1.383320511766182E-4,46.019305704449344,0.6500608966884591
-80.1172321359,40.3280625462,train,9.419556910001371E-5,32.48733843215749,0.5107992821925513
-77.91036361,40.66801001,train,8.412117424421246E-5,28.754185122747565,0.47192326934690965
-80.7033783333,36.6403383333,train,1.578584745838496E-4,51.7599458975431,0.6982660376049802
-78.1699981689,39.2000007629,train,1.0804320690500656E-4,37.41120275188752,0.5596086743282355
-80.7501936704,37.3517717177,train,1.1409777118823311E-4,39.28064729335963,0.5793895450057902
-80.316515,41.058435,train,7.588863029155727E-5,25.21565945702016,0.4378718046702418
-78.9419783333,37.9456966667,train,1.5835745146167536E-4,51.90695830218824,0.6994066742692907
-80.355615,40.508619,train,8.896883773480563E-5,30.636738295405,0.4910010911372913
-80.8562316895,36.8844146729,train,1.2469704741469313E-4,42.422918251706,0.6119033783487835
-77.8502944444,39.7880777778,train,1.0417679989261016E-4,36.03623498207374,0.5464927307025709
-78.064340958,39.0635055823,train,1.1298441553065238E-4,38.99390171656769,0.5758199805362239
-77.6754972222,42.959975,train,6.825162016445849E-5,21.77834089387099,0.40432338929303624
-77.5830688477,38.3407974243,train,1.5096745238488455E-4,49.85252244414285,0.6820636036926275
-79.470388703,40.8793986943,train,8.660076734210331E-5,29.760358847044987,0.48176931372543375
-77.8958133333,44.6270366667,train,5.181377788543686E-5,13.747293203419755,0.32516529378293935
-80.4209883333,36.663995,train,1.758474811764737E-4,56.332347544765895,0.7367769200220156
-80.3753321618,37.3508543517,train,1.2494131899603913E-4,42.48903583259556,0.612622289356018
-77.3293200277,44.2902175706,train,5.5757406097690335E-5,15.828749323888255,0.34506627288108327
-80.8781438415,34.7773557064,train,2.2467342107354774E-4,70.80791363962852,0.8182934024975642
-80.320435,32.499217,train,2.410843978591924E-4,74.82187454518406,0.8395748716553508
-80.6503818708,28.6567333785,train,3.738996376317898E-4,92.28258838522096,0.9414602482909517
-78.3932716667,39.4858383333,train,1.0346032534041893E-4,35.79549700633324,0.5440196894658595
-77.4728451391,39.6267766552,train,1.1920288543044217E-4,40.81986096447068,0.5953764042962757
-77.52742,43.1648778333,train,7.455029615021054E-5,24.684765414843262,0.4321323244302504
-79.1667613359,43.8167399094,train,7.415396450193743E-5,24.498028210254752,0.43042142612916756
-78.1983546822,39.7076515839,train,9.870471861294565E-5,34.30954552661832,0.5272595031826254
-80.8478874729,31.9893358803,train,2.570658475156309E-4,78.65779173159136,0.8579013283469309
-79.7629165556,35.6302032222,train,1.998734474487221E-4,63.08831234610557,0.7806573543263833
-78.9222596703,35.8898961882,train,2.084399809494615E-4,66.18539825495327,0.794465962958052
-80.7636654004,28.2267603009,train,3.8431904129511196E-4,92.97117019045486,0.9459116641843526
-77.03285807,39.66793696,train,1.1555073389296226E-4,39.80221096793612,0.5840027928641254
-79.2715694444,33.2517277778,train,2.6876130964539267E-4,81.11142313241366,0.8699721827231187
-79.7200164795,40.1098937988,train,9.937486390260692E-5,34.55356267345909,0.5296580741329809
-80.8785693093,36.2673324127,train,1.8218722414205615E-4,58.19282745449196,0.7491435968928042
-80.1789063071,27.2144295297,train,4.686503939702827E-4,98.39375128338119,0.9714827394676865
-80.4670777778,39.9588333333,train,9.478493686955176E-5,32.78790579460129,0.5129828530774496
-77.0007629395,40.4239082336,train,1.0743569976722898E-4,37.1722746258689,0.5575732417454591
