X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1751116667,26.1401666667,train,8.681916161551782E-4,75.58085109981266,0.8891611091410855
-98.65458316,25.8004045354,train,8.980135979619905E-4,77.4398645359162,0.8972272949327325
-99.737205,29.5834916667,train,2.9005983739443223E-4,31.440280311587273,0.5204488518208308
-97.89991172,30.50566254,train,3.033552381915319E-4,32.80791416785112,0.5363337924234395
-101.2961080833,27.9183177222,train,4.6643552318490926E-4,46.99029192471219,0.6932664125556229
-99.58172,29.82157,train,2.569522174313991E-4,28.644369747881758,0.4784875930978437
-95.5803080997,29.3720208997,train,5.36528033832453E-4,52.94362656044752,0.7431760092104018
-106.6863709722,24.4235269722,train,0.0011489062598227736,87.5415654373057,0.9455735488928786
-97.8558959961,28.823841095,train,5.168589087174732E-4,51.513829573653545,0.7300530918674346
-98.4738922958,27.5543624629,train,5.390495150457053E-4,53.26140984726613,0.7448115005819904
-98.45427227,29.55596164,train,4.5124367532359445E-4,46.034565894566974,0.6812299103903329
-104.8282783333,31.9172616667,train,1.1713153080685424E-4,13.031955302756213,0.2567836764604021
-98.48333921,29.87127777,train,3.2720430448175333E-4,34.70792684435033,0.5635210414455281
-98.39273845,29.2568415,train,4.312740617759115E-4,44.27158358163806,0.6646865515967484
-98.5363981467,29.4542822484,train,5.032306429380331E-4,50.35917970549129,0.7205693037636385
-99.5701785179,29.2692993462,train,3.9370848786993536E-4,40.90597471925583,0.6312042086187493
-100.3005324459,25.7033882595,train,8.508299941422861E-4,74.80900345814028,0.8841767103567346
-100.991732555,29.9010659541,train,2.951009768701043E-4,31.83255749014632,0.5265349163013353
-106.4458336379,31.7499534773,train,1.792751381044768E-4,20.090942841989907,0.3650551437882026
-97.4940569,26.1016317,train,8.547672881887943E-4,75.13804741903363,0.8853263792986947
-99.46218,27.3516216667,train,7.252756158107885E-4,65.78033534106852,0.8407979446935653
-103.5826682299,25.496241753,train,7.283586822647478E-4,65.99486619078554,0.8420366839018959
-97.7557601929,28.4007072449,train,6.251823202375358E-4,59.95166733209838,0.7948433767842809
-97.8849638889,28.0644277778,train,6.374337161063469E-4,60.60441700863038,0.8011137244972228
-102.791395359,30.8934385266,train,2.0624482442933598E-4,23.31660912700916,0.40699258117372794
-100.1644640788,26.4810340708,train,7.226842292126152E-4,65.61772543767543,0.839749245817786
-80.869729022,28.637420349,train,9.075690271762317E-4,78.04985450371072,0.8996855384953015
-80.2801766061,25.7223832794,train,0.002080093742374538,93.75647432145826,0.9948573711583908
-80.6799240112,28.4048137665,train,9.522243781035912E-4,81.31573344935545,0.9104166330115552
-80.8047633333,35.2067533333,train,1.4607670601043802E-4,16.385140072203797,0.3093378704661939
-80.81353,33.8110883333,train,2.027785522038855E-4,22.982311584596015,0.4017617022216975
-80.1167055,26.389045,train,0.0022937820041476166,95.95067451052645,0.9970073565305378
-80.8142083333,28.5549583333,train,9.197764120811229E-4,79.06888231238706,0.902740676146395
-79.02585,35.9341939722,train,1.2147891785087765E-4,13.536037395061557,0.26492504422096497
-80.6394821479,25.3897316432,train,0.001570099247348404,89.85231090310778,0.981277940554807
-116.4428916667,33.015205,train,1.558878361257986E-4,17.62418750172432,0.32629457676474427
-116.14127,34.02626,train,1.5746242558824835E-4,17.793377653760206,0.3289769228813757
-116.4210205078,33.6687812805,train,3.8278041990754015E-4,39.76738728516378,0.6208504279576832
-116.4830555556,33.3661111111,train,1.9570266626768273E-4,22.16922526930279,0.39093995869420195
-116.5603019391,32.9294535052,train,5.663180104544922E-5,7.48901429753364,0.1336654347766224
-116.2393169572,32.9166959971,train,3.121774694419461E-4,33.51784116261697,0.5465828191354887
-116.5782,33.66182833,train,7.181838034716176E-5,8.738429328651383,0.16636640332339858
-116.302095,33.1288695,train,2.663538708955789E-4,29.41466036065175,0.49076340066486024
-116.3554166667,32.9767283333,train,9.69507720058009E-5,10.799245845486354,0.21779429494896174
-115.7131,31.6894,train,7.942781092520399E-5,9.388921811072176,0.18228449653984158
-111.4747083333,33.4505283333,train,3.279709494478871E-4,34.75903379543927,0.5643680334702317
-108.1806839258,32.9246210028,train,3.916048945288639E-5,5.668791018444088,0.09445494592859416
-111.8264712487,33.6256449949,train,3.7861546223439486E-4,39.28253044277805,0.6168282798887389
-110.9626846313,28.8674564362,train,6.108833927250958E-4,59.04650669363665,0.7872746461242578
-115.983203,32.724126,train,5.377890328165387E-4,53.12124061805207,0.7439952285272833
-111.411387274,28.2831158503,train,7.064406165400587E-4,64.5636828186617,0.8330164792048185
-107.5413166667,25.0305766667,train,0.0010964734991238973,87.02056449610942,0.937841003647738
-110.0747,24.2001966667,train,6.92582325121273E-4,63.94217075809002,0.8270492395384754
-110.5755004883,30.8175296783,train,1.451570598129458E-4,16.264913900128175,0.3077267206664209
-115.99665857,33.62371009,train,6.099545576252874E-4,58.89051885910943,0.7867734445462681
-112.0236492169,33.4157489068,train,4.71081327453404E-4,47.562116513155,0.6968557327345063
-110.7487167028,31.5552206858,train,1.5049437039320513E-4,16.95631498729875,0.3170251663208633
-110.97667,32.2318333333,train,3.776025875817721E-4,39.227694648111246,0.615843702261691
-111.87638623,33.75956851,train,2.98403220474882E-4,32.171266258846,0.5304797161268815
-111.487502446,33.7993145194,train,1.3790198773881048E-4,15.23449558268324,0.2948839010441535
-113.0815971667,37.17293,train,5.801922584005433E-5,7.61190335630767,0.13670544773094429
-110.280495,29.8464966667,train,3.715463069158415E-4,38.785264170961746,0.6099036038576632
-115.923125,32.0474778333,train,4.489113638616424E-5,6.234747859673956,0.10750787961225716
-115.468925,31.0244,train,9.456658411521638E-5,10.59314488505377,0.2130549614935997
-108.735591865,27.0708109557,train,8.837849452178857E-4,76.92905883545428,0.8934547300643565
-115.8006533333,33.6812083333,train,2.3326052674618757E-4,26.54287987522058,0.44622466217818435
-107.9856102993,24.6511326919,train,9.749183620405124E-4,81.8006165556487,0.9154222292079751
-111.1907130295,25.5668090377,train,5.799387079746486E-4,56.671766556366634,0.7699252304401236
-112.5217944444,34.54645,train,4.802264979698743E-5,6.55944338521192,0.11456098503484702
-121.91613422,36.45612033,train,3.6364428323084696E-5,5.305289778006071,0.08801711772907284
-81.053352,28.620165,train,8.701346217371024E-4,75.67393079229862,0.8897054126203433
-83.86227,35.95513,train,8.395142055379002E-5,9.773251215896407,0.19160296216080797
-82.4302568434,28.8562660576,train,7.385674554982587E-4,66.77371961773609,0.8460700604744544
-84.3406699533,29.9462198398,train,6.07743678179003E-4,58.623640604964315,0.7855756930529977
-85.299745,35.0107722167,train,1.325339997225455E-4,14.554460218086612,0.28522845669997476
-81.032547718,29.2656130297,train,8.506338263719476E-4,74.78385807261147,0.8841191299246212
-84.3635203347,33.7704995266,train,2.1666079840574362E-4,24.451795132061502,0.4224374948588123
-82.086479187,29.6030330658,train,5.636415121777057E-4,55.427421589510516,0.7602263319437608
-83.0519750239,29.3428879515,train,4.8286678033616703E-4,48.49872045843601,0.7057738092150041
-81.3452027778,30.0150472222,train,5.875067215670621E-4,57.113532268357105,0.7742947862211311
-81.4545018391,28.3170182234,train,9.297201626167962E-4,79.80983963967067,0.9051603989985961
-82.3349681,26.9253555,train,0.0010630593125339454,85.2528256697437,0.9323494967865492
-81.6154199839,30.4745294329,train,5.590201970863151E-4,55.06769498521376,0.7574023917143043
-81.2067658497,28.6100495961,train,9.922542574094995E-4,82.77879833118276,0.9190567164668888
-84.42510635,30.01545817,train,5.570778532517576E-4,54.8247990179429,0.7562055819499836
-81.3007349167,29.0328762222,train,8.095676773353805E-4,71.95549541269277,0.8714125564845927
-81.2290444693,28.6694927328,train,8.330525074556395E-4,73.5720823361894,0.8788405721993294
-82.3619975155,29.6442623785,train,5.392595687432405E-4,53.287443201331385,0.7449472754240796
-81.64002167,28.55478,train,9.365587186463336E-4,80.15663494756919,0.9067894722850549
-82.009945353,29.2022494865,train,6.89955291997412E-4,63.797221345275126,0.8258942512465096
-84.549675,30.0028066667,train,5.582428115376422E-4,55.01802722930191,0.7569240985423416
-81.1650398285,31.9750458975,train,3.690021716871988E-4,38.523736673935616,0.607380959493417
-84.8247916667,29.8154783333,train,6.021327144795974E-4,58.17399131568772,0.7825056422735311
-82.1115119,26.4433972,train,0.0012575729082841137,88.87040098352638,0.9586724629943169
-84.9898,30.5156033333,train,4.200894312565501E-4,43.26889653854785,0.6550486154856301
-83.9841033333,30.339345,train,3.826558706715909E-4,39.75379739496209,0.6207307639342772
-81.5268711186,30.3059594073,train,6.091424332280934E-4,58.75413132798452,0.7863342527994044
-82.47344875,28.74232727,train,7.710038180287889E-4,69.16070746144257,0.8582144403070802
-84.9837466667,30.6907866667,train,4.0132668364025993E-4,41.66219124672117,0.6382543358342299
-122.241335364,37.8833263827,train,5.082615872217026E-5,6.895103844336703,0.1208280260741269
-75.1416293127,38.2271645766,train,8.046908584746118E-5,9.4783149795209,0.18443895599431936
-86.4230333333,30.4551055556,train,6.110447474845214E-4,59.067517180679765,0.7873615933447392
-87.3015833333,30.3496916667,train,7.436545459558404E-4,67.07866980908648,0.8480413037863757
-89.0554194444,30.3790722222,train,5.016438256961813E-4,50.25234149095995,0.7194436164417557
-87.8265383333,30.2457166667,train,7.349072851814153E-4,66.51097415175879,0.8446359483507064
-87.0779218591,30.6130693544,train,5.950049493363168E-4,57.52789369096089,0.7785422030231658
-86.6667197832,30.41043323,train,6.065338141625933E-4,58.510804621179915,0.7849173991764693
-88.877453736,33.3525492093,train,1.9359085812323024E-4,21.784547723621984,0.38767242270480384
-92.0305421948,30.2107900044,train,8.592270690721275E-4,75.32154046199692,0.8866148339941089
-94.3931385131,29.5563683845,train,6.856115327034299E-4,63.52181914403998,0.8239675503357794
-86.0464593633,30.2992901978,train,5.523071573028178E-4,54.29557917225666,0.7532409125092714
-88.585729,33.6101519722,train,1.919839357704698E-4,21.498364125467024,0.38517434161944186
-90.8992616667,30.2588216667,train,5.972368295638751E-4,57.749069663403596,0.7797909600946805
-90.2081069946,30.0127792358,train,7.1128555296021E-4,64.99938430700433,0.8350537197767068
-89.2851283333,30.7414283333,train,3.8063695889989645E-4,39.533400664749,0.6187857638909222
-89.1869444444,30.3744444444,train,4.3530542332816574E-4,44.719156632179015,0.6680940064367034
-118.5617521405,34.3656673218,train,1.4455156161589895E-4,16.14650161758105,0.30666388277000267
-120.658265,36.34278,train,4.537594242870316E-5,6.283580672894165,0.10860347237200085
-117.4278416667,33.6263166667,train,1.1817686858518249E-4,13.20149963303974,0.25874948100986783
-103.8369044289,25.6140017179,test,3.94387247157119E-4,40.99934023424206,0.6318378912430661
-102.8399734497,28.710149765,test,4.21202315968967E-4,43.465974635706246,0.6560198841415017
-100.723386,24.937993,test,2.5613380946008026E-4,28.54722894760612,0.47740509217406246
-112.091669552,29.1803927231,test,4.2249063798120874E-4,43.57359662660724,0.6571408505507202
-107.1555383333,24.8154516667,test,0.0011596566999221031,87.80378899276468,0.9470359905258633
-116.5089633333,33.24216,test,6.753547015787949E-5,8.391641228825979,0.15727112321850745
-100.412604865,25.7124081105,test,7.112896865512987E-4,64.9999741190668,0.8350554472494434
-82.302865,29.606259,test,5.445028529129216E-4,53.72703320445957,0.748313129557814
-88.47255833,37.1252055,test,8.963423802206276E-5,10.202835042342219,0.20315900352268967
-73.989897,40.713018,test,4.0200517334828135E-5,5.780638325551268,0.0968379589501418
-108.663488254,27.0352476152,test,7.463243495928676E-4,67.2957422182734,0.8490657290876265
-88.6264033333,30.5663033333,test,5.031748188762184E-4,50.356265851570164,0.7205297789622006
-80.22557,26.3792883333,test,0.0017806896440459132,91.42948967724115,0.9890192468104919
-115.4922169722,33.5349029722,test,3.288484360677555E-4,34.95616115720339,0.5653354667055415
-90.9582629141,30.6598783568,test,5.077469822053063E-4,50.670526698821334,0.7237485320915793
-116.5615533333,33.7795716667,test,1.3067416200507743E-4,14.334798669904991,0.2818524027866246
-110.838756077,31.5007466612,test,1.8053364717878195E-4,20.220444323568422,0.3670765034146649
-116.3780300786,33.648222657,test,9.18267040844255E-5,10.37312011363894,0.20757310501180493
-107.403925,24.8310983333,test,0.0010722898984072008,85.61218188321703,0.9339132752660427
-83.2842770248,31.5488415019,test,2.871228586447344E-4,31.17262079182203,0.5168670956322049
-85.32781167,31.304055,test,2.9774734630897586E-4,32.12381660532916,0.5296988452698587
-97.663795,26.18641167,test,8.27956737624829E-4,73.25676614418731,0.8772661651841351
-113.6215252703,33.8939508041,test,3.262641089878445E-4,34.6452504723087,0.5624800616826988
-82.6371254529,27.7900701976,test,0.0010080446900798219,83.42629178610723,0.9222311030109944
-100.5881776661,28.7453315089,test,4.5086986739431583E-4,45.99416887014884,0.6809278629314588
-86.785774231,30.6873073578,test,4.1760626037406633E-4,43.067622245379816,0.6528715333087741
-104.8432533333,31.8945783333,test,1.1369217003836827E-4,12.66032247883781,0.25027893527139744
-99.7113269856,24.038223245,test,5.490940845368213E-4,54.05079628714137,0.7512239116028524
-103.9100636935,26.5756260648,test,4.523753910970397E-4,46.12484745523002,0.6821426268505637
-117.241,32.9139555556,test,1.2851795009357294E-4,14.131020106463142,0.2779183931815996
-77.9162916667,24.7773216667,test,0.002304936251211466,96.19267022433705,0.997090746993666
-111.0790300369,28.0095200438,test,0.0010698066130073456,85.4992825669809,0.9334961646438028
-98.13528333,26.29065833,test,8.330052484670917E-4,73.56669071552199,0.8788260640814791
-89.1045528333,30.6706166667,test,3.849304059652246E-4,39.967969670277,0.6229101438899403
-89.9960074295,29.2329721601,test,0.001090041146440094,86.7757339056853,0.9368196856608509
-87.42141721,30.38905208,test,6.788848464021641E-4,63.256809799223646,0.8209417279635415
-96.9845274278,28.1298196782,test,7.549865381301991E-4,68.14920922140269,0.8523421671430582
-119.74869,34.48823,test,8.943304214316645E-5,10.188188327108472,0.20275270533477197
-115.61953,30.965155,test,7.103403499460896E-5,8.680622179666493,0.16470812444161032
-95.4515216667,29.6991783333,test,7.312114467604209E-4,66.29383288252637,0.8431743034280894
-116.4192789328,33.2710708771,test,2.320355302574337E-4,26.333187290069375,0.44450324542877373
