X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.6953744,24.8531136,train,0.0011122210986325581,58.65221652947961,0.8661463999999263
-98.1426058711,26.1984826299,train,0.0011760763950112644,62.80974251004406,0.8807419289130346
-98.2254415378,26.0281944692,train,0.0012384784980076723,66.53826170347412,0.893466395049554
-80.160785,26.486886,train,0.0020746541203024945,96.09676171671305,0.9765101104818339
-80.741163,28.688794,train,8.946310524682072E-4,44.613168772040744,0.8016225459156174
-80.6576514244,25.4005224367,train,0.0015085307384250632,80.46367016502303,0.9346224701293082
-80.7775430863,28.0558117435,train,0.001243265587987894,67.03473345127598,0.8943845222278329
-80.2736116667,25.6786116667,train,0.0017964436859613344,88.99265720052908,0.9611540900548042
-80.8337033333,25.32265,train,0.0015612806986111942,81.7912404029769,0.9405698699046107
-116.4023235162,33.6673857831,train,6.684166124537562E-4,35.979981917502414,0.7013745199124857
-116.3883966667,33.238675,train,4.582332436436939E-4,28.40573383194226,0.5633102130467688
-116.558729,33.804809,train,3.437075425105655E-4,23.53773112844188,0.4628393762198897
-116.4246579354,33.3707735734,train,4.032276786367992E-4,25.806294605390963,0.5176457913903998
-116.4463100677,32.9984219419,train,2.5783850752323967E-4,20.4088218001656,0.3726170673148814
-116.4424608463,33.0024186848,train,2.9635935610860165E-4,22.111897050238635,0.41482702409266503
-116.53639,34.27645,train,7.249764616889258E-5,11.883854750332675,0.1228551204947883
-116.0722111667,34.0239611667,train,1.365554105859604E-4,15.041740133286375,0.21878590693823852
-116.31653569,33.62693715,train,6.414566538638075E-4,35.127800252300986,0.6864569866562942
-116.49585,34.2123533333,train,8.147733100786706E-5,12.347297773557843,0.136981613429635
-116.6762313843,31.8805561066,train,0.0012463750550821523,67.24903699578671,0.8949766508502093
-116.5592008889,33.8612567778,train,5.617038738696992E-4,32.36301527089074,0.6378213226892976
-116.3281389997,33.3767039,train,5.524854095862146E-4,31.89793282537553,0.6317339670224056
-116.696028559,31.7263889773,train,0.0019009090104135289,92.12052647178648,0.9678401466112794
-116.366597442,33.6480291876,train,1.5415212289875846E-4,15.722235200162185,0.2432502651270425
-116.61145,33.2547716667,train,1.357407889777887E-4,15.000527204274674,0.21763439438709486
-116.7339840973,33.315980794,train,2.1066234659238492E-4,18.43074681118667,0.3167530379307827
-116.6659972222,31.880575,train,0.0012885772268389918,71.09427838266294,0.9026924200423598
-116.1142865997,33.2829253,train,9.739735116272911E-4,49.061517815077806,0.8281344763214733
-116.120475,33.0665195,train,8.922113000344421E-4,44.306356526270754,0.8007527117759983
-116.3004216667,33.1312528333,train,5.891409622738981E-4,33.40010375119058,0.6553502673361855
-116.9730998576,32.6802895225,train,0.0010886454798612864,56.65218475801974,0.8603172504468111
-114.09936,33.36067,train,4.316698105490531E-4,27.012145961462405,0.5418244278248375
-108.6641,27.0341,train,0.0013892046666426742,75.519462013909,0.9188797788246215
-115.79878,33.69687,train,2.0493931295705202E-4,18.128624411022766,0.30964621084974575
-110.10793358,24.1626957293,train,0.0017313830838012229,87.052728151819,0.9563047690679388
-110.96184,29.15359,train,6.793257024728646E-4,36.50042545757946,0.7072071180519552
-115.9902420044,33.637386322,train,0.0010406762634726546,52.85696835435306,0.8476612000202902
-114.1182945,33.526275,train,4.355328730974522E-4,27.199828677128387,0.5450135460774996
-113.0284575373,27.5868738953,train,0.0010548380823144625,54.526815653396966,0.8515124699383718
-115.7097633333,30.2091666667,train,0.0012787717480118232,69.95636077563044,0.9009518406547325
-111.7798725404,33.6085908652,train,3.2103487674727265E-4,22.78408543234398,0.44036116203183284
-114.7438108363,29.7521568602,train,8.814295958501718E-4,43.65233211621911,0.7968303949753982
-108.9570619708,27.0169177349,train,0.0020306197307566913,95.06245670671753,0.9745634086882723
-115.83783248,33.68019706,train,2.1501362819622598E-4,18.621708764013384,0.32210743288694366
-112.8457799535,33.7969343208,train,1.700665203204872E-4,16.440570420221132,0.26471531405734916
-111.793,33.6940416667,train,1.6795281492732676E-4,16.254123168522664,0.26189983089698754
-108.212348,28.172076,train,2.2742344746306176E-5,6.935420600351247,0.0402864909920615
-108.9727072997,26.9887626,train,0.0019093178787211367,92.31148980871745,0.9683254094898643
-107.8087658,27.4957193,train,9.017742759590428E-5,12.82228808237049,0.150451239299904
-110.1074237098,24.1683082748,train,0.0013093411741083335,72.2671601992691,0.9062779426637888
-112.0968861667,26.64095,train,0.0014748466000912626,79.60111748465428,0.9305169415314682
-121.981287,37.196801,train,6.270770376362169E-4,34.383059417479416,0.6781980289296154
-121.784158,36.642595,train,9.434455029704355E-4,47.23659961091867,0.8183811846513906
-121.9161694444,36.4560055556,train,0.001962404715187494,93.62804985217191,0.9712243825935298
-121.9325017008,36.5889356858,train,0.0018001983512417692,89.175889045763,0.9614169146405663
-121.799926,37.146018,train,7.3067287444543E-4,38.33892151313516,0.7331665785738586
-121.5308833333,37.0708305,train,4.4265570295174686E-4,27.505448296825758,0.5508356539027147
-82.0854416667,27.0102722167,train,0.0012428605414263243,66.9939643484183,0.8943071447873143
-81.8167716667,26.4373033333,train,0.0013723309598511599,74.82626507116515,0.9163667105018465
-81.0898781755,29.3552325061,train,4.3730562237356314E-4,27.28527831674017,0.5464695842019816
-81.3484138889,26.1634972222,train,0.0012724907656571258,69.30030649495819,0.8998205734845868
-81.7776215598,26.6931299746,train,0.0012672122060086474,69.04592276476313,0.8988598665732083
-82.6916593493,27.7387325349,train,0.0013081772303973457,72.00514065855964,0.9060804942425016
-81.6735405259,28.7043000868,train,4.8240681838436803E-4,29.49272024781216,0.5819860533743817
-81.9168550337,28.9817670219,train,3.67778751454678E-4,24.577272100265102,0.4857168576085783
-81.2159055556,29.6614611111,train,3.52436198562399E-4,23.968189504949827,0.47125045647546704
-81.7285083333,28.443925,train,6.436438286681735E-4,35.18166868474344,0.6876944859757776
-83.9867383333,30.3217966667,train,6.421234055682031E-5,11.37525559541247,0.10961598157560681
-82.6679916667,27.83878,train,0.001225985080050977,65.29503134721394,0.8910324815110392
-81.8611297607,29.1740531921,train,2.3982312869845533E-4,19.776789730939473,0.35184444260974246
-85.4163334519,29.9468397328,train,6.301260615331352E-5,11.292711023992643,0.10768242715266774
-81.162025,29.5509466667,train,4.2061747363742017E-4,26.459416960255687,0.5325762645308185
-81.874305,26.3940083333,train,0.0013872286301738757,75.29262699841176,0.9185894280735013
-81.8577743391,27.9894122,train,7.451182241895168E-4,39.06691670558601,0.7400456819759653
-122.2368774414,37.4064331055,train,8.601311680361078E-4,43.0325259610807,0.7888537879128523
-123.1760716438,39.2359262574,train,4.0632422197074003E-4,25.970006536107906,0.5203388811276993
-122.1786498,37.3252293,train,0.0010379486903257927,52.53870238546431,0.8469080506986152
-122.100834,38.495277,train,4.750035409960273E-4,29.156508740528,0.5763529522992614
-122.31292353,37.14182895,train,0.001145655440709374,60.57962777355132,0.8739984785321772
-122.5665361111,38.0425027778,train,4.867802690363133E-4,29.782778623932668,0.5852785232688187
-122.4306180328,37.6997098777,train,0.0010039454369872903,50.501273686756775,0.837200391404231
-122.757541258,38.5275173374,train,3.3283465031195994E-4,23.31450190083313,0.45217469181895986
-122.4860616667,37.9980583333,train,6.319701886375428E-4,34.80791962161836,0.6810325544157292
-122.1521843,37.8073872,train,5.56082291200035E-4,32.0582188437388,0.6341212238897036
-122.6255445555,37.9477998911,train,8.337858419676448E-4,41.95074665978642,0.778552428309307
-122.63874667,38.42436167,train,4.307094392810684E-4,26.958910878193507,0.5410281382856053
-122.185665171,37.9209139445,train,5.308284625900813E-4,31.293732645699297,0.6170273600032428
-122.576517798,38.5940395896,train,4.5520187779332676E-4,28.277529083589663,0.5609101374475362
-93.5824616481,46.6331448246,train,4.250533222423252E-6,0.44316596262921254,0.007655938266993401
-93.73351324,31.11550794,train,1.985782457495842E-5,6.1006898632000475,0.03526802466357959
-90.2602957372,31.1231410961,train,2.50902542296696E-5,7.450467965911917,0.04435208716962802
-119.9364560785,34.7532766051,train,0.001019293712719528,51.590384607682594,0.8416561697779127
-117.12674,32.574229,train,0.0012804090645337526,70.0804376958516,0.9012446326258522
-120.8523788452,35.7565345764,train,5.664612313085414E-4,32.51894494313395,0.6409233452189317
-120.6219861111,34.9134777778,train,0.0010655895891312232,54.84611141590997,0.8543711638419494
-117.3224336075,33.9433407432,train,6.601042696263154E-4,35.74243409491472,0.6968524130193071
-120.6577444444,35.3070416667,train,8.81604771154658E-4,43.66764185410636,0.7968947356548103
-117.7881628275,33.5901834487,train,0.0011098738937861813,58.49237576879034,0.8655771202361409
-120.8286666667,35.33362,train,8.274180070914228E-4,41.66980986793176,0.7759880146454168
-119.8444533333,34.499855,train,0.0012739590068666419,69.44881859456484,0.9000861700242327
-117.0381047744,32.7936170962,train,0.0011535444909869738,61.48399956768429,0.8757830319977086
-119.6812527778,34.4748361111,train,0.0012113848997958275,64.56287380480603,0.8881175854371555
-117.6740216,34.1788056,train,2.712575889860874E-4,20.897473979586405,0.3876561132837304
-119.8510109722,34.5354329722,train,0.0010262900002841846,52.022353194251295,0.8436466028668503
-117.2017388889,33.4501833333,train,0.0010098311033906494,51.11247981661416,0.8389236997638235
-118.8337150589,34.0883224467,train,0.0013597471888650576,74.26594126461994,0.9144420113817456
-120.9850712721,35.5753542394,train,8.455053575232442E-4,42.26410217980331,0.7831955508204298
-97.2036083333,27.6174466667,test,0.0010434513840175865,53.37846430367249,0.848423675813265
-97.6636622099,26.18647279,test,0.001043374125101266,53.372777310515445,0.8484025003403295
-100.2708111111,25.5488258333,test,8.240898219864036E-4,41.484003043884336,0.77463591434074
-121.192755,36.4901616667,test,4.550374884659774E-4,28.270576609561452,0.5607796062341257
-121.7733466667,36.6837966667,test,9.54636656094249E-4,48.005149638711174,0.8220192623421076
-110.9317700565,29.1803447161,test,5.948333190030447E-4,33.666351950146286,0.6588793336222445
-97.4097875059,27.8796075369,test,7.667774395604415E-4,39.762977151345964,0.7500292636724103
-81.7741466667,26.1034138333,test,0.001443876100264965,77.49388157611249,0.9265150394907685
-120.8302808665,35.3327965723,test,0.0012018224432065086,64.24008161509552,0.8861663307005364
-87.828155,30.246405,test,3.771591348218743E-5,9.292470293721067,0.0659209412148537
-121.0904545,35.5530280997,test,0.001225735898377768,65.27768498514018,0.890983375597088
-119.62254,34.45719,test,0.0011576902070663808,61.71981760224234,0.8767106658519804
-112.412109375,26.9271927347,test,9.137161712590495E-4,45.71884841820924,0.8083513556576483
-84.4725416667,34.32683,test,1.0437862690298662E-5,2.854512173639262,0.018695740363695146
-119.63126,34.51542,test,8.45992971105357E-4,42.285308654637404,0.7833866132742383
-111.8405570036,33.7618764382,test,1.8105406739556687E-4,16.896736798725406,0.27917877528395585
-82.1128921509,26.4455890656,test,0.0013808126574960799,75.03493981047146,0.9176395067978818
-111.7240139283,33.9300344783,test,1.0257861664412211E-4,13.448497324818712,0.16928836043914752
-121.8611616667,37.95052,test,4.6728021654933704E-4,28.85936120267579,0.5703954096740254
-123.7672672904,39.2258921912,test,0.001194922147065845,63.95648812516261,0.8847371955316348
-122.143679,37.339477,test,7.39294860277563E-4,38.722610754872285,0.7372941018242896
-98.491355,29.4559916667,test,2.0292917634436827E-4,18.008547521051852,0.3071325333617859
-121.7789154011,36.4895767381,test,0.0011348805477457017,60.00936654656227,0.871519636179193
-122.131888,38.241776,test,3.4005157725760496E-4,23.45477977442435,0.45927679116465947
-116.3253283333,32.970675,test,7.912858937586716E-4,40.057113207954046,0.7608645604658828
-118.873336792,34.1733932495,test,0.0010358287510048806,52.46840238273691,0.8463201131597042
-80.735475,28.6409633333,test,9.73369987350113E-4,49.037716737595204,0.8279468286016233
-98.7677339092,26.3550109634,test,9.326701878191799E-4,46.5432717949672,0.8148080355426572
-80.1556566667,26.30654,test,0.002062743854142233,95.33812726411732,0.975998770332882
-117.56542,33.5752566667,test,0.0010744608967872126,55.560298360957255,0.8566884484997267
-114.2301716667,33.0146416667,test,7.433819978039821E-4,38.96732275827542,0.739228332003959
-114.6547410447,32.9700328619,test,0.001055317158730504,54.54123806395644,0.8516410369333726
