Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.63128E-5,18.752399048,0.304257437,0.426967352,0.14025974,0.135416667
5.69017E-5,19.001466353,0.306891905,0.422815626,0.141558442,0.145833333
5.74005E-5,19.253035097,0.309115255,0.418663899,0.145454545,0.145833333
5.78484E-5,19.500739577,0.311105944,0.41460653,0.149350649,0.151041667
5.8492E-5,19.75110624,0.313956351,0.41054916,0.150649351,0.151041667
5.92803E-5,20.004599749,0.317431258,0.406491791,0.157142857,0.151041667
5.98519E-5,20.254821626,0.31994035,0.402528779,0.15974026,0.151041667
6.05126E-5,20.501582903,0.322828691,0.398660125,0.163636364,0.15625
6.10799E-5,20.750879678,0.325299123,0.39479147,0.168831169,0.15625
6.16701E-5,21.002608426,0.327859266,0.390922816,0.171428571,0.15625
6.23968E-5,21.250884244,0.330998583,0.387148519,0.172727273,0.166666667
6.31034E-5,21.501980448,0.334037119,0.383374222,0.175324675,0.166666667
6.40426E-5,21.756316423,0.338054259,0.379599925,0.175324675,0.166666667
6.49172E-5,22.001396615,0.341773514,0.376014342,0.177922078,0.166666667
6.57085E-5,22.256198606,0.34512041,0.372334403,0.179220779,0.166666667
6.64843E-5,22.500683621,0.348384998,0.368843178,0.180519481,0.171875
6.71911E-5,22.754584792,0.351345529,0.365257596,0.180519481,0.171875
6.80994E-5,23.005127595,0.35512981,0.361766371,0.183116883,0.171875
6.88258E-5,23.251625158,0.358140467,0.358369504,0.187012987,0.177083333
6.95431E-5,23.500571299,0.361099681,0.354972636,0.188311688,0.177083333
7.02296E-5,23.752269315,0.363918873,0.351575769,0.192207792,0.182291667
7.11857E-5,24.007067407,0.367824616,0.348178902,0.193506494,0.182291667
7.20938E-5,24.250730512,0.371512181,0.344970749,0.197402597,0.1875
7.27301E-5,24.50412768,0.374083456,0.341668239,0.198701299,0.1875
7.36627E-5,24.752860833,0.377832604,0.338460087,0.205194805,0.192708333
7.4683E-5,25.004955254,0.381908364,0.335251934,0.209090909,0.197916667
7.54237E-5,25.252840051,0.384851006,0.332138139,0.211688312,0.203125
7.62965E-5,25.503378891,0.388300119,0.329024344,0.216883117,0.203125
7.75058E-5,25.757006576,0.393046777,0.325910549,0.219480519,0.208333333
7.86969E-5,26.006913905,0.397686519,0.322891112,0.222077922,0.21875
7.9709E-5,26.252625252,0.401600558,0.319966031,0.223376623,0.229166667
8.11039E-5,26.5019645,0.406953996,0.317040951,0.227272727,0.229166667
8.23987E-5,26.755432214,0.411880187,0.314115871,0.233766234,0.234375
8.34681E-5,27.004165958,0.415917835,0.311285148,0.237662338,0.234375
8.42518E-5,27.255796754,0.418859189,0.308454425,0.238961039,0.239583333
8.55449E-5,27.502099073,0.423680217,0.30571806,0.238961039,0.239583333
8.67741E-5,27.751833041,0.428226122,0.302981695,0.24025974,0.239583333
8.7941E-5,28.005196426,0.432507975,0.300245329,0.242857143,0.244791667
8.92761E-5,28.253174606,0.437368233,0.297603321,0.249350649,0.25
9.04626E-5,28.504845801,0.441652111,0.294961313,0.250649351,0.25
9.22759E-5,28.751205352,0.448136591,0.292413663,0.253246753,0.255208333
9.35857E-5,29.002301694,0.452773569,0.289866012,0.254545455,0.255208333
9.46642E-5,29.256478519,0.456562374,0.287318362,0.25974026,0.260416667
9.59606E-5,29.50441582,0.461082073,0.284865069,0.263636364,0.260416667
9.70193E-5,29.755133129,0.464745114,0.282411776,0.268831169,0.260416667
9.80987E-5,30.008901839,0.468454322,0.279958483,0.272727273,0.260416667
9.88128E-5,30.255131523,0.47089396,0.277599547,0.276623377,0.260416667
1.00395E-4,30.504500493,0.476258836,0.275240611,0.279220779,0.265625
1.01756E-4,30.757356064,0.480831232,0.272881676,0.285714286,0.265625
1.03416E-4,31.003693312,0.486353133,0.270617098,0.290909091,0.270833333
1.04184E-4,31.25273528,0.488889839,0.268352519,0.294805195,0.276041667
1.05276E-4,31.504515978,0.492472235,0.266087941,0.296103896,0.276041667
1.06449E-4,31.758670245,0.496291854,0.263823363,0.297402597,0.276041667
1.08002E-4,32.00520962,0.501307473,0.261653142,0.3,0.286458333
1.093E-4,32.255090373,0.505460512,0.259482921,0.301298701,0.286458333
1.10212E-4,32.507671419,0.50835692,0.257312701,0.303896104,0.291666667
1.11229E-4,32.75124174,0.511567396,0.255236837,0.311688312,0.296875
1.12248E-4,33.008282118,0.514764112,0.253066616,0.318181818,0.296875
1.13187E-4,33.256262505,0.517689309,0.250990753,0.318181818,0.296875
1.13959E-4,33.506143437,0.520081275,0.24891489,0.323376623,0.296875
1.14653E-4,33.757506406,0.522221849,0.246839026,0.328571429,0.296875
1.16433E-4,34.011356335,0.527669508,0.244763163,0.331168831,0.296875
1.1803E-4,34.252787484,0.532504962,0.242781657,0.331168831,0.307291667
1.19094E-4,34.506618364,0.535698075,0.240800151,0.336363636,0.3125
1.20283E-4,34.758011096,0.539241954,0.238818645,0.34025974,0.317708333
1.21584E-4,35.011824055,0.5430869,0.236837139,0.34025974,0.328125
1.22984E-4,35.256494354,0.547190612,0.234949991,0.342857143,0.333333333
1.2406E-4,35.503522404,0.550318307,0.233062842,0.346753247,0.333333333
1.2546E-4,35.75285212,0.554354404,0.231175694,0.351948052,0.34375
1.26896E-4,36.005249993,0.558458883,0.229288545,0.355844156,0.348958333
1.27894E-4,36.260149713,0.561288126,0.227401396,0.358441558,0.348958333
1.29741E-4,36.505219751,0.566478348,0.225608605,0.361038961,0.364583333
1.3074E-4,36.752565541,0.569257308,0.223815814,0.364935065,0.369791667
1.32136E-4,37.0021509,0.573113449,0.222023023,0.37012987,0.369791667
1.33064E-4,37.254168295,0.575659494,0.220230232,0.375324675,0.375
1.34277E-4,37.508100262,0.578962271,0.218437441,0.375324675,0.380208333
1.35062E-4,37.750441222,0.581087031,0.216739007,0.379220779,0.390625
1.36058E-4,38.007852232,0.583764612,0.214946216,0.383116883,0.390625
1.37372E-4,38.25386523,0.587273507,0.213247783,0.387012987,0.395833333
1.38345E-4,38.501934227,0.589852251,0.211549349,0.390909091,0.395833333
1.3975E-4,38.752268925,0.593548407,0.209850915,0.396103896,0.395833333
1.40971E-4,39.004830427,0.596732725,0.208152482,0.398701299,0.395833333
1.41898E-4,39.25942846,0.599134059,0.206454048,0.401298701,0.395833333
1.42851E-4,39.501591563,0.601587314,0.204849972,0.402597403,0.395833333
1.4476E-4,39.760132359,0.606456389,0.203151538,0.406493506,0.401041667
1.45908E-4,40.007357375,0.60935743,0.201547462,0.406493506,0.401041667
1.47077E-4,40.256381438,0.612287137,0.199943386,0.41038961,0.401041667
1.48595E-4,40.507835281,0.616059609,0.198339309,0.412987013,0.401041667
1.50169E-4,40.761806989,0.61993339,0.196735233,0.415584416,0.416666667
1.52235E-4,41.003829651,0.624959287,0.195225514,0.420779221,0.416666667
1.53609E-4,41.263729135,0.62826499,0.193621438,0.424675325,0.421875
1.54338E-4,41.51010371,0.630006273,0.192111719,0.42987013,0.421875
1.55968E-4,41.758607902,0.633870773,0.190602,0.431168831,0.427083333
1.57295E-4,42.009214258,0.63698771,0.189092282,0.432467532,0.427083333
1.58519E-4,42.262103099,0.63983762,0.187582563,0.432467532,0.427083333
1.59705E-4,42.500786895,0.642579962,0.186167201,0.435064935,0.427083333
1.61741E-4,42.758088337,0.647238007,0.184657483,0.438961039,0.427083333
1.63187E-4,43.001575703,0.650508303,0.183242121,0.441558442,0.427083333
1.63943E-4,43.263344543,0.652205188,0.181732402,0.442857143,0.427083333
1.65189E-4,43.510424988,0.654987051,0.180317041,0.445454545,0.427083333
1.66434E-4,43.759287959,0.657742623,0.17890168,0.448051948,0.427083333
1.67533E-4,44.009859265,0.660157954,0.177486318,0.448051948,0.432291667
1.68502E-4,44.261991445,0.662270949,0.176070957,0.453246753,0.432291667
1.7003E-4,44.515729492,0.665579398,0.174655595,0.458441558,0.432291667
1.71455E-4,44.754821941,0.668636547,0.173334591,0.461038961,0.432291667
1.72337E-4,45.012646705,0.670514167,0.17191923,0.464935065,0.4375
1.734E-4,45.254881661,0.67276318,0.170598226,0.47012987,0.447916667
1.75832E-4,45.516924668,0.677849248,0.169182865,0.475324675,0.463541667
1.77417E-4,45.764226015,0.681121439,0.167861861,0.480519481,0.463541667
1.78185E-4,46.01313103,0.682695515,0.166540857,0.483116883,0.463541667
1.7969E-4,46.263891759,0.685757825,0.165219853,0.48961039,0.463541667
1.80954E-4,46.516451092,0.688306551,0.163898849,0.498701299,0.463541667
1.82459E-4,46.752582835,0.691312198,0.162672202,0.498701299,0.46875
1.83775E-4,47.009053959,0.693918167,0.161351198,0.498701299,0.46875
1.85532E-4,47.267337413,0.697363788,0.160030194,0.503896104,0.46875
1.87795E-4,47.509951469,0.701744144,0.158803548,0.506493506,0.473958333
1.89104E-4,47.755047535,0.704248386,0.157576901,0.512987013,0.479166667
1.90618E-4,48.001975948,0.707118388,0.156350255,0.514285714,0.479166667
1.9166E-4,48.250547375,0.709078985,0.155123608,0.516883117,0.479166667
1.93043E-4,48.500865846,0.711658005,0.153896962,0.519480519,0.484375
1.94189E-4,48.752456664,0.713780399,0.152670315,0.523376623,0.489583333
1.96305E-4,49.006318811,0.717655335,0.151443669,0.524675325,0.494791667
1.97909E-4,49.262456235,0.720557931,0.150217022,0.527272727,0.494791667
1.99078E-4,49.500724757,0.72265322,0.149084733,0.52987013,0.494791667
2.01094E-4,49.761006507,0.726233451,0.147858086,0.531168831,0.5
2.0227E-4,50.003078362,0.728298515,0.146725797,0.533766234,0.5
2.04036E-4,50.267370293,0.731373139,0.145499151,0.536363636,0.5
2.05236E-4,50.512876206,0.733441789,0.144366862,0.537662338,0.510416667
2.06548E-4,50.76001109,0.735684912,0.143234573,0.538961039,0.510416667
2.07583E-4,51.008400248,0.737441106,0.142102283,0.542857143,0.510416667
2.08573E-4,51.258119248,0.739110609,0.140969994,0.545454545,0.510416667
2.10065E-4,51.509332701,0.741605749,0.139837705,0.546753247,0.520833333
2.11188E-4,51.762141986,0.743467876,0.138705416,0.550649351,0.520833333
2.12824E-4,52.016731526,0.746158642,0.137573127,0.554545455,0.526041667
2.13864E-4,52.251426562,0.747853435,0.136535195,0.558441558,0.526041667
2.15527E-4,52.509068205,0.750540561,0.135402906,0.563636364,0.526041667
2.17013E-4,52.768932551,0.752916225,0.134270617,0.566233766,0.526041667
2.18896E-4,53.008369011,0.755895448,0.133232685,0.567532468,0.53125
2.2086E-4,53.250481058,0.75896522,0.132194754,0.57012987,0.53125
2.22834E-4,53.516907399,0.762010009,0.131062465,0.572727273,0.53125
2.2407E-4,53.762649304,0.763897605,0.130024533,0.579220779,0.53125
2.25468E-4,54.010012679,0.766014732,0.128986601,0.581818182,0.536458333
2.27011E-4,54.258964106,0.768329048,0.12794867,0.585714286,0.536458333
2.27733E-4,54.509105905,0.769404995,0.126910738,0.585714286,0.541666667
2.3025E-4,54.761108768,0.773113207,0.125872806,0.592207792,0.546875
2.32068E-4,55.015551237,0.775755375,0.124834875,0.594805195,0.546875
2.344E-4,55.272366504,0.779097942,0.123796943,0.597402597,0.552083333
2.35383E-4,55.507383947,0.780492894,0.122853369,0.6,0.552083333
2.36675E-4,55.767055434,0.782313197,0.121815437,0.603896104,0.552083333
2.37196E-4,56.003995736,0.78304164,0.120871863,0.606493506,0.557291667
2.38507E-4,56.265543499,0.784865935,0.119833931,0.61038961,0.567708333
2.39653E-4,56.504776485,0.78644876,0.118890357,0.611688312,0.567708333
2.40878E-4,56.768940494,0.788127373,0.117852425,0.619480519,0.572916667
2.4146E-4,57.010139542,0.788920149,0.116908851,0.619480519,0.578125
2.42458E-4,57.252154691,0.790273654,0.115965276,0.623376623,0.578125
2.44234E-4,57.520284293,0.792659007,0.114927345,0.628571429,0.578125
2.45489E-4,57.765384769,0.794329071,0.113983771,0.62987013,0.578125
2.4705E-4,58.011622349,0.796387124,0.113040196,0.635064935,0.588541667
2.4856E-4,58.259199805,0.798357371,0.112096622,0.637662338,0.588541667
2.49597E-4,58.508175952,0.79970007,0.111153048,0.641558442,0.588541667
2.50993E-4,58.75836911,0.801493045,0.110209473,0.646753247,0.598958333
2.52551E-4,59.01014758,0.803475591,0.109265899,0.649350649,0.609375
2.53698E-4,59.26329609,0.804923115,0.108322325,0.651948052,0.614583333
2.54474E-4,59.517491159,0.805894971,0.107378751,0.657142857,0.614583333
2.55953E-4,59.772808507,0.807735892,0.106435176,0.661038961,0.619791667
2.57233E-4,60.003785198,0.809314747,0.10558596,0.663636364,0.625
2.58753E-4,60.261588592,0.811173064,0.104642385,0.666233766,0.625
2.59677E-4,60.520966622,0.812293435,0.103698811,0.668831169,0.625
2.60704E-4,60.75513736,0.813531789,0.102849594,0.672727273,0.625
2.62345E-4,61.015404299,0.815492809,0.10190602,0.675324675,0.635416667
2.63467E-4,61.253163828,0.816820679,0.101056803,0.679220779,0.651041667
2.64514E-4,61.517284491,0.818052113,0.100113229,0.681818182,0.651041667
2.66329E-4,61.756214442,0.820167941,0.099264012,0.684415584,0.65625
2.67258E-4,62.023067095,0.821240741,0.098320438,0.688311688,0.65625
2.68175E-4,62.26400315,0.822293987,0.097471221,0.688311688,0.661458333
2.69373E-4,62.505998571,0.823659502,0.096622004,0.692207792,0.661458333
2.70699E-4,62.77603937,0.825159745,0.09567843,0.697402597,0.661458333
2.72621E-4,63.020636388,0.827311172,0.094829213,0.698701299,0.661458333
2.73877E-4,63.26653396,0.82870283,0.093979996,0.701298701,0.661458333
2.75343E-4,63.513781269,0.830312567,0.093130779,0.702597403,0.661458333
2.76596E-4,63.762298981,0.831676675,0.092281563,0.706493506,0.666666667
2.78218E-4,64.012089632,0.8334272,0.091432346,0.709090909,0.671875
2.7985E-4,64.263432102,0.835168862,0.090583129,0.711688312,0.671875
2.81349E-4,64.515995768,0.83675331,0.089733912,0.715584416,0.677083333
2.82105E-4,64.769513401,0.837546117,0.088884695,0.718181818,0.677083333
2.83322E-4,65.02411334,0.838815038,0.088035478,0.722077922,0.677083333
2.84477E-4,65.25129141,0.840009865,0.087280619,0.724675325,0.677083333
2.85571E-4,65.507855433,0.841132914,0.086431402,0.725974026,0.677083333
2.87114E-4,65.765480813,0.842704424,0.085582185,0.727272727,0.677083333
2.8842E-4,66.02456464,0.844022733,0.084732968,0.732467532,0.6875
2.89904E-4,66.256103488,0.845506911,0.083978109,0.733766234,0.6875
2.90817E-4,66.517509644,0.846412177,0.083128892,0.736363636,0.692708333
2.91628E-4,66.750422857,0.847213282,0.082374033,0.738961039,0.692708333
2.92658E-4,67.01333744,0.848223492,0.081524816,0.74025974,0.692708333
2.93662E-4,67.277161275,0.849201552,0.080675599,0.745454545,0.692708333
2.94526E-4,67.5125864,0.850038833,0.07992074,0.746753247,0.697916667
2.95461E-4,67.778190408,0.850939764,0.079071523,0.746753247,0.697916667
2.96095E-4,68.014780049,0.851546614,0.078316664,0.750649351,0.697916667
2.96587E-4,68.251868984,0.852016883,0.077561804,0.755844156,0.697916667
2.97749E-4,68.519376457,0.853120427,0.076712587,0.757142857,0.697916667
2.98468E-4,68.757811086,0.85379938,0.075957728,0.757142857,0.703125
2.99267E-4,69.026936123,0.854549631,0.075108511,0.758441558,0.703125
3.00338E-4,69.266905556,0.855549687,0.074353652,0.758441558,0.703125
3.00959E-4,69.507441758,0.856126508,0.073598792,0.762337662,0.703125
3.02062E-4,69.778806058,0.857144986,0.072749575,0.764935065,0.703125
3.02846E-4,70.020683995,0.857865274,0.071994716,0.764935065,0.713541667
3.03845E-4,70.263452094,0.858776776,0.071239857,0.767532468,0.713541667
3.05117E-4,70.507226509,0.859929023,0.070484997,0.767532468,0.713541667
3.06185E-4,70.751867125,0.860890166,0.069730138,0.77012987,0.71875
3.07205E-4,71.027864296,0.86180082,0.068880921,0.772727273,0.71875
3.07782E-4,71.27391769,0.862313626,0.068126062,0.774025974,0.71875
3.0894E-4,71.520504059,0.863337106,0.067371202,0.776623377,0.723958333
3.10899E-4,71.768541981,0.86505088,0.066616343,0.777922078,0.723958333
3.12068E-4,72.017863552,0.866063457,0.065861483,0.779220779,0.729166667
3.13447E-4,72.268231498,0.867247505,0.065106624,0.781818182,0.729166667
3.14632E-4,72.519466412,0.868257648,0.064351764,0.785714286,0.729166667
3.15498E-4,72.77154193,0.868990516,0.063596905,0.787012987,0.729166667
3.16686E-4,73.024396735,0.869989437,0.062842046,0.788311688,0.734375
3.17996E-4,73.263342032,0.871081768,0.062087186,0.78961039,0.734375
3.18664E-4,73.501248772,0.871635075,0.061426684,0.790909091,0.739583333
3.19757E-4,73.756636832,0.872536352,0.060671825,0.792207792,0.744791667
3.21419E-4,74.013244775,0.873893681,0.059916965,0.794805195,0.744791667
3.22615E-4,74.270829222,0.874861246,0.059162106,0.797402597,0.75
3.23407E-4,74.52917761,0.875498313,0.058407247,0.798701299,0.75
3.24161E-4,74.755902911,0.876101832,0.057746745,0.8,0.755208333
3.24998E-4,75.015679019,0.87676776,0.056991885,0.801298701,0.755208333
3.26325E-4,75.276291763,0.877816408,0.056237026,0.801298701,0.755208333
3.27374E-4,75.50502589,0.87863955,0.055576524,0.807792208,0.755208333
3.29809E-4,75.768274699,0.88052881,0.054821664,0.811688312,0.760416667
3.30853E-4,76.032723838,0.881329215,0.054066805,0.812987013,0.770833333
3.31996E-4,76.264811381,0.882199601,0.053406303,0.814285714,0.770833333
3.32978E-4,76.530747063,0.882942755,0.052651444,0.822077922,0.776041667
3.33872E-4,76.76423031,0.883615261,0.051990942,0.823376623,0.776041667
3.35886E-4,77.032202928,0.885115585,0.051236082,0.824675325,0.776041667
3.36816E-4,77.267604052,0.885801437,0.05057558,0.824675325,0.78125
3.3818E-4,77.504008411,0.88680088,0.049915078,0.827272727,0.78125
3.39836E-4,77.775314942,0.888001729,0.049160219,0.831168831,0.786458333
3.40777E-4,78.013497971,0.888679051,0.048499717,0.833766234,0.786458333
3.41677E-4,78.252335889,0.889322564,0.047839215,0.835064935,0.786458333
3.43298E-4,78.52639374,0.890472215,0.047084356,0.837662338,0.791666667
3.44438E-4,78.767117086,0.891273507,0.046423854,0.84025974,0.796875
3.4577E-4,79.008742121,0.892202847,0.045763352,0.841558442,0.796875
3.46973E-4,79.251381955,0.893034436,0.04510285,0.845454545,0.796875
3.48266E-4,79.529766046,0.893922029,0.04434799,0.849350649,0.807291667
3.49872E-4,79.774102479,0.895014134,0.043687488,0.850649351,0.8125
3.51371E-4,80.019463864,0.896022823,0.043026986,0.851948052,0.8125
3.52026E-4,80.265677996,0.896460343,0.042366484,0.855844156,0.8125
3.52943E-4,80.512466989,0.89707064,0.041705982,0.857142857,0.817708333
3.54178E-4,80.760006213,0.897886085,0.04104548,0.861038961,0.822916667
3.5488E-4,81.008191053,0.898346587,0.040384978,0.862337662,0.822916667
3.56272E-4,81.257330458,0.899254615,0.039724476,0.862337662,0.822916667
3.57093E-4,81.507096548,0.899785815,0.039063974,0.863636364,0.822916667
3.57612E-4,81.757227278,0.900120364,0.038403472,0.864935065,0.822916667
3.59167E-4,82.00822051,0.901115617,0.03774297,0.867532468,0.828125
3.60747E-4,82.260300422,0.902117158,0.037082468,0.871428571,0.828125
3.62611E-4,82.512599127,0.903285428,0.036421966,0.875324675,0.833333333
3.64401E-4,82.768402488,0.904394464,0.035761464,0.877922078,0.84375
3.65742E-4,83.023925303,0.905216876,0.035100962,0.881818182,0.84375
3.66838E-4,83.280368916,0.9058835,0.03444046,0.885714286,0.84375
3.68489E-4,83.501242758,0.906879285,0.033874316,0.885714286,0.84375
3.70325E-4,83.760023832,0.90797449,0.033213814,0.890909091,0.848958333
3.72169E-4,84.020266241,0.909061318,0.032553312,0.892207792,0.848958333
3.73475E-4,84.281310585,0.909822796,0.03189281,0.893506494,0.854166667
3.75465E-4,84.506129651,0.910971564,0.031326665,0.893506494,0.859375
3.76736E-4,84.752203519,0.911697461,0.030666163,0.893506494,0.859375
3.79296E-4,85.034543429,0.913141685,0.030005661,0.894805195,0.875
3.81417E-4,85.262762122,0.914320904,0.029439517,0.896103896,0.875
3.82188E-4,85.530157809,0.91474529,0.028779015,0.897402597,0.875
3.83775E-4,85.760012635,0.915612623,0.02821287,0.901298701,0.880208333
3.86204E-4,86.029773842,0.916922589,0.027552368,0.903896104,0.880208333
3.88386E-4,86.262417215,0.918082364,0.026986224,0.906493506,0.880208333
3.89867E-4,86.53470402,0.918860247,0.026325722,0.907792208,0.880208333
3.91153E-4,86.769092115,0.919529402,0.025759577,0.91038961,0.880208333
3.9277E-4,87.004369519,0.92036336,0.025193433,0.911688312,0.880208333
3.94898E-4,87.280148976,0.921447824,0.024532931,0.914285714,0.880208333
3.97459E-4,87.517773679,0.922733216,0.023966786,0.914285714,0.880208333
4.03735E-4,87.758398772,0.925794491,0.023400642,0.914285714,0.885416667
4.08672E-4,88.002779283,0.928117736,0.022834497,0.915584416,0.895833333
4.13356E-4,88.290913892,0.93025449,0.022173995,0.918181818,0.901041667
4.16807E-4,88.540325197,0.931787968,0.021607851,0.918181818,0.90625
