Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.29657E-5,27.502280374,0.506650462,0.459095649,0.22852984,0.210526316
8.33463E-5,27.751730243,0.50824712,0.456251777,0.234352256,0.216374269
8.3902E-5,28.002498573,0.510568567,0.453407906,0.238719068,0.228070175
8.43031E-5,28.254773196,0.512237758,0.450564035,0.243085881,0.228070175
8.47566E-5,28.508458932,0.514117925,0.447720163,0.245997089,0.228070175
8.51675E-5,28.754827376,0.515814911,0.444971087,0.247452693,0.228070175
8.56956E-5,29.002517757,0.517987872,0.442222012,0.254730713,0.228070175
8.6148E-5,29.251689813,0.519841297,0.439472936,0.257641921,0.239766082
8.67598E-5,29.502437737,0.52233639,0.43672386,0.259097525,0.239766082
8.72816E-5,29.754902622,0.52445407,0.433974784,0.26055313,0.239766082
8.79055E-5,30.000069201,0.526973927,0.431320504,0.263464338,0.239766082
8.81854E-5,30.255470607,0.528100149,0.428571429,0.264919942,0.239766082
8.86947E-5,30.503079067,0.530142417,0.425917149,0.266375546,0.251461988
8.9113E-5,30.752025817,0.531813204,0.423262869,0.269286754,0.257309942
8.96334E-5,31.002324046,0.533883664,0.420608588,0.27510917,0.257309942
8.99979E-5,31.253857159,0.535328386,0.417954308,0.278020378,0.263157895
9.03335E-5,31.506288411,0.536654594,0.415300028,0.283842795,0.274853801
9.07531E-5,31.750756162,0.538307072,0.412740544,0.289665211,0.274853801
9.1091E-5,32.005298832,0.539633845,0.410086264,0.289665211,0.280701754
9.16095E-5,32.251983487,0.541661934,0.40752678,0.294032023,0.280701754
9.20811E-5,32.500038742,0.543499226,0.404967295,0.296943231,0.280701754
9.25824E-5,32.758615015,0.54544381,0.402313015,0.298398836,0.286549708
9.30596E-5,33.009228082,0.547287468,0.399753531,0.305676856,0.292397661
9.35868E-5,33.251814356,0.549315379,0.397288843,0.308588064,0.304093567
9.4026E-5,33.505090673,0.550997719,0.394729358,0.31441048,0.304093567
9.43419E-5,33.759396416,0.552203988,0.392169874,0.317321689,0.304093567
9.49313E-5,34.005463696,0.554446039,0.389705185,0.318777293,0.304093567
9.54802E-5,34.252908124,0.556524044,0.387240497,0.318777293,0.304093567
9.60327E-5,34.501804822,0.558605618,0.384775808,0.324599709,0.315789474
9.64784E-5,34.752083517,0.560277898,0.38231112,0.331877729,0.321637427
9.70259E-5,35.003712445,0.562323153,0.379846431,0.333333333,0.321637427
9.75676E-5,35.256861608,0.564337854,0.377381742,0.337700146,0.321637427
9.821E-5,35.501636115,0.566714725,0.375011849,0.343522562,0.321637427
9.87621E-5,35.757663484,0.568747061,0.372547161,0.34643377,0.32748538
9.93105E-5,36.005221424,0.570756344,0.370177268,0.347889374,0.339181287
9.97449E-5,36.254079401,0.572341409,0.367807375,0.356622999,0.339181287
1.0022E-4,36.503968779,0.574069296,0.365437482,0.356622999,0.339181287
1.00727E-4,36.755265967,0.575903339,0.363067589,0.359534207,0.339181287
1.01358E-4,37.007869857,0.578177645,0.360697696,0.362445415,0.339181287
1.01912E-4,37.251788403,0.58016075,0.358422599,0.365356623,0.339181287
1.02567E-4,37.507432836,0.5824962,0.356052706,0.369723435,0.34502924
1.03161E-4,37.754312675,0.584601606,0.353777609,0.377001456,0.350877193
1.03677E-4,38.002597488,0.586425628,0.351502512,0.379912664,0.350877193
1.04329E-4,38.252264807,0.588716035,0.349227415,0.38573508,0.356725146
1.04908E-4,38.503355808,0.590737543,0.346952318,0.388646288,0.362573099
1.05593E-4,38.755999012,0.593118309,0.344677221,0.397379913,0.362573099
1.06145E-4,39.009237283,0.595025803,0.342402123,0.403202329,0.374269006
1.06522E-4,39.254683765,0.596325766,0.340221822,0.406113537,0.380116959
1.07021E-4,39.500289236,0.598035982,0.338041521,0.406113537,0.397660819
1.07529E-4,39.757724005,0.599769708,0.335766423,0.411935953,0.403508772
1.08078E-4,40.005687453,0.601637256,0.333586122,0.419213974,0.409356725
1.08534E-4,40.254845495,0.603183606,0.33140582,0.420669578,0.409356725
1.09244E-4,40.505352876,0.605573734,0.329225519,0.42503639,0.432748538
1.09704E-4,40.75716767,0.607115037,0.327045218,0.430858806,0.432748538
1.10309E-4,41.010078957,0.609134075,0.324864916,0.435225619,0.450292398
1.10776E-4,41.253220523,0.610686715,0.32277941,0.441048035,0.450292398
1.1116E-4,41.508507047,0.6119577,0.320599109,0.443959243,0.450292398
1.11538E-4,41.753454631,0.613205446,0.318513603,0.445414847,0.450292398
1.12438E-4,42.010939023,0.616158457,0.316333302,0.446870451,0.456140351
1.12938E-4,42.258814128,0.617788768,0.314247796,0.451237263,0.456140351
1.13289E-4,42.507739234,0.618929922,0.31216229,0.455604076,0.456140351
1.13802E-4,42.75746598,0.620591888,0.310076785,0.45705968,0.461988304
1.14449E-4,43.008749848,0.622674606,0.307991279,0.458515284,0.461988304
1.14931E-4,43.261136757,0.624220475,0.305905773,0.458515284,0.461988304
1.15243E-4,43.502768104,0.625218413,0.303915063,0.459970888,0.473684211
1.1589E-4,43.757091945,0.627278649,0.301829557,0.4643377,0.473684211
1.16355E-4,44.000897991,0.628751455,0.299838847,0.471615721,0.479532164
1.1678E-4,44.257282711,0.630091004,0.297753342,0.477438137,0.479532164
1.17339E-4,44.503096839,0.631848608,0.295762632,0.480349345,0.485380117
1.17809E-4,44.750033017,0.633318429,0.293771922,0.483260553,0.485380117
1.18347E-4,45.009949651,0.634994806,0.291686416,0.491994178,0.485380117
1.18939E-4,45.259061782,0.636830703,0.289695706,0.494905386,0.49122807
1.19458E-4,45.509365635,0.638432984,0.287704996,0.494905386,0.49122807
1.19975E-4,45.760818217,0.640022093,0.285714286,0.500727802,0.49122807
1.20329E-4,46.001232962,0.641104963,0.283818371,0.50363901,0.502923977
1.20846E-4,46.254584752,0.642680587,0.281827661,0.506550218,0.50877193
1.2155E-4,46.508971608,0.644817469,0.279836951,0.508005822,0.514619883
1.22111E-4,46.752669368,0.646510535,0.277941037,0.513828239,0.514619883
1.2283E-4,47.009925442,0.648667717,0.275950327,0.518195051,0.514619883
1.2357E-4,47.25634377,0.650875704,0.274054413,0.521106259,0.538011696
1.24214E-4,47.504154436,0.652783328,0.272158498,0.522561863,0.538011696
1.24757E-4,47.753203047,0.654385277,0.270262584,0.525473071,0.549707602
1.25375E-4,48.003405684,0.656199024,0.26836667,0.529839884,0.549707602
1.25841E-4,48.254698588,0.657562983,0.266470756,0.531295488,0.555555556
1.26331E-4,48.506846554,0.658986899,0.264574841,0.537117904,0.555555556
1.27076E-4,48.760208185,0.66114498,0.262678927,0.538573508,0.555555556
1.2762E-4,49.002207282,0.662710794,0.260877808,0.541484716,0.555555556
1.28348E-4,49.258343297,0.66479583,0.258981894,0.545851528,0.561403509
1.28911E-4,49.502709189,0.666399551,0.257180775,0.548762737,0.561403509
1.29648E-4,49.761140098,0.668485399,0.255284861,0.548762737,0.578947368
1.30349E-4,50.008052068,0.670459211,0.253483743,0.551673945,0.578947368
1.30892E-4,50.256259303,0.671979425,0.251682624,0.553129549,0.584795322
1.31548E-4,50.505631381,0.673807339,0.249881505,0.554585153,0.584795322
1.31956E-4,50.755875775,0.674937685,0.248080387,0.558951965,0.584795322
1.32584E-4,51.007284569,0.676672614,0.246279268,0.560407569,0.584795322
1.32972E-4,51.259707988,0.677737601,0.24447815,0.560407569,0.584795322
1.33655E-4,51.513023641,0.679606785,0.242677031,0.563318777,0.590643275
1.34077E-4,51.754068668,0.680757297,0.240970708,0.563318777,0.596491228
1.34711E-4,52.009554337,0.682476262,0.23916959,0.569141194,0.596491228
1.35449E-4,52.252633129,0.684464917,0.237463267,0.573508006,0.602339181
1.3582E-4,52.510244532,0.685460318,0.235662148,0.577874818,0.608187135
1.36363E-4,52.755219853,0.686911798,0.233955825,0.585152838,0.608187135
1.36886E-4,53.001131589,0.688303613,0.232249502,0.586608443,0.614035088
1.37292E-4,53.261595004,0.689380039,0.230448384,0.589519651,0.614035088
1.37808E-4,53.50917072,0.690740946,0.228742061,0.592430859,0.619883041
1.38387E-4,53.757800852,0.692261153,0.227035738,0.598253275,0.619883041
1.38987E-4,54.00742849,0.693830166,0.225329415,0.599708879,0.619883041
1.39484E-4,54.258157407,0.69512311,0.223623092,0.604075691,0.619883041
1.39991E-4,54.509662405,0.696437072,0.221916769,0.6069869,0.619883041
1.40361E-4,54.761966961,0.697392608,0.220210446,0.6069869,0.619883041
1.41203E-4,55.001496147,0.69955487,0.218598919,0.6069869,0.625730994
1.41471E-4,55.256000966,0.700239868,0.216892596,0.609898108,0.625730994
1.42089E-4,55.511255494,0.701812643,0.215186274,0.612809316,0.625730994
1.42721E-4,55.753368952,0.703412383,0.213574746,0.617176128,0.625730994
1.43664E-4,56.011084601,0.70578576,0.211868424,0.62154294,0.637426901
1.44206E-4,56.255656552,0.707139463,0.210256896,0.622998544,0.637426901
1.44915E-4,56.501379622,0.70890424,0.208645369,0.624454148,0.637426901
1.45369E-4,56.762663406,0.710026787,0.206939046,0.625909753,0.649122807
1.45905E-4,57.01032212,0.711346071,0.205327519,0.627365357,0.65497076
1.46555E-4,57.258923663,0.712939981,0.203715992,0.630276565,0.660818713
1.47195E-4,57.508548357,0.714500114,0.202104465,0.634643377,0.660818713
1.4756E-4,57.759085413,0.715387789,0.200492938,0.637554585,0.660818713
1.48123E-4,58.010427077,0.716748709,0.198881411,0.641921397,0.660818713
1.4859E-4,58.262611815,0.717871658,0.197269883,0.644832606,0.666666667
1.49008E-4,58.500785949,0.71887532,0.195753152,0.64628821,0.666666667
1.49698E-4,58.754680112,0.720521799,0.194141625,0.649199418,0.666666667
1.5036E-4,59.009736043,0.722093483,0.192530098,0.65356623,0.666666667
1.5091E-4,59.250729899,0.723390669,0.191013366,0.657933042,0.666666667
1.51374E-4,59.507703758,0.724481742,0.189401839,0.659388646,0.666666667
1.51793E-4,59.750281681,0.725463862,0.187885108,0.663755459,0.666666667
1.52184E-4,60.008654553,0.726376792,0.18627358,0.668122271,0.67251462
1.53042E-4,60.252814771,0.728368394,0.184756849,0.672489083,0.678362573
1.53917E-4,60.513780884,0.730386056,0.183145322,0.676855895,0.684210526
1.54754E-4,60.760813307,0.732300453,0.18162859,0.679767103,0.684210526
1.5554E-4,61.009196707,0.73408649,0.180111859,0.684133916,0.684210526
1.56133E-4,61.258583557,0.735426342,0.178595128,0.687045124,0.69005848
1.56627E-4,61.508780281,0.736535994,0.177078396,0.689956332,0.69005848
1.57199E-4,61.759695869,0.737816177,0.175561665,0.694323144,0.701754386
1.5785E-4,62.011706811,0.739264949,0.174044933,0.70014556,0.701754386
1.58345E-4,62.264616785,0.740363073,0.172528202,0.701601164,0.701754386
1.58841E-4,62.502549447,0.741456377,0.171106266,0.704512373,0.707602339
1.59339E-4,62.757145907,0.742550622,0.169589535,0.708879185,0.707602339
1.59897E-4,63.01263323,0.743770953,0.168072803,0.711790393,0.707602339
1.60216E-4,63.252755059,0.744466652,0.166650867,0.714701601,0.707602339
1.6079E-4,63.509548077,0.745713936,0.165134136,0.717612809,0.707602339
1.61266E-4,63.751051196,0.746742627,0.1637122,0.719068413,0.707602339
1.61845E-4,64.009624841,0.747988196,0.162195469,0.721979622,0.707602339
1.62356E-4,64.252699203,0.749081777,0.160773533,0.72489083,0.707602339
1.63062E-4,64.513149307,0.750584942,0.159256802,0.726346434,0.713450292
1.63257E-4,64.757875001,0.751000152,0.157834866,0.730713246,0.713450292
1.63786E-4,65.003206718,0.752117714,0.15641293,0.730713246,0.713450292
1.64188E-4,65.265566098,0.75296676,0.154896199,0.730713246,0.713450292
1.64628E-4,65.512182239,0.753888978,0.153474263,0.733624454,0.713450292
1.65133E-4,65.759567882,0.754946651,0.152052327,0.733624454,0.719298246
1.65562E-4,66.007677906,0.755840385,0.150630392,0.733624454,0.719298246
1.66047E-4,66.256343441,0.756845541,0.149208456,0.735080058,0.719298246
1.66626E-4,66.505967065,0.758042684,0.14778652,0.737991266,0.725146199
1.67212E-4,66.75630936,0.759245741,0.146364584,0.73944687,0.725146199
1.67548E-4,67.007412639,0.759933499,0.144942649,0.743813683,0.725146199
1.6791E-4,67.259023376,0.760672855,0.143520713,0.746724891,0.725146199
1.68329E-4,67.511210998,0.76152584,0.142098777,0.746724891,0.725146199
1.68898E-4,67.764093812,0.762678181,0.140676841,0.748180495,0.730994152
1.69352E-4,68.000875312,0.763594509,0.139349701,0.748180495,0.730994152
1.69948E-4,68.255422123,0.76479005,0.137927766,0.751091703,0.736842105
1.70325E-4,68.510664943,0.765544353,0.13650583,0.754002911,0.748538012
1.70884E-4,68.766580453,0.766658684,0.135083894,0.754002911,0.748538012
1.71244E-4,69.006118866,0.767373698,0.133756754,0.756914119,0.748538012
1.71702E-4,69.263346894,0.768277738,0.132334818,0.758369723,0.748538012
1.72291E-4,69.504136851,0.769436755,0.131007678,0.759825328,0.748538012
1.72714E-4,69.762814297,0.770267268,0.129585743,0.762736536,0.748538012
1.73267E-4,70.004923354,0.77134612,0.128258603,0.762736536,0.754385965
1.73522E-4,70.264996171,0.771841544,0.126836667,0.76419214,0.754385965
1.73782E-4,70.508110131,0.772346091,0.125509527,0.768558952,0.754385965
1.74281E-4,70.75174719,0.773311408,0.124182387,0.774381368,0.754385965
1.74849E-4,71.013518605,0.774405366,0.122760451,0.774381368,0.754385965
1.75305E-4,71.258676626,0.775279718,0.121433311,0.77874818,0.760233918
1.75728E-4,71.5044349,0.776088848,0.120106171,0.781659389,0.766081871
1.76091E-4,71.750794246,0.776778548,0.118779031,0.783114993,0.766081871
1.76735E-4,72.015463012,0.778000181,0.117357095,0.787481805,0.766081871
1.7721E-4,72.263229895,0.778897185,0.116029955,0.787481805,0.766081871
1.77603E-4,72.511647796,0.779635806,0.114702815,0.790393013,0.777777778
1.77961E-4,72.76057737,0.780305244,0.113375675,0.793304221,0.777777778
1.78332E-4,73.009990915,0.780998459,0.112048535,0.796215429,0.777777778
1.79074E-4,73.260187224,0.78237888,0.110721395,0.799126638,0.777777778
1.79515E-4,73.511252088,0.783194202,0.109394255,0.80349345,0.777777778
1.80179E-4,73.763122939,0.784417619,0.108067115,0.807860262,0.777777778
1.80573E-4,74.01571254,0.785139599,0.106739975,0.81077147,0.777777778
1.81008E-4,74.250726645,0.785934141,0.105507631,0.815138282,0.777777778
1.81527E-4,74.504610893,0.786877498,0.104180491,0.815138282,0.777777778
1.81875E-4,74.759002906,0.787507253,0.102853351,0.815138282,0.777777778
1.82333E-4,75.01400606,0.788336136,0.101526211,0.815138282,0.783625731
1.82627E-4,75.251230149,0.788864922,0.100293867,0.816593886,0.783625731
1.83206E-4,75.507294796,0.789902749,0.098966727,0.818049491,0.783625731
1.83651E-4,75.764127818,0.790696982,0.097639587,0.819505095,0.783625731
1.84146E-4,76.003247849,0.791578548,0.096407242,0.820960699,0.783625731
1.84614E-4,76.261493947,0.792406728,0.095080102,0.823871907,0.783625731
1.85075E-4,76.501775752,0.793221409,0.093847758,0.826783115,0.783625731
1.85675E-4,76.761335764,0.794273892,0.092520618,0.831149927,0.795321637
1.86036E-4,77.002957969,0.794905412,0.091288274,0.831149927,0.795321637
1.86476E-4,77.263741449,0.795673389,0.089961134,0.831149927,0.801169591
1.87071E-4,77.506594982,0.796706312,0.088728789,0.831149927,0.812865497
1.87469E-4,77.750029513,0.797394074,0.087496445,0.832605531,0.81871345
1.87956E-4,78.012815875,0.798232605,0.086169305,0.832605531,0.81871345
1.8889E-4,78.257910761,0.799829877,0.084936961,0.834061135,0.81871345
1.89335E-4,78.503738881,0.800587642,0.083704617,0.839883552,0.81871345
1.89802E-4,78.750229508,0.801378992,0.082472272,0.841339156,0.81871345
1.90196E-4,79.0163163,0.802044501,0.081145132,0.841339156,0.81871345
1.9059E-4,79.263804581,0.802707106,0.079912788,0.84279476,0.81871345
1.9097E-4,79.511788395,0.803345572,0.078680444,0.844250364,0.81871345
1.91406E-4,79.760363576,0.804074569,0.077448099,0.844250364,0.81871345
1.92114E-4,80.009664332,0.805251066,0.076215755,0.847161572,0.81871345
1.93251E-4,80.260197285,0.807127578,0.074983411,0.847161572,0.81871345
1.94209E-4,80.511965732,0.808695002,0.073751066,0.847161572,0.81871345
1.95215E-4,80.75162245,0.810327217,0.072518722,0.851528384,0.824561404
1.96217E-4,81.000129115,0.811939677,0.071381174,0.852983988,0.830409357
1.97784E-4,81.256029459,0.814432207,0.070148829,0.855895197,0.83625731
1.98526E-4,81.51380303,0.815600881,0.068916485,0.855895197,0.83625731
1.99308E-4,81.752480227,0.81682429,0.067778936,0.855895197,0.83625731
2.0008E-4,82.012071911,0.81802475,0.066546592,0.855895197,0.842105263
2.00814E-4,82.252734763,0.819158483,0.065409044,0.855895197,0.842105263
2.01452E-4,82.514124324,0.820138497,0.064176699,0.858806405,0.842105263
2.02333E-4,82.756311848,0.82148332,0.063039151,0.860262009,0.842105263
2.03432E-4,83.020021922,0.82314548,0.061806806,0.863173217,0.842105263
2.04704E-4,83.26495368,0.825050815,0.060669258,0.866084425,0.847953216
2.05466E-4,83.511042264,0.826183258,0.059531709,0.868995633,0.847953216
2.06214E-4,83.757968228,0.827286423,0.058394161,0.868995633,0.847953216
2.0713E-4,84.006002268,0.82862952,0.057256612,0.870451237,0.847953216
2.08603E-4,84.255754747,0.830765463,0.056119063,0.871906841,0.847953216
2.09365E-4,84.506670722,0.831859423,0.054981515,0.871906841,0.847953216
2.10877E-4,84.758739311,0.834011555,0.053843966,0.873362445,0.847953216
2.1143E-4,85.012190156,0.834790518,0.052706418,0.874818049,0.847953216
2.12574E-4,85.266482855,0.836391791,0.051568869,0.876273654,0.847953216
2.13873E-4,85.501153152,0.838192814,0.050526116,0.876273654,0.847953216
2.15338E-4,85.758947446,0.840199029,0.049388568,0.877729258,0.847953216
2.16385E-4,86.018072163,0.841617502,0.048251019,0.880640466,0.847953216
2.17446E-4,86.25682323,0.843041386,0.047208266,0.880640466,0.847953216
2.18927E-4,86.518719718,0.84500877,0.046070718,0.883551674,0.847953216
2.20015E-4,86.760182796,0.846437778,0.045027965,0.886462882,0.847953216
2.21032E-4,87.002851364,0.847762412,0.043985212,0.892285298,0.847953216
2.22025E-4,87.268887998,0.849044454,0.042847663,0.896652111,0.847953216
2.23646E-4,87.513960286,0.851114031,0.04180491,0.901018923,0.85380117
2.24675E-4,87.760696621,0.852413294,0.040762158,0.901018923,0.85380117
2.26121E-4,88.008641763,0.854219498,0.039719405,0.902474527,0.85380117
2.27611E-4,88.258498942,0.856057603,0.038676652,0.903930131,0.85380117
2.29548E-4,88.510227454,0.858412549,0.037633899,0.906841339,0.85380117
