X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.717909,30.663014,train,1.2518018470453944E-4,14.934989191968478,0.19474172587391125
-100.977466,25.355777,train,1.655047017813965E-4,17.25513412677337,0.24901038375890383
-98.146723,27.095611,train,8.615189989211211E-4,44.045083056004934,0.7747710298382067
-102.9156602024,29.2013030463,train,3.142530258058302E-4,23.889338199293714,0.41942384169005587
-100.9676814079,29.2617856136,train,5.365899566824476E-4,32.50571132479919,0.6048268863385421
-98.2671533734,26.2052746309,train,0.001199141914994542,63.50521573088425,0.8744194187337069
-95.556,29.9930383333,train,2.2269216676597495E-4,20.08509234377128,0.3197614273218995
-98.1350861667,26.29057,train,0.0011480037029241844,60.74425064447858,0.8628014427777885
-95.4516566667,29.7670983333,train,3.1677849966928255E-4,23.974710374720125,0.42195524190076017
-97.1724916667,26.1119721667,train,0.0013253184395118417,68.53059136092043,0.8990493778057873
-95.2293666145,29.0566385641,train,4.526933521275087E-4,28.96515468127665,0.5430904290778523
-100.2707533333,25.5477466667,train,0.0011595265177332685,61.50704148981614,0.8655097208319288
-97.9908366,26.1595194,train,0.0011423259357699125,60.28978846934812,0.8614469728664568
-97.348105,26.22867167,train,0.0012758616372174586,66.11803830988848,0.8900304153219531
-95.0023161613,29.1827177964,train,4.4631111331939165E-4,28.681737788842952,0.5380168937604002
-97.7928161621,27.1342525482,train,9.597428067740902E-4,50.076387045239535,0.8099729532559738
-98.6162360886,29.5378174246,train,2.606310870680683E-4,21.876730911050572,0.36298066768598136
-97.2867736816,27.4731273651,train,0.0011230814476491278,59.18783741785051,0.8567558134129902
-98.49166167,29.40595,train,3.337316866921701E-4,24.55226352777599,0.4386648411746701
-100.7453723664,25.6658647061,train,2.446175009108879E-4,20.978205484125187,0.3450837208647164
-95.5664892174,28.902642563,train,4.788329876354652E-4,29.950621263376398,0.5632951535277098
-98.35059741,28.48384282,train,5.439063166594256E-4,32.780882921962885,0.609797885896435
-97.8220283333,26.321695,train,0.001162236471552332,61.714745706828346,0.8661388535356497
-105.2368056402,27.7282970729,train,9.894151802185436E-5,13.196943264438394,0.15734101644609977
-97.4177333333,25.8521416667,train,0.0013210531311815556,68.3355517304483,0.8983016040414934
-98.5137356939,25.903743968,train,0.0010028181823544913,52.60204814674838,0.8236209240183362
-97.077779,27.826918,train,0.0013019011730646464,67.28447744366738,0.8948751087368828
-97.4097875059,27.8796075369,train,0.0010513684072712172,55.09995853251459,0.8378321673646453
-99.9552664282,25.5226947522,train,8.86156583163899E-4,45.4779379854098,0.7841705511718027
-80.1682777797,26.6674281517,train,0.002758195362556624,94.48358049054453,0.9915395246696671
-80.842918396,32.0219039917,train,2.0223665873133123E-4,19.185382219568012,0.29525460832093375
-80.8448326618,31.9915590497,train,2.380836438701587E-4,20.64743253882858,0.33763777511675386
-80.776565993,28.8583530102,train,0.0015090436869120147,75.29497018346746,0.9265399242562617
-80.43045,27.8029383333,train,0.0019321594904305275,86.30477806093892,0.9646729608234345
-80.0704030383,26.8649067121,train,0.0028953256014837103,95.32827525895867,0.9933265522060247
-80.2123530109,26.499541246,train,0.0027654990981496167,94.76048980370653,0.991645769011287
-80.7665116667,25.656195,train,0.0017699952196093087,83.15773139839611,0.9532304501184957
-80.8742333333,25.1774638889,train,0.0020891579173380435,88.31956071166319,0.9730764026499193
-116.39190281,33.23961904,train,3.655041862855506E-4,25.704364776932348,0.46869088275582904
-116.4023235162,33.6673857831,train,5.019109492374936E-4,30.97032239195012,0.580389431783562
-116.42459,33.3709283333,train,3.186868465310139E-4,24.045170636102497,0.423860743141261
-116.275605,33.142685,train,4.846379824343814E-4,30.19727314069696,0.5676594866196856
-116.03463,33.99255,train,7.881917285641491E-5,11.752312280832143,0.12748581813881954
-116.3721638889,33.6612611111,train,9.547690265457559E-5,12.884854906916312,0.15227441776548878
-116.3079,33.64271167,train,4.876781994350039E-4,30.317059296774776,0.5699277632095088
-116.79775,32.0814833333,train,9.406982856680589E-4,48.665682931944524,0.8036069370236825
-116.5835528012,34.0330384291,train,1.335093416425793E-4,15.380854937094218,0.20626345986297379
-116.5091874722,33.8395728889,train,4.328725856491323E-4,28.01055949190134,0.5271490367572124
-116.666615,31.9246733333,train,9.98962363373764E-4,52.306648264016964,0.8224402759514308
-116.645971374,31.6601480616,train,0.0010509484515779178,55.08615894199277,0.8377142892351195
-116.1432945,33.056225,train,6.95468403178651E-4,37.98291977560217,0.6998070263537413
-116.2528987622,32.9004757028,train,6.395149062166345E-4,36.285290359324314,0.6692910463924737
-116.3340783333,33.1538136111,train,2.213069703469195E-4,20.017542951734377,0.3181291256800174
-116.153370455,33.2831092733,train,7.540033147228454E-4,40.27617032765144,0.7287215304369368
-116.0418538835,34.1328783458,train,9.772193315453549E-5,13.07199224170388,0.1555609777722472
-116.66523,33.0965,train,1.4233820206064487E-4,15.885506265505876,0.21829649942794627
-116.0934138889,32.7926944444,train,7.171847684280565E-4,39.01666227802588,0.7108773735808147
-108.6641,27.0341,train,0.0016035129385936937,78.38418109160041,0.9376173462642702
-110.9617424011,29.1553469676,train,6.191889696328556E-4,35.274635977449265,0.6574534652440263
-114.099025,33.360575,train,3.711942966714271E-4,25.87886944751028,0.4738961028196822
-107.3689445481,24.8681850052,train,9.387596635931266E-4,48.54523644072345,0.8029470719664727
-110.2457233333,24.2337666667,train,9.990419266678958E-4,52.309492450748714,0.8224647178298817
-115.8077,33.71193,train,1.6176186059831588E-4,17.07981107145628,0.2441311727778548
-107.549775,25.8787383333,train,0.0016602765613392813,79.57415306575665,0.9434529884068018
-111.8435883333,33.6456533333,train,3.240666907379722E-4,24.27250965734522,0.4291988183564266
-110.0137315997,24.1240342,train,0.001664117324065145,79.90652262854735,0.943827523183196
-107.1450616667,24.8161233333,train,0.0011339883815259272,59.785278332206545,0.8594337202182744
-111.8393124082,33.7619797932,train,1.4872145571575692E-4,16.280375562999804,0.2268825871579606
-111.0537664997,28.0153953,train,0.0015953594100598868,78.10634623932958,0.9367310401963514
-111.5524583333,25.8359133333,train,0.0017297146797047216,81.92395939835396,0.949854564431785
-110.2132079889,24.0327584984,train,0.0011150053119805658,58.70984582094386,0.8547401141021691
-107.8087658,27.4957193,train,6.190491667506571E-5,10.403770843105207,0.10157368673505429
-121.981287,37.196801,train,4.3637300119153666E-4,28.260848122511575,0.5300042374043985
-121.8750979411,36.5624992284,train,0.0010620983495123128,55.53408827431402,0.8408151049139712
-121.4368333333,36.7736611111,train,3.510651878038332E-4,25.21251069413221,0.45524999743728145
-121.9310596816,37.8629905405,train,2.804576686757049E-4,22.67700834366851,0.3844629198032987
-121.7430116376,36.4719417351,train,7.420920424899505E-4,39.75192747448229,0.7230726329420256
-81.542,28.1326,train,0.0014355242474903705,72.34300250624717,0.9165749509754222
-81.2064047345,28.413872025,train,0.001367112931840951,69.54592138632958,0.9060918802732457
-81.3484138889,26.1634972222,train,0.0018321000544399277,84.42854213018181,0.9579955378823508
-82.085583061,27.0110259358,train,0.0015918034378741132,77.81424669174888,0.9363405653776155
-84.13945293,30.11125281,train,1.7408534858396536E-4,17.610046431616354,0.2600776740699037
-81.8764919382,26.3951841688,train,0.0018086539811224712,83.88029051906321,0.956256489418113
-81.4314099681,28.820264535,train,0.0010779317230159649,57.02063385380413,0.8451168757565827
-82.6916593493,27.7387325349,train,0.0017502157441765607,82.33827084966426,0.9516021370546229
-82.54480833,27.60086333,train,0.0015749052591942337,76.83533621266375,0.9344518159587409
-81.3590706387,28.6071131569,train,0.0012941154555089198,66.62311980532505,0.8934493699150479
-81.5041750737,30.4220308115,train,3.81962765076008E-4,26.250359340558123,0.4836077543634927
-81.2160027778,29.661575,train,6.848904290567667E-4,37.57031424436038,0.6942621652474554
-81.1944187608,28.5345950057,train,0.0013268458747172356,68.60043634631452,0.8993158214065833
-82.4971861111,27.2061388889,train,0.0015884187908044153,77.45986279058896,0.9359666651624848
-85.185173,30.724895,train,1.1804616131726733E-4,14.523842182379726,0.18474034155618968
-82.457594052,28.2191364866,train,0.0010685589103265674,56.26902337362225,0.8425846198993001
