X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.391693,25.362424,train,1.8281185594170066E-4,50.98262112681082,0.7128758176658306
-97.2219466667,30.1401195,train,2.555835894744169E-4,68.9790366279907,0.825279386990502
-100.0882672222,25.2212138889,train,2.0065278923814907E-4,55.1813143024291,0.7457963166190521
-99.802824,30.440196,train,1.6455709047669424E-4,46.66970209333171,0.6747745868572483
-96.848541,32.75384,train,1.9726939117736285E-4,54.19308966021275,0.7398573047657002
-98.4651794751,29.349152064,train,2.804765379874774E-4,74.39804827093552,0.8525817973224477
-98.13499,26.291877,train,3.1770749110345047E-4,80.50256259074783,0.8856639690997083
-100.2708438411,25.5491031227,train,1.8666485189080477E-4,51.65390745364179,0.7203287058893288
-97.9453226167,29.8999177758,train,2.452621086860718E-4,66.6486444341983,0.8125258909279796
-97.4560775422,32.6627834654,train,1.674422124921097E-4,47.51963930345006,0.6811167007143828
-100.9303966667,32.32548,train,1.0998577835368624E-4,33.88774890911742,0.5279842432235267
-97.3247870152,27.7134978818,train,3.3985462358796637E-4,83.31618132767825,0.9017053642504043
-102.0199900645,27.4349442828,train,1.58077999240006E-4,44.827159574566366,0.6600686726877663
-100.0178146362,24.5427509986,train,1.8579173947371445E-4,51.53270296646692,0.7186569704832857
-96.989297066,28.135819193,train,3.669816719876868E-4,85.86331813855072,0.9183203279409516
-99.9241916667,26.0603333333,train,2.2246951303661069E-4,60.89878086401577,0.7809677757512625
-97.0723616667,27.8338433333,train,3.502959432625563E-4,84.396981873803,0.9084670600287533
-106.1936737319,32.7897075238,train,7.146832590732435E-5,21.992117496833867,0.38604263347108003
-100.360416881,25.8698988827,train,2.0423981871479108E-4,56.34941185701984,0.751944766225761
-100.163425,25.365091,train,1.774490322145835E-4,49.774486793565984,0.7021707093421736
-100.525807,25.855105,train,2.0762232457590811E-4,57.136400526944854,0.7576063472946708
-98.1495308,26.0732056,train,3.193249498588761E-4,80.68901448207981,0.8869193509066226
-103.2425379,29.1274869,train,1.7965893363293213E-4,50.237981932939334,0.7066295669140568
-98.2299526424,26.1767789316,train,3.291017546061098E-4,81.96590107015368,0.8942194587226506
-98.3797212784,26.1858231901,train,3.171523066199888E-4,80.38638200575531,0.8852298605917319
-100.5899887085,29.7520809174,train,2.0479459316518166E-4,56.54224508696425,0.7528823228843906
-95.28864128,30.02587853,train,3.953062381895209E-4,88.02047026294942,0.9326793635278288
-100.5722044408,32.7360059334,train,1.1507058263567116E-4,35.09907517761399,0.544085897897021
-102.95024665,32.1285455,train,9.610268605851681E-5,29.60884750343228,0.48106645534578485
-100.7972377539,25.3764022456,train,1.71720645943775E-4,48.47225224944399,0.6902946397778692
-99.02167678,28.26113798,train,2.2827010723883682E-4,62.283685336601245,0.7894706525786248
-103.325395,29.2784466667,train,1.4747879879052598E-4,42.262239951445466,0.6345637547249277
-100.2247314444,25.6784686944,train,2.1981670813581137E-4,60.02536614886952,0.7769655095376375
-97.452704832,25.9183567856,train,3.393750816819236E-4,83.2619264644063,0.9013830926285578
-97.2284615972,30.2819825756,train,2.561254170822235E-4,69.15932429671778,0.8259243831498094
-97.1749624908,26.1406216583,train,3.249910262854184E-4,81.50721894670325,0.8912093203034732
-97.7394716667,26.1756666667,train,3.0482760042974507E-4,78.70197370761471,0.8751569257872753
-103.0849744555,31.8412641932,train,9.165137733361426E-5,28.154807210621122,0.46505729194257184
-97.76088066,26.14851414,train,3.06034127362392E-4,78.92802832952762,0.8761808530032384
-106.5501147509,32.3700845723,train,8.372976136877895E-5,25.345831424529187,0.43533583135674525
-98.0401527778,30.5162138889,train,2.0544792151873915E-4,56.706102774687544,0.7539818906970917
-97.346437454,30.2997302023,train,2.493315991133369E-4,67.50824798749743,0.8176618099774107
-97.5622354356,26.0304090427,train,3.121658270497602E-4,79.79145931972494,0.881256210498142
-95.4878833333,29.6631916667,train,3.9509144965139026E-4,88.00842387536315,0.9325805918518736
-97.1500755,25.9965454,train,3.2278613298716044E-4,81.06954901156148,0.8895596157115883
-97.2774684874,25.9812447465,train,3.3219618636627223E-4,82.40483631526882,0.8964303270863627
-98.1967468262,26.3336906433,train,3.0688062235893066E-4,79.10969303957549,0.8768942197046458
-97.166519165,26.1105910558,train,3.0739600872103245E-4,79.24838566994963,0.8773265367799445
-96.8733543097,33.1158286124,train,1.7368289753636425E-4,48.97227270452694,0.6944151680827898
-97.6632731595,32.4341821438,train,1.5479524807604565E-4,44.01191189667701,0.6523656945432286
-101.5534822,24.638853,train,1.6586842655773117E-4,47.14442330848152,0.677672670861634
-101.547132388,26.4703931634,train,1.7902393819339097E-4,50.1063288222863,0.7053552331485065
-106.4265133333,26.294525,train,9.81042792849899E-5,30.275354580902214,0.4881081773575827
-100.0636995211,25.5617290572,train,1.927286496957403E-4,52.878752927749915,0.7316681170857917
-98.09071056,30.00189178,train,2.329439102629371E-4,63.64277360288491,0.7960810660952444
-101.9049673219,31.9731802361,train,1.0610869902151712E-4,32.75102699858245,0.5153259485639561
-95.6636188086,29.6357449732,train,3.8234794935317095E-4,87.11399154534914,0.9264535083634835
-98.065444,33.1129017,train,1.4449613912302807E-4,41.66084512588243,0.6270475526074062
-102.11715,31.9647116667,train,1.0886199287830411E-4,33.58689654338492,0.5243496035183175
-100.3526611328,25.6044864655,train,1.932015106575027E-4,53.01041774201789,0.7325328057333119
-100.3437233333,25.7836016667,train,2.0149808581627942E-4,55.44688198196679,0.7472588081332602
-101.6717216667,32.7554283333,train,9.494082240995011E-5,29.25942062878477,0.4769346021973483
-98.6094544083,29.6332355496,train,2.7375649227933654E-4,73.01118722767866,0.8456622669156074
-95.4813887369,30.2353294674,train,3.6470549859388243E-4,85.64550203451782,0.917041382067926
-97.91797649,29.59862685,train,2.6224668029654885E-4,70.69629601756098,0.8330478648471015
-97.889929343,30.3787809169,train,2.2597025132379574E-4,61.7898779098195,0.7861396014140951
-106.582456,32.283301,train,8.749567787070025E-5,26.547042713699973,0.44966581554017526
-95.3821615447,30.0399902342,train,3.912836110115121E-4,87.60405486835978,0.9308052809849094
-101.1132666667,34.458155,train,8.470298448427605E-5,25.646888803369546,0.439074488441185
-98.8713067397,26.5743508452,train,2.481418102139874E-4,67.27558145722779,0.8161749606281498
-98.446555,26.7101966667,train,2.7473584805504217E-4,73.20119913321236,0.8466905590491048
-99.1402746364,26.5800626548,train,2.4341809199534723E-4,66.1683100268468,0.8101512555388451
-95.3087430785,28.9336840084,train,4.4120977921508495E-4,92.51809205269672,0.9507879946510558
-100.973678,25.4383234,train,1.9356761648939234E-4,53.077969077926454,0.7332003642554943
-106.1164572,28.62823227,train,1.1594019256372545E-4,35.335117733045635,0.5467840965282453
-100.6214709111,25.6485267825,train,1.8475512469726417E-4,51.36253428334299,0.7166591997504139
-100.6351635114,25.6701989822,train,1.9959422598485855E-4,54.89067120846008,0.743952900776128
-97.4470887923,26.5368971193,train,3.2320833430379294E-4,81.15439160387426,0.8898774322990585
