X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.723343,24.92245,train,1.989252994068134E-4,74.84020279929167,0.8038838096916661
-100.711756,25.189874,train,2.1824575224095978E-4,82.03292961764504,0.8325830559239603
-97.931878,29.891328,train,1.5736455089030444E-4,58.59257683005042,0.7243702615053417
-98.149946,26.072972,train,1.5167517203915808E-4,56.712393941295666,0.7112243311193217
-98.173531,26.307135,train,1.5753474169909168E-4,58.647934770048934,0.7247541485201938
-97.161565,28.726162,train,1.7433842108628757E-4,64.63691285851368,0.7601400387040005
-101.060379,25.340962,train,2.4406786705288388E-4,88.05614460922315,0.8644929388504148
-96.8737521955,29.8953149049,train,1.86749323454952E-4,69.64410418884883,0.7833204920586225
-97.32875,27.6694583333,train,1.8163697357449402E-4,67.63387993280566,0.7740563515770769
-106.9993583333,39.0088388889,train,1.599420053179483E-4,59.37836589193567,0.7301271202413296
-95.6393444538,30.5602192525,train,2.5454747096546166E-4,89.36284746648138,0.8756371243911081
-97.0726928711,27.8342723846,train,1.7964667196475998E-4,66.74942832845937,0.7703435050857235
-97.69687,29.8493838,train,1.5120115039250236E-4,56.51559659988264,0.7101011602203909
-99.0663268359,26.6255721872,train,1.1664859991448041E-4,42.53428974793322,0.6152894126134089
-95.4891616667,30.1133611667,train,3.0479143565533424E-4,92.77156237802663,0.9175869681362903
-103.436237722,25.5334638979,train,1.5180568401065256E-4,56.76166452102954,0.7115328080853407
-97.9040530511,30.2045091056,train,1.6122359896998505E-4,59.85279431135004,0.7329447013029047
-96.111706691,33.314954415,train,1.2839468205555233E-4,47.66156510869987,0.6505712117785816
-106.9463152439,38.9880636894,train,1.0522568729407717E-4,37.50571094795375,0.5775646745980945
-98.7091855613,29.7815550864,train,1.8447676470487954E-4,68.84858498398093,0.7792502118119524
-97.1404589062,32.7585142711,train,1.240208828670571E-4,45.78944342733721,0.6378284841965152
-95.32374948,29.7647452,train,3.1053701163904454E-4,93.13366533225624,0.9213748479056584
-95.45429057,29.76221684,train,3.1228480063880685E-4,93.21526642802387,0.9224921999310589
-97.476005,32.847175,train,1.1777207496413695E-4,43.07521271588098,0.6188126760375724
-100.241677165,25.9204174866,train,1.1716412275875283E-4,42.81503527850767,0.6169101382182891
-95.4743764,30.7439701,train,2.5115155763794875E-4,88.85837804936378,0.872130057393291
-100.2278155088,25.676106912,train,1.1242847706340979E-4,40.706967741445354,0.6017615486249104
-106.2461388889,39.5549055556,train,1.900098496103768E-4,71.13137843675659,0.7890295465148028
-100.8351916667,25.315355,train,2.4318844640863567E-4,87.94253752767253,0.8635135227752933
-100.761500001,25.3370251504,train,2.6254828917940957E-4,89.95716311791969,0.8835242556096763
-105.5939333333,40.5691083333,train,2.0435861585517507E-4,77.25264241803838,0.8124186660478585
-105.6004395632,25.0806355536,train,1.0495284609796869E-4,37.344999405943994,0.5766197453181274
-97.1695555556,26.1307194444,train,1.6173785714012213E-4,60.06045613121304,0.7340670093758318
-99.365415,28.912089,train,1.4102255106611584E-4,52.81043439719883,0.6849009366854742
-95.17126036,29.59598729,train,3.0529027658783087E-4,92.80745654835675,0.917922949399357
-100.5438897014,26.5412596855,train,1.3009861796292537E-4,48.27606005372567,0.6554132616308616
-95.2948426675,30.0232584317,train,3.1993507726664353E-4,93.7795458735839,0.9271990802743852
-97.0848063,27.8281382,train,1.8796844247326696E-4,70.21371555084394,0.7854729847368643
-100.9791530107,25.3539653959,train,2.461431705077933E-4,88.2740799180392,0.8667764448955981
-100.3547897339,25.6089668274,train,1.6999314496345894E-4,63.177852692205555,0.7514510548190929
-106.4672247479,28.8055508969,train,7.829686607447785E-5,24.58540475715857,0.4733358440604838
-103.940505,30.59282,train,1.010852841612953E-4,35.79835771209072,0.5629956565796072
-96.672325,33.0576138424,train,1.1624809931102983E-4,42.32154161802975,0.6140255683422434
-96.6617883333,33.0265361667,train,1.1462783849537352E-4,41.58144150129866,0.6088700566861396
-95.5115797459,30.1577835448,train,2.887810365144934E-4,91.64298299171293,0.9060411747428099
-102.0917357785,31.7877607188,train,8.447942034068712E-5,28.00933500745224,0.4993373007637226
-104.1656278333,30.63753,train,1.0945147465503021E-4,39.29814641968392,0.5919334182554763
-97.9368833333,31.0958471667,train,1.2190587538333896E-4,44.96079810051658,0.6315009202403861
-106.0912333333,29.6206466667,train,6.70436461347502E-5,17.91103737187201,0.4224942241594527
-101.7607599869,30.2901354321,train,8.807732361851071E-5,29.653467861118692,0.5138736797348997
-100.2069854736,24.3661785126,train,2.5042706283058736E-4,88.75768450950866,0.8713691416136441
-100.4732751555,25.7546105007,train,1.2473135160492158E-4,46.0787547954017,0.6399295532536011
-100.6856,24.7801777778,train,2.3192300488318214E-4,85.96214188568311,0.8503227961426234
-106.1596186459,38.306199753,train,9.695832352351187E-5,34.28224812202124,0.5479739434273553
-102.3840883923,30.8941397794,train,8.265788110132793E-5,26.90355219507316,0.4918129186278979
-95.2546216667,47.2253633333,train,2.3202644672864915E-5,1.8067056016486893,0.17305090433656067
-98.4717883333,25.5387133333,train,1.474162940050046E-4,55.29245015220281,0.7009750096885967
-97.4351002014,26.5480820056,train,1.5652301002778854E-4,58.329042219617506,0.7224641755248218
-103.9533855608,24.8302259082,train,1.1971535784133216E-4,43.90255392139305,0.6248308845258082
-97.7338691522,30.3392819781,train,1.6829871942102657E-4,62.5369199337231,0.747978133815159
-98.19554167,29.87063833,train,1.7790548688195046E-4,66.14533002311316,0.7670453770819776
-98.1739098167,29.1121037727,train,1.5447813632553327E-4,57.54899719383608,0.7177774360454596
-106.3960079722,38.8104569722,train,1.600637832992966E-4,59.41760426610192,0.730396122133592
-97.298255,31.700805,train,1.3094490508887188E-4,48.61188248995555,0.657793147286934
-97.2748728083,32.832474215,train,1.2485454593736954E-4,46.11879478774521,0.6402926338238356
-100.0174329722,29.46462,train,1.5133739345062167E-4,56.57215999063288,0.7104244280319416
-97.7935210616,30.6382684037,train,1.6187250374406943E-4,60.09451950487475,0.7343600798471482
-98.37204091,29.58022261,train,1.8651919237271913E-4,69.52183011084426,0.7829117528707085
-99.5923807726,29.8275020387,train,1.6537625913299082E-4,61.28009534060909,0.7418738039677202
-95.3947,47.1387,train,2.296461406967134E-5,1.7050887132304806,0.17143736787777708
-98.65846333,30.89070833,train,1.1969371670837649E-4,43.89325246896641,0.6247643894609021
-100.9126991406,29.4133802074,train,1.2324908546043845E-4,45.468333271719324,0.6355321523355211
-106.31622167,41.35053833,train,2.3014712906794515E-4,85.51901605396178,0.8481301228391191
-99.1494983333,30.0497016667,train,1.5994745946297986E-4,59.38012328503034,0.7301391739331586
-97.87656333,28.05483883,train,1.7720746980560092E-4,65.79674644032139,0.7657099410391428
-96.3508777778,30.6071861111,train,1.9094097139326903E-4,71.51824158646933,0.7906321173870792
-103.2869124413,30.1525862743,train,9.156064374957631E-5,31.575561495010977,0.5275448854054424
-103.2925405746,29.5583139041,train,1.0029736990876886E-4,35.49662987874317,0.5601668031475463
-97.2816968379,32.8860671861,train,1.1778454765018296E-4,43.07982333536573,0.6188516092391683
-97.385488255,28.8662029384,train,1.6531761305662454E-4,61.25973910198597,0.7417498046792672
-104.2509605361,32.5129352542,train,6.0840217200071656E-5,14.411088982414624,0.39239813365648435
-100.31082443,29.82723016,train,1.5347172695358207E-4,57.284730067160424,0.7154418215525284
-98.9222716667,29.98908,train,1.6711946851403776E-4,62.098539661943555,0.7455325248610605
-104.841195,31.91613,train,8.877151631064889E-5,30.081455826058196,0.5166294255204509
-100.5770576997,25.4337106,train,2.959141340666427E-4,92.17813109253652,0.9113725193746357
-99.43396964,27.5722405,train,1.377641723938974E-4,51.487584930532954,0.6763797576239253
-100.8601244247,25.5931234731,train,2.0850197242633224E-4,78.91093046735371,0.818676709952329
-97.3376083333,27.70803,train,1.9052604901711366E-4,71.33437659901325,0.7899194960391266
-97.6966555556,30.2368805556,train,1.640647936391336E-4,60.864735894685545,0.7390866110071099
-99.5386784577,26.0523323608,train,1.3484541779494385E-4,50.33022452907817,0.6685512713193791
-98.50287,24.3127633333,train,1.5015006308831405E-4,56.15026686710565,0.7075950533636752
-97.4861389026,25.896193454,train,1.6410160454169507E-4,60.874656003116286,0.7391652524061472
-97.835414,30.08461,train,1.6150321070626707E-4,60.001094447216005,0.7335555073417486
-98.88400373,29.34494422,train,1.6503394812483196E-4,61.16019331868111,0.7411491917232309
-100.1131971667,29.90327,train,1.4934334807636308E-4,55.86272857365631,0.7056569182055992
-97.5594333333,29.9492383333,train,1.5035628532030648E-4,56.22753968953639,0.7080884513674915
-99.9245533333,25.0490583333,train,1.2418744709442647E-4,45.863107002818914,0.6383221621350355
-100.6898880003,26.2463378906,train,1.6781408095919398E-4,62.36173119609117,0.7469759161299356
-100.34195579,29.86430056,train,1.404342572789459E-4,52.516827512683456,0.6833792270248717
-97.8822514,29.563286,train,1.6796461095037538E-4,62.41444272464384,0.7472876335684457
-95.5774038327,28.9135257481,train,2.750569817184407E-4,90.75176534736245,0.8948648881527757
-100.2860482782,25.2839078288,train,2.8519265778367473E-4,91.41762583288421,0.9032391210765657
-103.1406166667,30.31787,train,9.043724623436371E-5,30.932785677569317,0.5231783487634084
-97.4516966667,29.4875583333,train,1.7593194887170643E-4,65.26456031422887,0.7632498254833425
-100.0698287593,28.0824490368,train,1.206700376796514E-4,44.33252073473857,0.6277525609308051
-98.501568484,29.5568307458,train,1.8926869896685358E-4,70.76106999975151,0.7877451751399348
-104.1688492704,30.6364998214,train,1.0667279121482697E-4,38.17845696071744,0.5825412776632437
