Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.26695E-5,12.501249411,0.169737455,0.213706487,0.014705882,0.029411765
8.44993E-5,12.752656958,0.173148753,0.210739715,0.014705882,0.029411765
8.70759E-5,13.001384988,0.177928566,0.207871835,0.014705882,0.029411765
9.05115E-5,13.250196132,0.184258898,0.205102848,0.014705882,0.029411765
9.22576E-5,13.506114661,0.187457591,0.202333861,0.014705882,0.029411765
9.33983E-5,13.756752174,0.189540498,0.199663766,0.014705882,0.029411765
9.47491E-5,14.00117332,0.192000139,0.197092563,0.014705882,0.029411765
9.67239E-5,14.259660645,0.195582422,0.194422468,0.014705882,0.029411765
9.84355E-5,14.503410828,0.198674529,0.191950158,0.014705882,0.029411765
1.00694E-4,14.751704881,0.202736789,0.189477848,0.022058824,0.029411765
1.02715E-4,15.006400078,0.206354468,0.187005538,0.022058824,0.058823529
1.04698E-4,15.255578026,0.209886956,0.18463212,0.022058824,0.058823529
1.0697E-4,15.509418118,0.213915963,0.182258703,0.022058824,0.058823529
1.08461E-4,15.757355257,0.216548945,0.179984177,0.036764706,0.058823529
1.11773E-4,16.010114342,0.222364925,0.177709652,0.036764706,0.058823529
1.13437E-4,16.257930056,0.225270653,0.175534019,0.044117647,0.058823529
1.15391E-4,16.509728674,0.228669363,0.173358386,0.051470588,0.058823529
1.17029E-4,16.754063304,0.23150848,0.171281646,0.051470588,0.058823529
1.19702E-4,17.003201107,0.236116539,0.169204905,0.051470588,0.088235294
1.2212E-4,17.257219569,0.240260512,0.167128165,0.058823529,0.117647059
1.25246E-4,17.50499558,0.245585179,0.165150316,0.066176471,0.117647059
1.2778E-4,17.757858755,0.249875071,0.163172468,0.066176471,0.117647059
1.29582E-4,18.002216758,0.252909962,0.161293513,0.066176471,0.117647059
1.30925E-4,18.262970037,0.255164537,0.159315665,0.066176471,0.117647059
1.32715E-4,18.500607827,0.258158112,0.157535601,0.066176471,0.117647059
1.35399E-4,18.755087452,0.262625766,0.155656646,0.073529412,0.147058824
1.37558E-4,19.000679919,0.266197875,0.153876582,0.073529412,0.147058824
1.40997E-4,19.251295661,0.271854631,0.152096519,0.080882353,0.147058824
1.43086E-4,19.507287377,0.275269391,0.150316456,0.080882353,0.147058824
1.45961E-4,19.752746438,0.279942917,0.148635285,0.080882353,0.147058824
1.47903E-4,20.002843122,0.283082439,0.146954114,0.080882353,0.147058824
1.50718E-4,20.256151476,0.287609249,0.145272943,0.080882353,0.176470588
1.53528E-4,20.514307771,0.292099146,0.143591772,0.080882353,0.176470588
1.54552E-4,20.760946367,0.293728639,0.142009494,0.102941176,0.176470588
1.57068E-4,21.010680424,0.297715775,0.140427215,0.110294118,0.176470588
1.5927E-4,21.263767252,0.301185347,0.138844937,0.110294118,0.176470588
1.62013E-4,21.505052934,0.305485926,0.137361551,0.117647059,0.176470588
1.6549E-4,21.751178856,0.3108985,0.135878165,0.132352941,0.176470588
1.68012E-4,22.001536,0.314797715,0.134394778,0.139705882,0.205882353
1.7041E-4,22.255535615,0.318484606,0.132911392,0.139705882,0.205882353
1.73508E-4,22.513175699,0.323219295,0.131428006,0.139705882,0.235294118
1.76545E-4,22.758110325,0.327827531,0.130043513,0.139705882,0.235294118
1.80299E-4,23.0079071,0.33348223,0.128659019,0.139705882,0.235294118
1.82693E-4,23.261982591,0.337062988,0.127274525,0.139705882,0.235294118
1.85565E-4,23.501782212,0.341332896,0.125988924,0.139705882,0.235294118
1.88324E-4,23.763656191,0.34540878,0.12460443,0.139705882,0.235294118
1.89985E-4,24.009627971,0.347850321,0.123318829,0.139705882,0.235294118
1.93048E-4,24.258952777,0.352329735,0.122033228,0.147058824,0.235294118
1.9501E-4,24.511426995,0.355182391,0.120747627,0.147058824,0.235294118
1.99293E-4,24.767664484,0.361366954,0.119462025,0.154411765,0.235294118
2.02251E-4,25.009008405,0.365603993,0.118275316,0.169117647,0.235294118
2.04384E-4,25.253085661,0.368640885,0.117088608,0.176470588,0.264705882
2.07734E-4,25.500646937,0.373382918,0.115901899,0.176470588,0.294117647
2.10588E-4,25.75185817,0.377393289,0.11471519,0.183823529,0.294117647
2.12511E-4,26.005818637,0.380081579,0.113528481,0.183823529,0.294117647
2.16755E-4,26.263538389,0.385972994,0.112341772,0.183823529,0.294117647
2.20649E-4,26.504127897,0.391329071,0.111253956,0.183823529,0.294117647
2.22872E-4,26.770189685,0.39436647,0.110067247,0.183823529,0.294117647
2.26238E-4,27.017633994,0.398936147,0.10897943,0.198529412,0.323529412
2.30161E-4,27.269142881,0.404218355,0.107891614,0.198529412,0.323529412
2.32275E-4,27.500172594,0.407045515,0.10690269,0.205882353,0.323529412
2.33818E-4,27.756793316,0.409100296,0.105814873,0.213235294,0.323529412
2.37942E-4,28.017083402,0.41455901,0.104727057,0.227941176,0.323529412
2.4129E-4,28.257170711,0.418952019,0.103738133,0.227941176,0.323529412
2.44736E-4,28.524457138,0.42344015,0.102650316,0.235294118,0.323529412
2.4754E-4,28.770726399,0.427066074,0.101661392,0.235294118,0.323529412
2.50762E-4,29.020637989,0.431204524,0.100672468,0.242647059,0.323529412
2.53549E-4,29.272926051,0.434760205,0.099683544,0.242647059,0.323529412
2.55463E-4,29.502014021,0.437189558,0.098793513,0.242647059,0.323529412
2.58439E-4,29.758670497,0.440945572,0.097804589,0.257352941,0.323529412
2.61334E-4,30.018546835,0.444576036,0.096815665,0.264705882,0.323529412
2.63367E-4,30.254843597,0.447110922,0.095925633,0.264705882,0.323529412
2.66322E-4,30.519181292,0.450774295,0.094936709,0.264705882,0.323529412
2.68901E-4,30.760198192,0.453952124,0.094046677,0.264705882,0.382352941
2.71335E-4,31.003533396,0.456935099,0.093156646,0.279411765,0.382352941
2.73358E-4,31.276032452,0.459401227,0.092167722,0.279411765,0.382352941
2.77209E-4,31.524102876,0.464065591,0.09127769,0.279411765,0.411764706
2.80487E-4,31.775453217,0.468003748,0.090387658,0.294117647,0.411764706
2.84632E-4,32.001819822,0.472942301,0.089596519,0.294117647,0.411764706
2.8873E-4,32.260026061,0.477780149,0.088706487,0.301470588,0.470588235
2.90723E-4,32.520644706,0.480116771,0.087816456,0.301470588,0.470588235
2.93024E-4,32.754252239,0.482800855,0.087025316,0.301470588,0.470588235
2.9773E-4,33.020243816,0.488249493,0.086135285,0.308823529,0.5
3.0049E-4,33.259964236,0.491417074,0.085344146,0.308823529,0.5
3.03557E-4,33.501611097,0.494915184,0.084553006,0.308823529,0.5
3.07447E-4,33.777236687,0.499317012,0.083662975,0.308823529,0.5
3.10591E-4,34.024659192,0.502845595,0.082871835,0.308823529,0.5
3.1261E-4,34.27403676,0.505099848,0.082080696,0.308823529,0.529411765
3.17997E-4,34.526020957,0.511061417,0.081289557,0.308823529,0.558823529
3.22158E-4,34.782197221,0.515618445,0.080498418,0.323529412,0.558823529
3.24326E-4,35.008659084,0.51797584,0.079806171,0.323529412,0.588235294
3.28888E-4,35.270546286,0.522898,0.079015032,0.323529412,0.617647059
3.31891E-4,35.501883158,0.526111148,0.078322785,0.330882353,0.617647059
3.33584E-4,35.768143542,0.527913307,0.077531646,0.345588235,0.617647059
3.35788E-4,36.002762155,0.530248188,0.076839399,0.345588235,0.617647059
3.3827E-4,36.272673383,0.5328645,0.076048259,0.360294118,0.617647059
3.40386E-4,36.510016535,0.535083614,0.075356013,0.360294118,0.617647059
3.45121E-4,36.784050255,0.540009614,0.074564873,0.367647059,0.647058824
3.47114E-4,37.026393342,0.542068527,0.073872627,0.375,0.647058824
3.5086E-4,37.2706174,0.545911775,0.07318038,0.375,0.647058824
3.53955E-4,37.510814422,0.549063259,0.072488133,0.375,0.647058824
3.55837E-4,37.766171127,0.550968937,0.071795886,0.375,0.676470588
3.62021E-4,38.017563635,0.557173585,0.071103639,0.375,0.705882353
3.64208E-4,38.271977741,0.559347089,0.070411392,0.375,0.705882353
3.68156E-4,38.528169169,0.563244335,0.069719146,0.382352941,0.705882353
3.71443E-4,38.786976103,0.566462602,0.069026899,0.382352941,0.705882353
3.74994E-4,39.010894064,0.569912732,0.068433544,0.389705882,0.705882353
3.78222E-4,39.274789107,0.573025017,0.067741297,0.389705882,0.705882353
3.81188E-4,39.502598327,0.575865657,0.067147943,0.389705882,0.705882353
3.86236E-4,39.771143864,0.580655691,0.066455696,0.397058824,0.705882353
3.89289E-4,40.003996155,0.583526176,0.065862342,0.404411765,0.705882353
3.92651E-4,40.27828967,0.586665039,0.065170095,0.404411765,0.705882353
3.95185E-4,40.514534565,0.58901475,0.064576741,0.411764706,0.705882353
3.99032E-4,40.753029986,0.592557549,0.063983386,0.419117647,0.705882353
4.06282E-4,41.03499906,0.599150318,0.063291139,0.419117647,0.735294118
4.1021E-4,41.280253338,0.602677547,0.062697785,0.426470588,0.735294118
4.15285E-4,41.528451266,0.60718887,0.06210443,0.433823529,0.764705882
4.20191E-4,41.779650098,0.611501113,0.061511076,0.441176471,0.764705882
4.24515E-4,42.032906962,0.615262063,0.060917722,0.441176471,0.764705882
4.28175E-4,42.288881559,0.618417925,0.060324367,0.448529412,0.764705882
4.29604E-4,42.503359586,0.619642578,0.059829905,0.455882353,0.764705882
4.32172E-4,42.761873761,0.621834176,0.059236551,0.463235294,0.764705882
4.37189E-4,43.022833,0.626078936,0.058643196,0.470588235,0.764705882
4.42685E-4,43.286944971,0.630674971,0.058049842,0.470588235,0.764705882
4.49806E-4,43.51098524,0.636545014,0.05755538,0.477941176,0.764705882
4.54446E-4,43.783119571,0.640320177,0.056962025,0.485294118,0.764705882
4.57474E-4,44.011302035,0.642762281,0.056467563,0.485294118,0.764705882
4.61326E-4,44.287161009,0.645845432,0.055874209,0.485294118,0.764705882
4.65519E-4,44.518814994,0.649171009,0.055379747,0.485294118,0.764705882
4.69537E-4,44.752932709,0.65232831,0.054885285,0.485294118,0.764705882
4.73475E-4,45.036175975,0.655395848,0.05429193,0.5,0.764705882
4.75285E-4,45.273711166,0.656796107,0.053797468,0.507352941,0.764705882
4.80366E-4,45.513194462,0.660697556,0.053303006,0.507352941,0.764705882
4.82862E-4,45.753983875,0.662597904,0.052808544,0.507352941,0.764705882
4.85208E-4,46.044371183,0.664373713,0.05221519,0.514705882,0.764705882
4.9069E-4,46.288567336,0.668488804,0.051720728,0.514705882,0.764705882
4.94244E-4,46.534894667,0.671129192,0.051226266,0.522058824,0.764705882
4.9769E-4,46.783142631,0.673669062,0.050731804,0.529411765,0.764705882
5.01823E-4,47.033692397,0.676690101,0.050237342,0.529411765,0.764705882
5.08469E-4,47.286725709,0.681488334,0.04974288,0.529411765,0.764705882
5.10179E-4,47.541473379,0.682711775,0.049248418,0.529411765,0.794117647
5.1442E-4,47.797415164,0.685725404,0.048753956,0.529411765,0.794117647
5.16287E-4,48.00351324,0.687042976,0.048358386,0.529411765,0.794117647
5.21555E-4,48.263514812,0.690730701,0.047863924,0.536764706,0.794117647
5.28312E-4,48.526922946,0.695396656,0.047369462,0.536764706,0.794117647
5.29334E-4,48.791262197,0.696096873,0.046875,0.544117647,0.794117647
5.31084E-4,49.003595159,0.697290948,0.04647943,0.551470588,0.794117647
5.34781E-4,49.269959956,0.699798569,0.045984968,0.566176471,0.794117647
5.37929E-4,49.538042733,0.701917101,0.045490506,0.566176471,0.794117647
5.42205E-4,49.754144282,0.704771392,0.045094937,0.566176471,0.794117647
5.42981E-4,50.025503677,0.705286743,0.044600475,0.566176471,0.794117647
5.45416E-4,50.297848773,0.706897226,0.044106013,0.566176471,0.794117647
5.47045E-4,50.516370601,0.70796929,0.043710443,0.573529412,0.794117647
5.51785E-4,50.790854001,0.71106728,0.043215981,0.580882353,0.794117647
5.58041E-4,51.013229228,0.715105973,0.042820411,0.580882353,0.794117647
5.6213E-4,51.293290657,0.717715435,0.042325949,0.580882353,0.794117647
5.64215E-4,51.518719233,0.719036713,0.04193038,0.580882353,0.794117647
5.66604E-4,51.801811433,0.720542412,0.041435918,0.595588235,0.794117647
5.69793E-4,52.029444555,0.722540694,0.041040348,0.595588235,0.794117647
5.72433E-4,52.25818969,0.724184173,0.040644778,0.602941176,0.794117647
5.86551E-4,52.547712363,0.732808203,0.040150316,0.602941176,0.794117647
5.91058E-4,52.783522757,0.7355042,0.039754747,0.610294118,0.794117647
5.95795E-4,53.020866884,0.738308508,0.039359177,0.617647059,0.794117647
5.96967E-4,53.259434207,0.738997608,0.038963608,0.617647059,0.794117647
6.01806E-4,53.559067773,0.741823858,0.038469146,0.617647059,0.794117647
6.065E-4,53.80095559,0.744536078,0.038073576,0.625,0.794117647
6.09151E-4,54.044347143,0.746055362,0.037678006,0.625,0.794117647
6.12552E-4,54.289087669,0.747991375,0.037282437,0.625,0.794117647
6.19096E-4,54.535269162,0.751675096,0.036886867,0.625,0.794117647
6.20959E-4,54.783320934,0.752713891,0.036491297,0.625,0.794117647
6.27159E-4,55.033804684,0.756139856,0.036095728,0.632352941,0.794117647
6.30045E-4,55.285201953,0.757718349,0.035700158,0.632352941,0.794117647
6.3413E-4,55.538509806,0.759934967,0.035304589,0.632352941,0.794117647
6.41732E-4,55.794115551,0.764006218,0.034909019,0.639705882,0.794117647
6.4461E-4,56.051432083,0.765529794,0.034513449,0.654411765,0.794117647
6.49843E-4,56.310780248,0.76827423,0.03411788,0.654411765,0.794117647
6.51939E-4,56.506032347,0.769364432,0.033821203,0.661764706,0.823529412
6.53212E-4,56.767253794,0.770024293,0.033425633,0.661764706,0.823529412
6.56157E-4,57.029381675,0.771543044,0.033030063,0.669117647,0.823529412
6.61745E-4,57.293157297,0.774397382,0.032634494,0.676470588,0.852941176
6.66442E-4,57.559286154,0.776769523,0.032238924,0.683823529,0.852941176
6.69063E-4,57.759694909,0.778082097,0.031942247,0.683823529,0.852941176
6.76761E-4,58.028521268,0.781892706,0.031546677,0.691176471,0.852941176
6.86297E-4,58.30198262,0.786522838,0.031151108,0.698529412,0.852941176
6.87567E-4,58.508070539,0.787131796,0.03085443,0.698529412,0.852941176
6.94852E-4,58.785400645,0.790592685,0.030458861,0.698529412,0.852941176
6.98907E-4,59.064007476,0.792494927,0.030063291,0.698529412,0.852941176
7.0161E-4,59.274056905,0.793752973,0.029766614,0.698529412,0.852941176
7.03208E-4,59.555092615,0.794493181,0.029371044,0.713235294,0.852941176
7.09108E-4,59.767008541,0.79720352,0.029074367,0.713235294,0.852941176
7.18146E-4,60.052893651,0.801285639,0.028678797,0.713235294,0.852941176
7.22182E-4,60.269150053,0.803082208,0.02838212,0.713235294,0.852941176
7.29443E-4,60.560525731,0.806273133,0.027986551,0.713235294,0.852941176
7.30374E-4,60.779533358,0.806678541,0.027689873,0.720588235,0.852941176
7.35357E-4,61.073397377,0.808834291,0.027294304,0.720588235,0.852941176
7.41612E-4,61.295271244,0.811505987,0.026997627,0.720588235,0.852941176
7.4525E-4,61.518498585,0.813042479,0.026700949,0.720588235,0.852941176
7.51764E-4,61.8182638,0.815762948,0.02630538,0.720588235,0.882352941
7.53701E-4,62.044113715,0.816563838,0.026008703,0.727941176,0.882352941
7.72237E-4,62.274743507,0.82405715,0.025712025,0.735294118,0.882352941
7.80963E-4,62.508156465,0.827478247,0.025415348,0.735294118,0.882352941
7.85133E-4,62.82146512,0.829089357,0.025019778,0.735294118,0.882352941
7.90176E-4,63.058193529,0.831017611,0.024723101,0.735294118,0.882352941
7.96443E-4,63.296727501,0.833383728,0.024426424,0.742647059,0.882352941
8.07564E-4,63.537850854,0.837501403,0.024129747,0.742647059,0.882352941
8.16298E-4,63.781902782,0.840663534,0.02383307,0.742647059,0.882352941
8.21369E-4,64.027629744,0.842471391,0.023536392,0.742647059,0.911764706
8.26846E-4,64.274675546,0.844400866,0.023239715,0.742647059,0.911764706
8.35938E-4,64.524180392,0.847551573,0.022943038,0.742647059,0.911764706
8.45915E-4,64.777246426,0.850936016,0.022646361,0.75,0.911764706
8.56782E-4,65.032963801,0.85453649,0.022349684,0.75,0.911764706
8.62824E-4,65.291121219,0.856500725,0.022053006,0.75,0.911764706
8.66836E-4,65.550744211,0.857790418,0.021756329,0.757352941,0.911764706
8.76572E-4,65.812438231,0.860871742,0.021459652,0.757352941,0.911764706
8.80884E-4,66.076060634,0.862215152,0.021162975,0.757352941,0.911764706
8.84992E-4,66.252748652,0.863482759,0.02096519,0.757352941,0.911764706
8.91533E-4,66.519231193,0.86547737,0.020668513,0.757352941,0.911764706
9.0274E-4,66.788962599,0.868827294,0.020371835,0.757352941,0.911764706
9.05637E-4,67.060129105,0.869679549,0.020075158,0.757352941,0.911764706
9.18303E-4,67.334422136,0.873341106,0.019778481,0.757352941,0.911764706
9.2182E-4,67.518755701,0.874339575,0.019580696,0.764705882,0.911764706
9.29184E-4,67.79657212,0.876404348,0.019284019,0.772058824,0.911764706
9.35495E-4,68.076483925,0.878147243,0.018987342,0.772058824,0.911764706
9.42592E-4,68.264456979,0.880077631,0.018789557,0.772058824,0.911764706
9.52815E-4,68.549925285,0.882804561,0.01849288,0.786764706,0.911764706
9.61945E-4,68.837434721,0.885187693,0.018196203,0.786764706,0.941176471
9.65184E-4,69.030221085,0.88602128,0.017998418,0.794117647,0.941176471
9.68245E-4,69.320448878,0.886803708,0.017701741,0.794117647,0.941176471
9.76127E-4,69.515548515,0.888793479,0.017503956,0.801470588,0.941176471
9.79984E-4,69.80927091,0.88975433,0.017207278,0.808823529,0.941176471
9.87465E-4,70.00610314,0.891594618,0.017009494,0.823529412,0.941176471
1.00407E-3,70.304933195,0.895569819,0.016712816,0.830882353,0.941176471
1.00733E-3,70.50636796,0.896332965,0.016515032,0.830882353,0.941176471
1.01309E-3,70.809584018,0.89766793,0.016218354,0.830882353,0.941176471
1.01827E-3,71.012869259,0.89885426,0.01602057,0.830882353,0.941176471
1.02245E-3,71.319359473,0.899800949,0.015723892,0.830882353,0.941176471
1.02641E-3,71.524331761,0.900689465,0.015526108,0.838235294,0.941176471
1.03253E-3,71.833563217,0.902047585,0.01522943,0.845588235,0.941176471
1.03473E-3,72.040354916,0.902531602,0.015031646,0.852941176,0.941176471
1.04196E-3,72.352265758,0.904103574,0.014734968,0.860294118,0.941176471
1.04502E-3,72.561134892,0.904761977,0.014537184,0.860294118,0.941176471
1.06175E-3,72.772609328,0.90828016,0.014339399,0.860294118,0.941176471
1.06761E-3,73.092096709,0.909481582,0.014042722,0.860294118,0.941176471
1.06979E-3,73.305962877,0.909925016,0.013844937,0.860294118,0.941176471
1.07317E-3,73.520586114,0.910606754,0.013647152,0.860294118,0.941176471
1.0823E-3,73.844406633,0.912425297,0.013350475,0.860294118,0.941176471
1.0919E-3,74.062715215,0.914296081,0.01315269,0.860294118,0.941176471
1.09367E-3,74.281340816,0.914637376,0.012954905,0.860294118,0.941176471
1.10035E-3,74.500873175,0.915911147,0.01275712,0.860294118,0.941176471
1.10623E-3,74.832022294,0.917015875,0.012460443,0.875,0.941176471
1.10918E-3,75.053691226,0.917564934,0.012262658,0.882352941,0.941176471
1.11578E-3,75.276223585,0.918780008,0.012064873,0.882352941,0.941176471
1.12488E-3,75.5011028,0.920427249,0.011867089,0.882352941,0.941176471
1.14E-3,75.841507869,0.923088223,0.011570411,0.882352941,0.941176471
1.14896E-3,76.070445535,0.924622927,0.011372627,0.882352941,0.941176471
1.15388E-3,76.300940814,0.925453288,0.011174842,0.882352941,0.941176471
1.15942E-3,76.532772289,0.926377173,0.010977057,0.882352941,0.941176471
1.16226E-3,76.765168147,0.926845752,0.010779272,0.897058824,0.941176471
1.16796E-3,77.114589971,0.927777378,0.010482595,0.904411765,0.941176471
1.17299E-3,77.348796737,0.928590076,0.01028481,0.904411765,0.941176471
1.1784E-3,77.584444576,0.929453777,0.010087025,0.904411765,0.941176471
1.1824E-3,77.820877491,0.930086262,0.009889241,0.904411765,0.941176471
1.18746E-3,78.058281283,0.930878772,0.009691456,0.904411765,0.941176471
1.19551E-3,78.297317017,0.932118651,0.009493671,0.911764706,0.941176471
1.20953E-3,78.538300609,0.934226215,0.009295886,0.911764706,0.941176471
1.22148E-3,78.781580522,0.935971345,0.009098101,0.919117647,0.970588235
1.2296E-3,79.027155166,0.937131631,0.008900316,0.919117647,0.970588235
1.23095E-3,79.273244387,0.937321813,0.008702532,0.919117647,0.970588235
1.24397E-3,79.521451329,0.939130566,0.008504747,0.926470588,0.970588235
1.24683E-3,79.770760669,0.939521118,0.008306962,0.926470588,0.970588235
1.25241E-3,80.020910437,0.940276391,0.008109177,0.926470588,0.970588235
1.25586E-3,80.271916228,0.940738286,0.007911392,0.926470588,0.970588235
1.28314E-3,80.526999246,0.944265806,0.007713608,0.933823529,0.970588235
1.29798E-3,80.78632152,0.946096397,0.007515823,0.933823529,0.970588235
1.32843E-3,81.050782629,0.949666059,0.007318038,0.933823529,0.970588235
1.34227E-3,81.318489821,0.951209145,0.007120253,0.933823529,0.970588235
1.35828E-3,81.589007833,0.952936246,0.006922468,0.933823529,0.970588235
1.38747E-3,81.866356542,0.955927225,0.006724684,0.933823529,0.970588235
1.3943E-3,82.005787004,0.956600203,0.006625791,0.941176471,0.970588235
1.41664E-3,82.287641282,0.958727539,0.006428006,0.941176471,0.970588235
1.42299E-3,82.57184761,0.959312538,0.006230222,0.941176471,0.970588235
1.43171E-3,82.857986048,0.960103874,0.006032437,0.941176471,0.970588235
1.44127E-3,83.002113277,0.960952704,0.005933544,0.941176471,0.970588235
1.51903E-3,83.300010347,0.96722044,0.005735759,0.948529412,1
1.66745E-3,83.627371538,0.976527099,0.005537975,0.948529412,1
1.70414E-3,83.797785638,0.97838695,0.005439082,0.955882353,1
1.8446E-3,84.155327779,0.984243589,0.005241297,0.963235294,1
1.86125E-3,84.341452408,0.984822752,0.005142405,0.963235294,1
1.8837E-3,84.529822706,0.985570596,0.005043513,0.963235294,1
2.20164E-3,84.946125098,0.992943928,0.004845728,0.963235294,1
2.25885E-3,85.172010027,0.993796226,0.004746835,0.963235294,1
2.27067E-3,85.399077302,0.993959093,0.004647943,0.963235294,1
2.27696E-3,85.626773224,0.994043941,0.004549051,0.963235294,1
2.28278E-3,85.855051615,0.994121492,0.004450158,0.963235294,1
2.42476E-3,86.097527882,0.995729038,0.004351266,0.970588235,1
2.45488E-3,86.34301543,0.996008837,0.004252373,0.970588235,1
2.51421E-3,86.594436025,0.996507617,0.004153481,0.970588235,1
2.51981E-3,86.846417043,0.996551379,0.004054589,0.970588235,1
2.53081E-3,87.099498496,0.996635721,0.003955696,0.977941176,1
2.60016E-3,87.359514983,0.997121787,0.003856804,0.977941176,1
2.6421E-3,87.623724696,0.997380932,0.003757911,0.977941176,1
2.66985E-3,87.890709788,0.997539486,0.003659019,0.977941176,1
2.74471E-3,88.165180924,0.997920915,0.003560127,0.977941176,1
2.80375E-3,88.445555912,0.998179545,0.003461234,0.977941176,1
2.8098E-3,88.726535515,0.998204143,0.003362342,0.977941176,1
2.82695E-3,89.009230163,0.998272125,0.003263449,0.977941176,1
2.87103E-3,89.29633349,0.998435301,0.003164557,0.977941176,1
2.87976E-3,89.584309518,0.998465727,0.003065665,0.977941176,1
2.88422E-3,89.872731312,0.998481039,0.002966772,0.977941176,1
