X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.712636,25.083422,train,1.1604170559585316E-4,60.20543239177964,0.6827691696731868
-102.775726,32.260427,train,7.82456991159237E-5,29.260911436056883,0.5389132109300383
-99.58276,24.829386,train,1.0369420888143933E-4,48.49903531095634,0.6415472807043844
-100.343542,25.768823,train,8.527949584868235E-5,33.81736521458839,0.5699104857452542
-95.618407,29.761863,train,2.0477045617570277E-4,92.95465051433784,0.8681400244517444
-100.351983,25.603639,train,9.588298239073202E-5,41.508805777544794,0.6127456761335864
-95.219793,29.928698,train,1.9043298264775584E-4,91.29420058789886,0.8480431439437681
-98.2305085659,26.1759928065,train,1.6662952185547255E-4,86.32550952733138,0.807689756678494
-95.294691492,32.4757837924,train,1.7062488476511086E-4,87.26296533178508,0.8151435663780043
-95.650116,29.952899,train,1.9669014005479235E-4,92.17339064866641,0.857165325350221
-97.19237,32.6893466667,train,1.0296552194247237E-4,47.71561405287575,0.6389536110249958
-103.935776,30.606025,train,7.66232414644222E-5,28.298905930033992,0.5314517853306137
-98.5009683333,29.5567816667,train,1.420366879344312E-4,76.84079727323406,0.7547119296833499
-102.76951732,33.94900537,train,6.595661542679036E-5,21.398537015608294,0.4792992861124781
-98.116831,30.009057,train,1.1487097630941992E-4,59.183442777219554,0.6790732300012761
-97.58012,31.780775,train,1.0771554745779041E-4,52.34275837450263,0.6555291980386736
-101.416662,26.099993,train,1.542723205975014E-4,82.28366528545426,0.7826795434832471
-100.0731227605,25.7185893003,train,9.216688794229818E-5,38.68580281549838,0.5982423804557091
-101.921750307,28.7725754355,train,1.0986377262546879E-4,54.34263515410736,0.6627735624304094
-105.0401799103,37.2573886578,train,5.6260182404010665E-5,14.241139829987286,0.42686993040447163
-96.2983234757,28.4548105687,train,2.0021024855508234E-4,92.57259695570386,0.8620543710099356
-97.7194619179,30.4110110852,train,1.1966342216187774E-4,62.67486637016089,0.6939354165202833
-100.244682312,24.4395751953,train,1.3201094254025993E-4,71.14552646796616,0.7291327586829821
-95.6690133333,29.6234633333,train,1.8264684558615956E-4,90.14077266510905,0.8358741879536535
-100.0407791138,25.2330875397,train,8.245190004303122E-5,31.920266317894846,0.5577082151373991
-102.0703677,32.0329687,train,7.849865991681491E-5,29.402901789181943,0.540065782326959
