X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.723343,24.92245,train,1.5849508360555247E-4,56.68775277853817,0.7177307461585467
-103.335707,29.273078,train,1.0327218328839383E-4,35.86201001796629,0.5614051555425114
-98.149946,26.072972,train,1.263562374131286E-4,45.36648472618142,0.6351996148145264
-98.173531,26.307135,train,1.3416521918220136E-4,48.003382906018366,0.6572403200378545
-97.161565,28.726162,train,1.535305717917828E-4,55.004047981512805,0.7063227281013251
-98.384004,26.176282,train,1.284045915334953E-4,46.008295282557924,0.6411146005935602
-97.0726928711,27.8342723846,train,1.4366192820342952E-4,51.52825128847993,0.6822580279305674
-97.69687,29.8493838,train,1.39549830695478E-4,49.81730526596605,0.6716576356653607
-99.0663268359,26.6255721872,train,9.853110975930541E-5,34.04604053943816,0.5444921583462181
-105.6689286232,25.6375606843,train,7.439598346840365E-5,24.11144706258409,0.4477355879644215
-95.45429057,29.76221684,train,3.2469667967672915E-4,92.53191810172774,0.9250767263986199
-95.4743764,30.7439701,train,2.635799718281928E-4,87.50275564028057,0.8779762553377498
-100.2278155088,25.676106912,train,8.035184311697527E-5,26.784028199012447,0.4733715324126372
-104.1038056142,30.7062720034,train,8.383763358397049E-5,28.427221219173816,0.48781984442176385
-100.8351916667,25.315355,train,1.7610084714741024E-4,62.417729029712156,0.7547309009485711
-103.7477861111,25.4253222222,train,1.1310780216015944E-4,40.5154763607643,0.5945159879451514
-100.9737167358,25.3555164337,train,1.9330103174774674E-4,68.00053960241385,0.7861900983857697
-95.5123366667,30.1446028333,train,3.0759443395171106E-4,91.51614151317146,0.9141199447328259
-106.4921138,35.0469679,train,8.78990980006348E-5,29.956749405215056,0.5041550378133227
-105.820701,28.617171,train,6.901449902665496E-5,21.11349653045243,0.42350037731605017
-99.365415,28.912089,train,1.2976246086827172E-4,46.573690904653894,0.6449827303197753
-95.17126036,29.59598729,train,3.105659890122209E-4,91.72787442749197,0.9161326256537298
-100.5438897014,26.5412596855,train,1.0285753182229342E-4,35.611266025733826,0.5599513584463995
-95.37029114,30.07492643,train,3.260489176981494E-4,92.66260015501047,0.9258809316206297
-95.2948426675,30.0232584317,train,3.441762013719242E-4,93.87609808938791,0.9358640327974364
-95.5865704828,29.5558293024,train,2.772738453398666E-4,89.0343092626341,0.8906088888073805
-97.0848063,27.8281382,train,1.5019369418336727E-4,53.735915088024925,0.6983969033113172
-100.3630196303,25.6171250225,train,1.2090192508339057E-4,43.39562386598652,0.6189695571938884
-96.4712966667,42.5425833333,train,3.181392384946083E-5,5.3617291639096285,0.22422737144409577
-106.56752775,32.3629379167,train,6.483009810277693E-5,18.738752444832524,0.40392355253738843
-97.1725888958,26.1127649426,train,1.1922329049504712E-4,42.725465355560075,0.6138307015919335
-106.4672247479,28.8055508969,train,5.187273474898525E-5,12.278920880058967,0.3389846154287153
