Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.67672E-5,19.50583373,0.34125153,0.299222307,0.080763583,0.047058824
8.8279E-5,19.750599237,0.346025127,0.296566768,0.083700441,0.052941176
8.97443E-5,20.008732133,0.350619096,0.293816388,0.085168869,0.052941176
9.15143E-5,20.253848365,0.356124917,0.29125569,0.089574156,0.070588235
9.28991E-5,20.503091726,0.360400253,0.288694992,0.093979442,0.070588235
9.41865E-5,20.755567719,0.364349104,0.286134294,0.095447871,0.076470588
9.57468E-5,21.001859819,0.369102538,0.283668437,0.0969163,0.076470588
9.68769E-5,21.252594022,0.372523258,0.28120258,0.0969163,0.088235294
9.80639E-5,21.506010656,0.376096162,0.278736722,0.099853157,0.094117647
9.93213E-5,21.752891916,0.379858829,0.276365706,0.101321586,0.105882353
1.00569E-4,22.002886866,0.383570528,0.273994689,0.104258443,0.105882353
1.01811E-4,22.256055965,0.387243241,0.271623672,0.105726872,0.117647059
1.03167E-4,22.502160416,0.391225632,0.269347496,0.111600587,0.117647059
1.03805E-4,22.750389788,0.393092488,0.26707132,0.117474302,0.117647059
1.05058E-4,23.001153016,0.396739081,0.264795144,0.126284875,0.117647059
1.06341E-4,23.255096441,0.400452065,0.262518968,0.129221733,0.117647059
1.07992E-4,23.501459119,0.405195452,0.260337633,0.133627019,0.129411765
1.09133E-4,23.751251817,0.408450472,0.258156297,0.139500734,0.141176471
1.10368E-4,24.003907051,0.411955108,0.255974962,0.143906021,0.141176471
1.12048E-4,24.259787441,0.416688489,0.253793627,0.149779736,0.141176471
1.13404E-4,24.507824679,0.420480318,0.251707132,0.151248164,0.152941176
1.14445E-4,24.758635,0.423374678,0.249620637,0.154185022,0.158823529
1.1586E-4,25.000747045,0.427287267,0.247628983,0.160058737,0.164705882
1.16704E-4,25.256516883,0.429607294,0.245542489,0.165932452,0.170588235
1.1762E-4,25.502634913,0.432116306,0.243550835,0.171806167,0.176470588
1.1881E-4,25.751059229,0.435358984,0.241559181,0.174743025,0.176470588
1.19688E-4,26.001479069,0.437736422,0.239567527,0.177679883,0.182352941
1.20735E-4,26.253919878,0.440563139,0.237575873,0.18061674,0.182352941
1.2195E-4,26.508670692,0.443822763,0.235584219,0.186490455,0.188235294
1.23009E-4,26.753533292,0.446649049,0.233687405,0.186490455,0.194117647
1.24454E-4,27.001204413,0.450481632,0.231790592,0.195301028,0.2
1.25414E-4,27.250939527,0.453013982,0.229893778,0.198237885,0.2
1.26438E-4,27.502946786,0.45570368,0.227996965,0.208516887,0.205882353
1.28042E-4,27.754821746,0.459886772,0.226100152,0.211453744,0.211764706
1.28952E-4,28.001539582,0.462246134,0.224298179,0.214390602,0.217647059
1.29418E-4,28.259889566,0.463450891,0.222401366,0.21732746,0.223529412
1.30354E-4,28.506592454,0.465860984,0.220599393,0.223201175,0.235294118
1.31508E-4,28.755309213,0.468818498,0.21879742,0.230543319,0.235294118
1.32705E-4,29.006189338,0.47186638,0.216995448,0.237885463,0.241176471
1.34151E-4,29.260194813,0.475527723,0.215193475,0.245227606,0.252941176
1.35136E-4,29.502687916,0.478008429,0.213486343,0.255506608,0.252941176
1.36107E-4,29.760449636,0.480440602,0.21168437,0.261380323,0.252941176
1.3743E-4,30.00641147,0.4837364,0.209977238,0.268722467,0.264705882
1.38369E-4,30.254747181,0.486064798,0.208270106,0.273127753,0.276470588
1.39636E-4,30.504805591,0.489185898,0.206562974,0.27753304,0.276470588
1.40292E-4,30.7567844,0.490796178,0.204855842,0.284875184,0.276470588
1.41235E-4,31.010252336,0.493101039,0.20314871,0.28928047,0.282352941
1.42232E-4,31.251259436,0.495527578,0.201536419,0.290748899,0.282352941
1.44051E-4,31.508830538,0.499922557,0.199829287,0.298091043,0.294117647
1.45237E-4,31.754855345,0.502767776,0.198216995,0.306901615,0.305882353
1.46542E-4,32.003130364,0.505878086,0.196604704,0.31277533,0.317647059
1.47246E-4,32.253003658,0.507549225,0.194992413,0.321585903,0.317647059
1.48208E-4,32.504098161,0.509822452,0.193380121,0.330396476,0.317647059
1.4925E-4,32.757128637,0.512274196,0.19176783,0.333333333,0.317647059
1.5018E-4,33.01197814,0.514450796,0.190155539,0.339207048,0.323529412
1.50849E-4,33.252900634,0.516011939,0.188638088,0.345080764,0.329411765
1.52447E-4,33.510652812,0.519717812,0.187025797,0.353891336,0.335294118
1.53831E-4,33.752955297,0.522905459,0.185508346,0.356828194,0.335294118
1.55497E-4,34.003057706,0.526713288,0.183990895,0.364170338,0.347058824
1.56412E-4,34.252672791,0.528792124,0.182473445,0.367107195,0.347058824
1.57556E-4,34.503711899,0.531378065,0.180955994,0.371512482,0.352941176
1.5827E-4,34.7563536,0.532985317,0.179438543,0.380323054,0.352941176
1.59691E-4,35.010764482,0.536166835,0.177921093,0.383259912,0.352941176
1.60768E-4,35.251064232,0.538563297,0.176498483,0.387665198,0.352941176
1.62122E-4,35.509354468,0.541559002,0.174981032,0.395007342,0.352941176
1.63099E-4,35.753394194,0.543708869,0.173558422,0.395007342,0.352941176
1.6394E-4,36.015160392,0.545552387,0.172040971,0.399412628,0.352941176
1.65312E-4,36.262109312,0.548541398,0.170618361,0.405286344,0.358823529
1.66389E-4,36.51098958,0.550874687,0.169195751,0.40969163,0.376470588
1.67697E-4,36.761368162,0.553691394,0.167773141,0.414096916,0.382352941
1.69018E-4,37.013886927,0.556519451,0.166350531,0.415565345,0.388235294
1.69721E-4,37.251071037,0.558016319,0.165022762,0.419970631,0.388235294
1.70971E-4,37.506592793,0.560667028,0.163600152,0.422907489,0.388235294
1.72335E-4,37.76391559,0.563540084,0.162177542,0.427312775,0.394117647
1.73514E-4,38.006043229,0.566007721,0.160849772,0.427312775,0.4
1.75159E-4,38.26748923,0.569428108,0.159427162,0.431718062,0.405882353
1.76934E-4,38.513819297,0.573089118,0.158099393,0.43318649,0.423529412
1.78406E-4,38.762821132,0.576101819,0.156771624,0.439060206,0.423529412
1.79427E-4,39.013356904,0.578178877,0.155443854,0.443465492,0.423529412
1.8092E-4,39.265735171,0.581197135,0.154116085,0.447870778,0.423529412
1.81807E-4,39.501576361,0.582981378,0.152883156,0.450807636,0.429411765
1.8338E-4,39.757341997,0.58612557,0.151555387,0.453744493,0.441176471
1.85122E-4,40.015523293,0.589578787,0.150227618,0.456681351,0.452941176
1.86774E-4,40.257188007,0.592827414,0.148994689,0.461086637,0.452941176
1.88009E-4,40.500724102,0.595239892,0.14776176,0.465491924,0.452941176
1.89597E-4,40.765440576,0.598319277,0.146433991,0.468428781,0.452941176
1.90661E-4,41.004454844,0.600371687,0.145201062,0.471365639,0.470588235
1.91687E-4,41.261189412,0.602338868,0.143968134,0.472834068,0.476470588
1.93597E-4,41.512018354,0.605975874,0.142735205,0.478707783,0.488235294
1.94867E-4,41.764498236,0.608375121,0.141502276,0.483113069,0.488235294
1.96388E-4,42.018940047,0.611230244,0.140269347,0.487518355,0.494117647
1.98023E-4,42.256085479,0.614277049,0.139131259,0.488986784,0.5
2.00212E-4,42.515221894,0.618316857,0.137898331,0.494860499,0.5
2.01027E-4,42.755871497,0.619811838,0.136760243,0.497797357,0.5
2.02764E-4,43.018262868,0.622974659,0.135527314,0.499265786,0.5
2.0451E-4,43.26237606,0.626128036,0.134389226,0.502202643,0.5
2.05916E-4,43.508934882,0.628648389,0.133251138,0.50660793,0.505882353
2.07825E-4,43.757185021,0.632043446,0.13211305,0.509544787,0.511764706
2.10229E-4,44.008036202,0.636274754,0.130974962,0.511013216,0.511764706
2.11873E-4,44.261557082,0.639138965,0.129836874,0.516886931,0.511764706
2.13661E-4,44.516693668,0.642229441,0.128698786,0.51835536,0.517647059
2.15825E-4,44.753249172,0.645934684,0.127655539,0.521292217,0.529411765
2.17117E-4,45.013258632,0.648129045,0.126517451,0.525697504,0.535294118
2.18657E-4,45.252871883,0.650726439,0.125474203,0.528634361,0.535294118
2.19763E-4,45.515885652,0.652580689,0.124336115,0.534508076,0.535294118
2.21351E-4,45.758602072,0.655224137,0.123292868,0.538913363,0.547058824
2.22825E-4,46.003154602,0.657659399,0.122249621,0.550660793,0.547058824
2.24859E-4,46.271569925,0.660994278,0.121111533,0.555066079,0.547058824
2.26517E-4,46.519816677,0.663687343,0.120068285,0.558002937,0.547058824
2.27465E-4,46.769573051,0.665216518,0.119025038,0.559471366,0.547058824
2.28613E-4,47.020494027,0.667061309,0.117981791,0.56681351,0.552941176
2.30605E-4,47.250428937,0.670236292,0.117033384,0.571218796,0.552941176
2.33491E-4,47.505799507,0.674782619,0.115990137,0.575624082,0.576470588
2.34976E-4,47.763616828,0.677098609,0.114946889,0.575624082,0.576470588
2.36281E-4,48.022789519,0.679118564,0.113903642,0.580029369,0.576470588
2.37692E-4,48.259874264,0.681290229,0.112955235,0.582966226,0.576470588
2.39906E-4,48.502561249,0.684665557,0.111911988,0.585903084,0.588235294
2.41077E-4,48.763719259,0.686437019,0.110963581,0.59030837,0.594117647
2.4317E-4,49.005942442,0.689578732,0.110015175,0.594713656,0.594117647
2.44412E-4,49.274133787,0.691428653,0.108971927,0.600587372,0.594117647
2.46086E-4,49.519500703,0.693902753,0.10802352,0.6020558,0.594117647
2.48037E-4,49.766529286,0.696761831,0.107075114,0.603524229,0.605882353
2.49449E-4,50.015243442,0.698815907,0.106126707,0.606461087,0.605882353
2.50474E-4,50.265196702,0.700296418,0.1051783,0.610866373,0.611764706
2.51498E-4,50.516336099,0.701769311,0.104229894,0.613803231,0.611764706
2.53886E-4,50.769026423,0.705175569,0.103281487,0.616740088,0.617647059
2.54739E-4,51.023352418,0.706382986,0.10233308,0.621145374,0.617647059
2.55436E-4,51.252951758,0.707366476,0.101479514,0.624082232,0.617647059
2.5686E-4,51.509115471,0.709363929,0.100531108,0.628487518,0.617647059
2.5831E-4,51.766722752,0.711383801,0.099582701,0.631424376,0.623529412
2.60253E-4,52.025756098,0.714068966,0.098634294,0.634361233,0.623529412
2.63796E-4,52.262338686,0.718901455,0.097780728,0.637298091,0.635294118
2.65674E-4,52.500657749,0.721430495,0.096927162,0.640234949,0.635294118
2.67187E-4,52.767105265,0.72345072,0.095978756,0.646108664,0.635294118
2.68756E-4,53.008221358,0.725529139,0.09512519,0.647577093,0.641176471
2.70601E-4,53.251104201,0.727955694,0.094271624,0.65051395,0.641176471
2.71504E-4,53.522302816,0.729134086,0.093323217,0.654919236,0.652941176
2.72733E-4,53.767235719,0.730731424,0.092469651,0.659324523,0.658823529
2.73473E-4,54.013010755,0.731687788,0.091616085,0.66226138,0.658823529
2.75823E-4,54.260106477,0.734704049,0.090762519,0.665198238,0.664705882
2.77875E-4,54.509428471,0.737310449,0.089908953,0.665198238,0.664705882
2.78694E-4,54.760052505,0.738343195,0.089055387,0.668135095,0.664705882
2.80565E-4,55.011731087,0.740687999,0.088201821,0.674008811,0.664705882
2.81426E-4,55.264669574,0.741759336,0.087348255,0.675477239,0.664705882
2.82632E-4,55.518485177,0.743253615,0.086494689,0.678414097,0.664705882
2.84232E-4,55.773674485,0.745221804,0.085641123,0.679882526,0.682352941
2.86317E-4,56.001940498,0.747764984,0.084882398,0.681350954,0.682352941
2.8748E-4,56.260371116,0.749172784,0.084028832,0.682819383,0.688235294
2.88729E-4,56.519811484,0.750675185,0.083175266,0.685756241,0.688235294
2.90125E-4,56.751420336,0.752343866,0.08241654,0.688693098,0.688235294
2.911E-4,57.012965904,0.753501934,0.081562974,0.691629956,0.694117647
2.92969E-4,57.275979489,0.755708976,0.080709408,0.691629956,0.694117647
2.94945E-4,57.511382817,0.758019753,0.079950683,0.693098385,0.694117647
2.96246E-4,57.777539295,0.759530192,0.079097117,0.697503671,0.694117647
2.97368E-4,58.015185897,0.760824566,0.078338392,0.697503671,0.694117647
2.98449E-4,58.253518993,0.762065506,0.077579666,0.6989721,0.705882353
3.00133E-4,58.522884156,0.763984609,0.0767261,0.703377386,0.705882353
3.01577E-4,58.763477447,0.765618684,0.075967375,0.704845815,0.705882353
3.03015E-4,59.005414615,0.767234384,0.075208649,0.707782673,0.705882353
3.04245E-4,59.278574575,0.768607755,0.074355083,0.71071953,0.705882353
3.0685E-4,59.52323844,0.771489525,0.073596358,0.712187959,0.705882353
3.08538E-4,59.769529688,0.773336961,0.072837633,0.716593245,0.705882353
3.10096E-4,60.017181863,0.775029936,0.072078907,0.719530103,0.705882353
3.12984E-4,60.266570998,0.778134248,0.071320182,0.719530103,0.705882353
3.14933E-4,60.517917618,0.780204206,0.070561457,0.719530103,0.705882353
3.15837E-4,60.770199277,0.781158066,0.069802731,0.725403818,0.705882353
3.17525E-4,61.023671433,0.782927708,0.069044006,0.728340675,0.711764706
3.18946E-4,61.278590403,0.784407182,0.068285281,0.731277533,0.711764706
3.21406E-4,61.502778554,0.786943729,0.067621396,0.732745962,0.717647059
3.23339E-4,61.760958608,0.788915254,0.066862671,0.734214391,0.729411765
3.24948E-4,62.020210562,0.790542677,0.066103945,0.735682819,0.735294118
3.28437E-4,62.281751281,0.794029101,0.06534522,0.737151248,0.735294118
3.30353E-4,62.512329861,0.795919107,0.064681335,0.738619677,0.735294118
3.34073E-4,62.777799463,0.799539335,0.06392261,0.743024963,0.741176471
3.35037E-4,63.011873,0.800466391,0.063258725,0.745961821,0.741176471
3.37405E-4,63.280912498,0.802726833,0.0625,0.74743025,0.741176471
3.39272E-4,63.517899499,0.804490225,0.061836115,0.750367107,0.741176471
3.40733E-4,63.755827722,0.805860028,0.061172231,0.751835536,0.741176471
3.42585E-4,64.029209829,0.807582115,0.060413505,0.754772394,0.741176471
3.45048E-4,64.269765879,0.809848293,0.059749621,0.754772394,0.741176471
3.46943E-4,64.51212663,0.811573741,0.059085736,0.754772394,0.741176471
3.48644E-4,64.755708066,0.813109417,0.058421851,0.756240822,0.747058824
3.51458E-4,65.000953081,0.815622146,0.057757967,0.760646109,0.747058824
3.55262E-4,65.283886629,0.818965826,0.056999241,0.760646109,0.752941176
3.59389E-4,65.534329496,0.822525001,0.056335357,0.763582966,0.752941176
3.60771E-4,65.750505964,0.823700669,0.055766313,0.766519824,0.752941176
3.63243E-4,66.004008665,0.825784502,0.055102428,0.767988253,0.758823529
3.66252E-4,66.259466206,0.828288265,0.054438543,0.775330396,0.770588235
3.68429E-4,66.516591469,0.830077727,0.053774659,0.778267254,0.770588235
3.70159E-4,66.775140589,0.831485954,0.053110774,0.78267254,0.770588235
3.73557E-4,67.035144385,0.834218052,0.052446889,0.787077827,0.770588235
3.7574E-4,67.260037346,0.835949596,0.051877845,0.787077827,0.776470588
3.78532E-4,67.523894747,0.838138485,0.051213961,0.787077827,0.782352941
3.80336E-4,67.751830038,0.839537151,0.050644917,0.791483113,0.782352941
3.82431E-4,68.018975549,0.841146625,0.049981032,0.794419971,0.782352941
3.8614E-4,68.288105964,0.843955547,0.049317147,0.795888399,0.788235294
3.88106E-4,68.520632474,0.845424811,0.048748103,0.798825257,0.788235294
3.91149E-4,68.75471725,0.84767091,0.048179059,0.800293686,0.788235294
3.94143E-4,69.02959162,0.849849272,0.047515175,0.801762115,0.788235294
3.95872E-4,69.266678861,0.85109279,0.046946131,0.806167401,0.788235294
3.96948E-4,69.504727037,0.851861611,0.046377086,0.810572687,0.788235294
3.99282E-4,69.783455783,0.853515852,0.045713202,0.813509545,0.788235294
4.02441E-4,70.024108844,0.855725119,0.045144158,0.81938326,0.788235294
4.06937E-4,70.266711806,0.858812409,0.044575114,0.820851689,0.794117647
4.07916E-4,70.511215074,0.859475654,0.04400607,0.820851689,0.8
4.10832E-4,70.756934924,0.861433125,0.043437026,0.825256975,0.8
4.16353E-4,71.005015349,0.865064884,0.042867982,0.83113069,0.805882353
4.1919E-4,71.255687965,0.866894284,0.042298938,0.835535977,0.805882353
4.21824E-4,71.508126853,0.868570193,0.041729894,0.838472834,0.805882353
4.26454E-4,71.762328994,0.871465246,0.04116085,0.838472834,0.811764706
4.28496E-4,72.018978827,0.872721822,0.040591806,0.844346549,0.811764706
4.30314E-4,72.260035679,0.873829676,0.040022762,0.844346549,0.811764706
4.31054E-4,72.512559569,0.87427836,0.039453718,0.844346549,0.817647059
4.33059E-4,72.751408607,0.875485375,0.038979514,0.845814978,0.823529412
4.37191E-4,73.012469565,0.8779355,0.03841047,0.848751836,0.823529412
4.40139E-4,73.262351149,0.879654679,0.037841426,0.850220264,0.829411765
4.42817E-4,73.54100506,0.881195238,0.037272382,0.851688693,0.841176471
4.44659E-4,73.762862498,0.882243443,0.036798179,0.851688693,0.847058824
4.49446E-4,74.031582571,0.884924282,0.036229135,0.856093979,0.847058824
4.50561E-4,74.25661813,0.885539743,0.035754932,0.859030837,0.847058824
4.54446E-4,74.52847129,0.887659112,0.035185888,0.859030837,0.852941176
4.55819E-4,74.756109156,0.888398494,0.034711684,0.863436123,0.852941176
4.56309E-4,75.029773748,0.8886614,0.03414264,0.866372981,0.852941176
4.61045E-4,75.259192248,0.89116931,0.033668437,0.86784141,0.858823529
4.62994E-4,75.536509519,0.892184996,0.033099393,0.872246696,0.858823529
4.64497E-4,75.768527228,0.892961679,0.03262519,0.872246696,0.858823529
4.66912E-4,76.001561772,0.894198033,0.032150986,0.875183554,0.858823529
4.71025E-4,76.283510743,0.896270865,0.031581942,0.878120411,0.858823529
4.7661E-4,76.521013914,0.899020702,0.031107739,0.881057269,0.864705882
4.79413E-4,76.760238885,0.900373241,0.030633536,0.882525698,0.864705882
4.85424E-4,77.001996522,0.903213061,0.030159332,0.886930984,0.870588235
4.87465E-4,77.294086164,0.904158571,0.029590288,0.886930984,0.870588235
4.89896E-4,77.538671702,0.905273168,0.029116085,0.886930984,0.870588235
4.94267E-4,77.784871954,0.907244163,0.028641882,0.888399413,0.870588235
4.9836E-4,78.033494426,0.90905279,0.028167678,0.89133627,0.870588235
5.03296E-4,78.284584691,0.911186922,0.027693475,0.89133627,0.870588235
5.06571E-4,78.537243736,0.912575094,0.027219272,0.894273128,0.876470588
5.12379E-4,78.792212621,0.91498404,0.026745068,0.897209985,0.882352941
5.17847E-4,79.050293059,0.917191355,0.026270865,0.900146843,0.882352941
5.19314E-4,79.257807391,0.917773675,0.025891502,0.900146843,0.882352941
5.21932E-4,79.518195927,0.918802812,0.025417299,0.901615272,0.882352941
5.24756E-4,79.779946979,0.919898377,0.024943096,0.9030837,0.882352941
5.3116E-4,80.044270577,0.922328662,0.024468892,0.9030837,0.882352941
5.35578E-4,80.258042533,0.923962044,0.02408953,0.904552129,0.882352941
5.42233E-4,80.528292475,0.926357864,0.023615326,0.908957416,0.882352941
5.45236E-4,80.800478987,0.927413935,0.023141123,0.911894273,0.882352941
5.50121E-4,81.019718173,0.929099842,0.02276176,0.911894273,0.882352941
5.5657E-4,81.296855822,0.93126569,0.022287557,0.916299559,0.888235294
5.63941E-4,81.522099336,0.93366046,0.021908194,0.917767988,0.894117647
5.68321E-4,81.805179126,0.93504369,0.021433991,0.919236417,0.894117647
5.69188E-4,82.0326379,0.935313852,0.021054628,0.919236417,0.894117647
5.76337E-4,82.261435282,0.937500732,0.020675266,0.920704846,0.894117647
5.8096E-4,82.551107264,0.938875337,0.020201062,0.920704846,0.894117647
5.85495E-4,82.784966759,0.940194503,0.0198217,0.922173275,0.894117647
5.90126E-4,83.020182764,0.941512301,0.019442337,0.922173275,0.894117647
5.92413E-4,83.256741633,0.942152121,0.019062974,0.926578561,0.894117647
5.96373E-4,83.509982227,0.943243742,0.018588771,0.926578561,0.894117647
5.98155E-4,83.79322816,0.943728335,0.018209408,0.92804699,0.9
6.00284E-4,84.032929212,0.944301506,0.017830046,0.929515419,0.9
6.02597E-4,84.273483371,0.944917855,0.017450683,0.929515419,0.905882353
6.09926E-4,84.51572091,0.946826192,0.01707132,0.930983847,0.905882353
6.13619E-4,84.760588516,0.947762605,0.016691958,0.933920705,0.905882353
6.20483E-4,85.008205116,0.949459332,0.016312595,0.936857562,0.911764706
6.2401E-4,85.257334176,0.950309658,0.015933232,0.93979442,0.911764706
6.31433E-4,85.508917197,0.95205264,0.015553869,0.941262849,0.911764706
6.34136E-4,85.76208599,0.952672278,0.015174507,0.941262849,0.917647059
6.38142E-4,86.016750799,0.95357551,0.014795144,0.941262849,0.917647059
6.44781E-4,86.273945583,0.955034754,0.014415781,0.942731278,0.917647059
6.52655E-4,86.534236263,0.95670616,0.014036419,0.944199706,0.917647059
6.57295E-4,86.796225675,0.957661957,0.013657056,0.947136564,0.917647059
6.62988E-4,87.060776593,0.95880576,0.013277693,0.947136564,0.917647059
6.70945E-4,87.261209711,0.960352839,0.012993171,0.948604993,0.917647059
6.80192E-4,87.532083165,0.962077803,0.012613809,0.95154185,0.917647059
6.86126E-4,87.80557173,0.963145047,0.012234446,0.955947137,0.917647059
6.91417E-4,88.012346221,0.964071432,0.011949924,0.957415565,0.917647059
6.93554E-4,88.289461177,0.964438852,0.011570561,0.957415565,0.917647059
6.98866E-4,88.5683952,0.965335992,0.011191199,0.958883994,0.923529412
7.0894E-4,88.780991436,0.96697588,0.010906677,0.958883994,0.923529412
7.17894E-4,89.067600514,0.968368272,0.010527314,0.960352423,0.923529412
7.21352E-4,89.283756724,0.968890051,0.010242792,0.961820852,0.923529412
7.27591E-4,89.501393945,0.969809908,0.00995827,0.96328928,0.923529412
7.37052E-4,89.760478671,0.971153236,0.009578907,0.964757709,0.929411765
