X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1255569458,26.6913890839,train,0.0015737271256718673,79.64252087936178,0.9422699332390624
-80.1556566667,26.30654,train,0.0017928016138219459,85.61893015162198,0.9611867472989918
-80.3161083333,25.73833,train,0.0019096858747259542,88.03493693819578,0.9685958835629533
-80.9367221402,25.1393426956,train,0.0017271409697119952,84.03499017124126,0.9562822217235561
-80.3639616667,25.179075,train,0.001662759659960261,81.54563898598495,0.9508719835744535
-80.8742055556,25.1967722222,train,0.001681248620566172,82.33348315047301,0.9524908194073963
-80.7720154403,28.6569767736,train,8.501102219213214E-4,44.57582019151172,0.7857489754758055
-116.405506,33.259549,train,4.688668368499429E-4,29.404222453412828,0.5724572503326918
-116.4490481001,33.3720161068,train,4.012129460647954E-4,26.50638528934699,0.5166893456623098
-116.4041533333,33.6686166667,train,6.871542663324837E-4,37.852977634365594,0.71214287824576
-116.5115814209,33.7330474854,train,3.222148239565615E-4,23.22982511123975,0.4422987208955781
-116.2105555556,32.8377777778,train,8.109464224849745E-4,43.070391123917396,0.7699900220727149
-116.2166666667,32.8330555556,train,2.8216757306258046E-4,21.524932798137566,0.40031839429350613
-116.0403777659,34.1288110703,train,1.3350236866952435E-4,15.346539334224898,0.2148958020145073
-116.31653569,33.62693715,train,6.623538721898221E-4,37.2575088121143,0.6989101842639781
-116.49585,34.2123533333,train,7.958056978062917E-5,12.617675362390464,0.13430219864825188
-116.9468783333,32.7199216667,train,0.001123634524566685,62.492647467146696,0.869489245878205
-116.5610791818,33.8457149994,train,5.836329962763733E-4,33.75973819628335,0.6527413028719136
-116.3281389997,33.3767039,train,5.470496230613261E-4,32.62969238892898,0.6289384259436779
-116.696028559,31.7263889773,train,0.0022156953871605004,94.45476467539345,0.9819639027313762
-116.142311,32.7835019722,train,9.048112858876605E-4,48.07781541020312,0.805969244911149
-116.42382,33.12687783,train,3.0089468158435217E-4,22.37816939653052,0.4203289591040752
-116.7339840973,33.315980794,train,2.1335440200484986E-4,18.48658884502176,0.3206713054670639
-116.6659972222,31.880575,train,0.0013441265928737821,73.15961500635846,0.9124797445957347
-116.2988283333,33.1280833333,train,5.985933427702917E-4,34.458914301633364,0.6620296287693768
-116.3659966667,33.6477583333,train,1.388262560797692E-4,15.551312126358361,0.22243420555259774
-116.120475,33.0665195,train,8.845207449972052E-4,47.00137801970956,0.7987016604713775
-116.316825,33.823405,train,7.297224261368856E-4,40.075716183154036,0.7335143568480971
-116.3069083333,30.9813666667,train,0.0010753133936963466,58.23368125367591,0.8575451228448867
-115.800505,33.6817783333,train,2.0465404019235871E-4,18.14893970309798,0.3098753227185833
-110.9499666667,29.0363,train,6.240231036803775E-4,35.66951706572839,0.6772515241941113
-115.7130366667,30.2070916667,train,0.0013609976195061082,73.60297995167703,0.9151151319949443
-111.7798725404,33.6085908652,train,3.409626445105571E-4,23.80286568838156,0.46092869349356025
-111.7240139283,33.9300344783,train,1.0141602532676162E-4,14.041272684171826,0.16788993597625956
-115.93589667,33.95847833,train,2.6380638606727066E-4,20.906165596786202,0.38002831747200516
-108.9570619708,27.0169177349,train,0.0016689492146456989,81.66415504523047,0.9514199725047713
-115.4363166667,31.3043416667,train,7.040259164925661E-4,38.69645439153581,0.7208110732683469
-107.5585033333,25.0572566667,train,0.001033122213204614,55.317927431406545,0.8462256910275411
-115.9624118172,33.6790020112,train,2.111497242282248E-4,18.407608632569705,0.31795167700761173
-109.8370084997,24.1657471,train,9.590684468532166E-4,51.26503869397024,0.8241397796680388
-112.0250695,26.6200366667,train,0.0013347002067426535,72.79402554763122,0.9109718006394937
-110.0017152,24.0981087997,train,0.001473653428451092,77.40887076559778,0.9307906438336049
-121.8611616667,37.95052,train,4.887098102533785E-4,30.1609154097709,0.5875586647873945
-121.7746411,37.1477776,train,7.373539195542132E-4,40.283704331536576,0.7371745183554292
-121.0807467252,35.5643408962,train,0.0012408378821116175,68.65478845768008,0.894463741344219
-121.7641,36.6479833333,train,9.5211907598928E-4,51.07358928986406,0.8219109990313423
-121.7736282853,36.6831789539,train,0.0010170384938211984,54.37508661237202,0.8416775745156992
-121.7594,36.489105,train,0.0011531727523130203,63.70482544425532,0.8762918500904207
-121.3260861111,35.7817888889,train,0.0014311495753811746,76.28392474967613,0.9252489394272961
-121.9325111111,36.5038416667,train,0.001904964051880006,87.63946064649082,0.9683260025360746
-81.0898781755,29.3552325061,train,3.862585131284732E-4,25.826812008057004,0.5034120035757178
-84.4725416667,34.32683,train,1.5192808441987204E-5,4.691116435719103,0.027157492020244534
-81.7776215598,26.6931299746,train,0.0010910894832745163,59.50332557436121,0.8615602548043342
-81.9168550337,28.9817670219,train,3.230917934914984E-4,23.25591455971769,0.4431843618598936
-82.2798227,29.504692,train,1.749142961725787E-4,17.009163932403176,0.2716600246335722
-82.6679916667,27.83878,train,0.0010411056833236109,55.95445062150455,0.8484344798840935
-82.1144034722,26.4455718889,train,0.00123314077905174,68.06158905002859,0.8929812979446216
-81.3278766667,29.9894433333,train,2.6844192758464566E-4,21.131726849503025,0.38521471762557313
-81.874305,26.3940083333,train,0.0012770142578773461,70.57294731454513,0.9011608119001335
-81.7713887937,26.1073715364,train,0.0013401807656193605,73.02726922360101,0.9118516617123924
-82.677596463,27.5022626063,train,0.0012092205318615338,66.5952217034897,0.8882400884735507
-82.6380473748,28.0218515019,train,7.074163055563525E-4,39.05705043288478,0.7225212099550029
-64.7089378909,32.3671510164,train,0.001575487150584308,79.86968053386236,0.9424537753757435
-122.2368774414,37.4064331055,train,8.55883323754E-4,45.00269036993396,0.7879788419868838
-122.61860923,37.98072442,train,7.874953558793516E-4,42.108782275425604,0.7600041241472106
-123.1760716438,39.2359262574,train,4.244422327740674E-4,27.57787567208922,0.5366130297692002
-122.1786498,37.3252293,train,9.991379742642843E-4,52.98505611576017,0.8364573641496489
-122.100834,38.495277,train,4.7381970659707816E-4,29.735343862562832,0.576277620547588
-122.105076313,37.3283313943,train,9.50752649457882E-4,50.80834855747983,0.8214694511275215
-122.44868333,37.888395,train,6.31022421917285E-4,35.92293527747076,0.6813195627942433
-122.2703430583,37.9675579982,train,5.275582805709354E-4,31.78273616141486,0.615597154189481
-122.097604298,38.5072315052,train,4.600740258345189E-4,28.993032492218617,0.5655899084149418
-122.5665361111,38.0425027778,train,4.716649606170474E-4,29.518486699756842,0.5746197816976176
-122.4329862898,37.7355795122,train,0.0010279616939621178,54.91835808915371,0.8447808297008587
-122.131888,38.241776,train,3.4086367205411836E-4,23.798307966299728,0.4608319957977641
-122.5007155539,38.3703809604,train,4.266601762139982E-4,27.774353944902266,0.5384718542150242
-123.128625,38.5975805556,train,5.422576734259851E-4,32.28714552361409,0.6257020277545564
-122.8429044276,38.6180956506,train,3.994280928648111E-4,26.405937967335188,0.5151235032426582
-122.4274666667,39.04251,train,4.1297171443200025E-4,27.068136598055442,0.5268796153735199
-122.3893366667,38.3704533333,train,4.167710768881194E-4,27.19957547888458,0.530126035463321
-122.576517798,38.5940395896,train,4.5137973302809386E-4,28.74417123464597,0.5586910587326015
-93.733405,31.1153945,train,2.8814330043517627E-5,7.9329676448869115,0.05087862393146825
-87.828155,30.246405,train,5.201800894904481E-5,10.597944667827019,0.08996235463699931
-90.0120916667,29.6609472222,train,1.3351934718415737E-4,15.347226728130833,0.21491995867652003
-93.2480555556,30.1872222222,train,5.946764836924421E-5,11.189555487711427,0.10216581262277136
-94.00314445,30.91853667,train,3.324527430351846E-5,8.633647237909582,0.05846950414278351
-118.74677464,34.0367783965,train,0.0012485837484478538,69.05497892376606,0.8959348463982219
-117.2112731934,33.4099731445,train,0.001045457460950593,56.188151473737854,0.8496250975400323
-118.906794052,34.0699855688,train,0.0013739295037436727,73.87732475836393,0.9170813407827048
-117.17907,33.1230305,train,0.0012793057373957895,70.7816375504846,0.9015704122520755
-120.6936519444,35.2987929444,train,0.0012294547570046595,67.87088854181324,0.892264023159366
-119.791248925,34.5292608184,train,0.0012054694355965055,65.9857658544548,0.8874777675288831
-119.6812527778,34.4748361111,train,0.0012238468273150782,67.56936080790358,0.8911635267050183
-119.63126,34.51542,train,9.033997647125386E-4,47.896463302113396,0.8054722749163349
-117.7411283333,34.1555888333,train,0.0010466957284709449,56.50090028483905,0.849962166883556
-117.236038208,32.8811950684,train,0.0014349394859391536,76.72227296622124,0.9257605887045227
-119.58845,34.47756,train,0.0011642889243868469,64.14078830261064,0.8787590426720568
-120.4255666667,35.2498666745,train,7.992164339411486E-4,42.667124767932876,0.7650482230205986
-120.65913,35.490903,train,5.053993194855274E-4,30.538270999347237,0.5998463816978362
-119.2892367698,34.4783136071,train,9.611082565240815E-4,51.55861625662294,0.8247886701512049
-118.0980444444,36.5981361111,train,2.7778362268067186E-5,7.746141708769681,0.04909504491439798
-117.5002833333,34.262225,train,8.340490354403574E-5,12.819279987757838,0.14028128212514712
-118.9165883333,34.2037366667,train,0.0010528844344113186,56.73158821157157,0.8516355065874817
-120.9850712721,35.5753542394,train,8.682335202700021E-4,45.9631344627404,0.7926714972537551
-118.7528083333,36.2025083333,train,1.5517199607291502E-4,16.197522891014692,0.24512981176413318
-117.821175,33.5610616667,train,0.0011745909219042726,64.5621477538456,0.8810015797698412
-120.7256783333,35.4668916667,train,8.319793994406126E-4,43.57543586910138,0.7785922976054812
-99.0758230398,24.5767094769,test,0.0011235607399849431,62.48388506100866,0.8694717933814178
-97.48645833,25.89433667,test,0.0010816842342385943,58.6414406200792,0.8591803797978339
-100.2708111111,25.5488258333,test,6.336821767256403E-4,36.061639153433525,0.6828519459246953
-81.8575,27.989722,test,5.951816963594309E-4,34.225736823159565,0.6599335745640169
-82.520989487,27.2832909599,test,0.0011624760244727359,64.08948599111832,0.8783600605725624
-114.1800083333,33.0350695,test,7.541572039775013E-4,41.05173661551275,0.745057355382559
-97.5671064106,25.9899812073,test,0.0010636440431214136,57.73916334712387,0.8545004482705234
-122.117581,37.338131,test,7.753913191829319E-4,41.71438759742726,0.7546815397738443
-117.6740216,34.1788056,test,2.5353078592554976E-4,20.365925356844436,0.36837510597777257
-117.3224336075,33.9433407432,test,6.885491475174669E-4,37.94496008953612,0.7128696231632727
-81.8167716667,26.4373033333,test,0.0011999215310179562,65.67412804950531,0.886340745194031
-118.3838416667,34.290375,test,0.001165236534308662,64.16759871211518,0.8789670711129208
-114.8385027778,33.2390369444,test,6.324352413148293E-4,35.99380066240784,0.6821344599565965
-81.5832883077,28.4055449729,test,6.75993805582121E-4,37.56844269965548,0.7062615553573145
-118.1776364147,34.1892707115,test,0.0012767927901779236,70.56559079659613,0.901121134488708
-111.7932531517,33.6940733717,test,1.75857704182676E-4,17.039071335192084,0.27290419289239143
-82.0163343752,29.2032742096,test,2.034391910664931E-4,18.09180912321867,0.3083542685740399
-115.92099667,33.603695,test,0.001044967202102515,56.08014156152097,0.8494914348019504
-121.8519027778,37.1894472222,test,6.308533594682982E-4,35.91445530080377,0.6812219097687073
-120.6219861111,34.9134777778,test,0.0011059023013025538,61.1092327193326,0.86522715369506
-122.7040266619,38.4888412664,test,3.252091536919195E-4,23.326071381470584,0.44531686567040585
-98.0298758962,30.0718734052,test,7.361343850666113E-5,12.301630549012215,0.12488983187340841
-121.915445,36.4617216667,test,0.0018208199855739616,86.56838588817007,0.963108335413185
-117.12674,32.574229,test,0.001439725777679396,76.88780648582676,0.9264017512430477
-116.6762313843,31.8805561066,test,0.0013152645769079218,72.12985391884372,0.9077801624654818
-119.8510109722,34.5354329722,test,0.0010628776243092998,57.64440230478768,0.8542982180469931
-80.89129667,28.63979167,test,5.743820620799821E-4,33.501829766738794,0.6468704542426409
-106.737479791,24.4538504379,test,0.001592136471665332,80.19703399757286,0.9441641630090584
-80.741163,28.688794,test,7.593625303250304E-4,41.156477842532674,0.747451003197976
-120.623755,35.2459833333,test,8.810758369787011E-4,46.908406799537524,0.7974410213141963
-115.8040783333,33.6634366667,test,7.400272776305508E-4,40.39899389319598,0.7384447695398499
-121.6486483333,39.8179966667,test,5.351731579310946E-4,31.98820213611977,0.6208654836981421
-95.2677064201,29.0603823633,test,1.6223750451311824E-4,16.44895192432565,0.2547338709316045
-117.56542,33.5752566667,test,0.0011037530760886363,60.91932510170396,0.8647012006370637
-118.7958526611,34.2115020752,test,0.0011067438899694062,61.15456810462887,0.8654325476925357
