X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.537726,26.542225,train,7.599830666659929E-4,36.564709781865005,0.7120947338409753
-101.0819864273,25.5976256316,train,3.040363084817641E-4,19.449976108064412,0.39232805049731845
-98.2675981522,26.204996098,train,0.0013598655383267567,70.30122376593444,0.8922504368675013
-99.9942245483,25.1042575836,train,7.875939046571564E-4,38.03207401457023,0.7248283536091416
-98.3657616667,26.1782283333,train,0.0013993011258001604,72.6329476875289,0.8989919625189828
-95.4199905396,29.793264389,train,1.1524015863198553E-4,12.79916570196246,0.17205168896896617
-98.3599624634,26.6235980988,train,0.0010835141759128906,53.27670154061026,0.830547620413762
-100.3264083862,26.0581607819,train,8.018147810985604E-4,38.720644637700865,0.7311654337118443
-95.2873460024,30.0243194004,train,6.118911404588488E-5,10.515126840234439,0.09538842874589837
-98.38420057,26.1641736813,train,0.001392383276815868,72.09125673617949,0.8978406344917571
-97.6645194444,26.1855194444,train,9.923184691818974E-4,48.19701035714927,0.8032403189380741
-99.7755508423,24.7444725037,train,8.821494786453847E-4,42.135354788630266,0.764318985175946
-99.5761572277,24.8485071643,train,0.0010247018298976227,50.01026189739049,0.8134074101521447
-97.6866418204,27.3238601337,train,0.0010633774449356136,52.19081189718059,0.8248639499490724
-97.2929969611,27.4766154015,train,0.001070358685383634,52.52140538880305,0.8268557028116783
-97.018367853,28.8124169363,train,4.203120587410113E-4,23.64902634485565,0.4977319417784063
-97.9577716667,26.1265833333,train,0.001194266819303402,61.11569708188345,0.858666896358845
-100.4397201538,25.7630558014,train,8.126170261726055E-4,38.95326670394375,0.735881396393404
-98.49315,29.33099667,train,2.602714498084851E-4,17.987882907771542,0.34715635835393055
-97.73383503,30.28547147,train,8.87667428172061E-5,11.886371780904438,0.13535100394556365
-99.1152954102,26.514497757,train,8.641787360864787E-4,41.192322670715946,0.7572767863798386
-97.48645833,25.89433667,train,0.001167968915536577,59.040675978280355,0.8524444221981587
-98.491355,29.4559916667,train,1.7445368467362103E-4,14.790372221533884,0.24860023928753094
-98.2614670414,26.0964993015,train,0.001370328548243312,71.1214028192419,0.8940817546704568
-100.1122354344,25.6719958153,train,7.117077784645814E-4,34.57707736152288,0.6883989577130747
-99.0758230398,24.5767094769,train,0.0011383003109168121,57.46515260880601,0.8450948989959115
-99.2765464472,28.3238229928,train,4.5443226524222147E-4,24.99171296852575,0.5250389175558411
-97.87216,28.9089085,train,4.023059547436777E-4,22.811746845732774,0.48269409640735095
-97.5671064106,25.9899812073,train,0.0011522003356241413,57.902956733389956,0.8485827197082699
-98.6284716667,29.5578166667,train,1.298886606245747E-4,13.32116861060624,0.1916854751016165
-98.554163725,24.7229040084,train,0.0010904349605970324,54.25421449380962,0.832458141257712
-106.737479791,24.4538504379,train,0.0016276551748953842,78.7902678103942,0.9305175242040614
-98.1350666667,26.0817633333,train,0.0012757875389864232,66.04166970504178,0.8763370800199433
-98.1426058711,26.1984826299,train,0.0012408162730477314,63.56317991058041,0.8690448491102317
-97.3994,27.7917416667,train,7.600001147493333E-4,36.566402672958205,0.7121027751678949
-97.7065716667,26.8060083333,train,0.0010000395271951648,48.799345262939084,0.8057136232578587
-99.6064803311,24.788147221,train,0.0011211150182956087,56.18717302226781,0.8406714651916779
-80.741163,28.688794,train,7.543162617455372E-4,36.250601202220615,0.7094093022373225
-80.3754716667,27.5872,train,0.0010291300363550206,50.318152835073384,0.8147562376819473
-80.1255569458,26.6913890839,train,0.0016640067323495458,79.61542337644354,0.9345348634082246
-80.89129667,28.63979167,train,5.620187853206638E-4,28.98802568868749,0.6017946963559229
-80.1556566667,26.30654,train,0.0019001596200509466,86.58713721784235,0.9555388874242917
-80.3161083333,25.73833,train,0.0020313635341908526,89.81754919731137,0.9641387959317747
-80.9367221402,25.1393426956,train,0.0018528957383027915,84.52913549816715,0.9519592284739705
-80.3639616667,25.179075,train,0.001747249061608501,81.65813870739666,0.9428809858260914
-80.8742055556,25.1967722222,train,0.0018005715717604536,83.61362475021963,0.9476592233090456
-80.7720154403,28.6569767736,train,8.776551798048598E-4,41.69358930742512,0.7625771981321732
-116.405506,33.259549,train,4.4331189317052864E-4,24.702279542592276,0.516306224360558
-116.4490481001,33.3720161068,train,3.5210098716399946E-4,21.252817074418797,0.438344842176266
-116.4041533333,33.6686166667,train,7.596553159139788E-4,36.532163816562324,0.7119400950205632
-116.5115814209,33.7330474854,train,2.525414165343726E-4,17.60234300030176,0.3388358064691366
-116.2105555556,32.8377777778,train,8.414429745626981E-4,40.352844214143936,0.7480650155649741
-116.31653569,33.62693715,train,7.177878986769416E-4,34.9745632213596,0.6914875343785909
-116.49585,34.2123533333,train,6.024948964360384E-5,10.431732872178596,0.09399476061520085
-116.6762313843,31.8805561066,train,0.0012789201351992628,66.39583373837709,0.876970130788123
-116.9468783333,32.7199216667,train,0.0011703424610184849,59.347246621059334,0.8530171096326106
-116.5610791818,33.8457149994,train,6.064632710287612E-4,30.78269180561838,0.629759881571756
-116.3281389997,33.3767039,train,4.994283939819517E-4,26.56724546856494,0.5587934496701876
-116.142311,32.7835019722,train,9.554858632641733E-4,46.038915176239335,0.7910012943213232
-116.42382,33.12687783,train,2.596513742054563E-4,17.95535864367042,0.3464927939849334
-116.5709916667,31.9251583333,train,0.0013588786866406885,70.26730470996272,0.8920760847785729
-116.7339840973,33.315980794,train,1.6275122575809076E-4,14.393573674319061,0.23405480250445376
-116.2988283333,33.1280833333,train,5.802006727012962E-4,29.847801533592037,0.6134816736654585
-116.3659966667,33.6477583333,train,9.667937000709109E-5,12.157026605272765,0.1464877205421139
-116.120475,33.0665195,train,9.902515012509708E-4,47.93222693015257,0.8025728761793731
-116.316825,33.823405,train,8.29129840296124E-4,39.666495567263105,0.7429310417057206
-116.3069083333,30.9813666667,train,0.0010640093417267854,52.30770658293557,0.8250451696997583
-115.800505,33.6817783333,train,1.724886971502689E-4,14.71882129432564,0.24617732123527902
-110.9499666667,29.0363,train,6.52396464670989E-4,32.37038717231108,0.6565997138735196
-115.7130366667,30.2070916667,train,0.0013471264746573953,69.83622741366008,0.8899779486826309
-111.7798725404,33.6085908652,train,3.6131310019103644E-4,21.571263064799737,0.4467581039387828
-114.8385027778,33.2390369444,train,6.945499633266252E-4,34.00953313430614,0.679515379169297
-115.93589667,33.95847833,train,2.2789484443133532E-4,16.768359579476073,0.3115917135353181
