X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.491697,25.371605,train,3.13335457097456E-4,47.54723778196529,0.6558913393741697
-100.249608,25.647527,train,4.746894581561865E-4,64.51285627811869,0.8013382834431724
-96.989257,28.128179,train,5.647673149485499E-4,71.39575915421065,0.8538081472304563
-100.99319,29.885759,train,2.5866642249054375E-4,38.07289983874241,0.5854944140531597
-97.799585,30.252739,train,3.7495321171328473E-4,55.501541014583516,0.7210115042154768
-100.055773,25.728931,train,4.99945940300808E-4,66.33291629731873,0.8177072409978612
-98.174695,31.068044,train,2.3258447500406755E-4,33.34560755403566,0.5470026059643172
-96.7051083333,32.7031866667,train,2.623106479611547E-4,38.691126235054256,0.5906055421569395
-95.3818625807,30.0402630216,train,6.116344251560503E-4,74.41905308349719,0.8753694603994949
-97.1925732215,32.9859755701,train,2.2659527096773255E-4,32.20103278770587,0.5376706477436297
-97.1125227773,32.7321911557,train,2.48179033296933E-4,36.00071138441117,0.5704267181089557
-98.3666544781,26.1765293358,train,4.6971888413193036E-4,63.82399200960403,0.7979477090513855
-97.583945713,29.6012109729,train,3.505992877448937E-4,52.43439087257284,0.6968926138015339
-103.1690883636,25.1330079002,train,4.895974114331277E-4,65.61416896100138,0.81117000985768
-97.9842453013,29.8809284505,train,3.6160031604089794E-4,54.04925861027925,0.7080354200327792
-95.346655,29.6470583333,train,6.01301564813068E-4,73.85530623927525,0.8709069505226654
-97.596148,28.381054,train,4.6948364067119744E-4,63.75779244392831,0.7977858161388585
-98.1406583333,26.07389,train,4.79136233603437E-4,64.87806316278424,0.8043233124143403
-100.5021724167,25.8694233333,train,4.601268673199765E-4,63.22696676966579,0.7912402650421286
-101.0024750233,29.903862391,train,2.574217391227759E-4,37.83021205251394,0.5837341315419045
-100.1611709595,25.6493015289,train,4.7250845388711665E-4,64.24510756912736,0.7998576188052344
-104.6569283333,24.0680555,train,2.5671758582461386E-4,37.65450463114629,0.5827349801902975
-102.1619727871,31.9911035876,train,1.603973506582672E-4,23.08571145554592,0.4207939308625931
-97.172975,26.1384666667,train,6.095985216565842E-4,74.27365967281426,0.8745025778384208
-95.5698283231,29.7714816153,train,6.216595267656035E-4,74.91234620323596,0.879551568402983
-98.1923904419,26.1897926331,train,5.150049480246474E-4,67.68710918453966,0.8268179594471469
-106.5476074167,32.3582381944,train,1.0979194593028304E-4,16.753254773850372,0.3118877020149746
-98.7087633333,29.800795,train,3.350743645874752E-4,50.36031930533215,0.6804403054341412
-97.9580457479,26.1270154264,train,4.919089694329582E-4,65.76931891736417,0.8126502783489506
-98.4227752686,29.456943512,train,4.093823693346641E-4,58.496497055774135,0.7518703752486542
-97.8676222222,30.6167888889,train,3.111263414906246E-4,47.26477870262228,0.6532934487591899
-103.2837145126,29.2720296043,train,2.7390268238373764E-4,40.78359517452378,0.6064483539175198
-97.6636995782,26.1863805654,train,5.294846636337011E-4,69.01979090567131,0.8351485238054542
-100.4826987907,25.6160678062,train,4.428390626412452E-4,61.2052946289568,0.7785840776714399
-95.2903046797,30.0254812469,train,6.527471096079302E-4,75.78991809816254,0.8916486328634875
-100.6033250405,25.6188633559,train,3.305002758412584E-4,49.817662308783085,0.6754247941445404
-97.6961025596,26.1906305067,train,5.136588299085534E-4,67.53006674683746,0.8260224338306347
-98.2212979,26.4656319,train,4.7048452135791394E-4,64.03972095193191,0.7984737184054301
-97.5669696826,25.9964721271,train,5.78030916776598E-4,72.55930531986691,0.8602630275492764
-98.4498139672,29.5560764978,train,4.122369866420477E-4,58.73270797020931,0.7542702597548998
-98.84069001,29.74286632,train,3.188361766170268E-4,48.16898545192927,0.6622758450748283
-99.5012162875,24.389112751,train,4.816463521369862E-4,65.04957660513664,0.8059884550878758
-97.86318833,27.46934167,train,3.974305835247976E-4,57.51390310119664,0.7415653269515142
-100.7936010137,29.9666658531,train,2.6145480282849053E-4,38.486640456882284,0.5894108868928911
-98.1588995656,29.1486549126,train,3.4665936208594334E-4,51.93678643398161,0.6927993173470566
-97.8837366667,27.5259133333,train,4.2146124478196925E-4,59.172090463143505,0.7618675723159207
-100.5441887677,31.4942972656,train,1.832648027632767E-4,25.349759885642612,0.46417767031941737
-99.5851779225,29.8329483734,train,2.7875754855885223E-4,41.69243974354294,0.6128999512619643
-100.2341079711,24.8727607725,train,2.871973629138482E-4,43.346323205292684,0.6238648338417847
-100.312208198,25.8004478026,train,5.531872004138348E-4,71.05606148335612,0.8479292208547812
-97.14605,33.0236277778,train,2.1954588052280175E-4,30.894622456120963,0.5264401834275861
-100.1539829722,25.3999939722,train,4.6993298620764094E-4,63.884318248684046,0.7980949399444432
-98.74602046,29.55406604,train,3.523188844019385E-4,52.67547900877822,0.698662009568416
-97.7412978144,29.8326683984,train,3.5043295818280087E-4,52.397520989582546,0.6967209172761212
-97.3501283333,26.195475,train,5.587105479811446E-4,71.17760744886209,0.8507622017259779
-95.9005330833,30.9657974316,train,4.0195522060909264E-4,57.90019527245463,0.745515956263342
-95.5824027778,29.9859305556,train,6.074285815997297E-4,74.05717692970214,0.8735719836048925
-99.7473522592,29.6233713041,train,2.89417071555267E-4,43.68909372441621,0.6266966982764304
-97.7907277778,30.4212972222,train,3.58676360812534E-4,53.633972890318766,0.7051143837048358
-98.146384,27.094091,train,3.999686865120405E-4,57.7534911979928,0.7437889311931146
-99.0178528333,26.4057666667,train,4.3648470703929436E-4,60.680848128777235,0.7737416934825558
-100.081725,29.9374861111,train,2.483310880793364E-4,36.026601489115585,0.570649047819664
-97.671156578,28.6210845218,train,4.2461208063919497E-4,59.52728530890959,0.7644084837228783
-97.3828305556,28.6477055556,train,4.47474703569797E-4,61.96124527574876,0.782051194966187
-99.777704291,30.478344199,train,2.224508287553163E-4,31.46894896849632,0.5311007629254725
-97.1108882891,32.975479615,train,2.3428873898683072E-4,33.61819665315528,0.5496234776946596
-98.1260445,29.7211383333,train,3.8279889352883334E-4,56.132677236692615,0.7283651392343791
-100.34371005,29.86267087,train,2.480848588639018E-4,35.981665972321125,0.5702889614916318
-100.3247059,29.8346036,train,2.4641922100296837E-4,35.6795109239633,0.5678451839598821
-100.4589888889,29.6018027778,train,2.7864342329747386E-4,41.6654159306526,0.6127495117361559
-100.9995406866,25.3359563777,train,3.599014061429082E-4,53.78920008823969,0.7063417464659021
-97.8629616667,28.04085,train,4.4951665390821914E-4,62.17482628787127,0.7835611481247455
-100.41561878,29.79029746,train,2.617618955179037E-4,38.55585946502793,0.5898399512695038
-101.4037331566,26.9390113662,train,4.0980212408588503E-4,58.52286878386076,0.752224728576041
-99.7112550758,30.5053944514,train,2.1264979459260577E-4,29.686106759860333,0.5151900311716148
-98.8325881958,26.385635376,train,4.4647169047938953E-4,61.87015200912379,0.7813056473081004
-98.6203916667,29.5704883333,train,3.997889203584296E-4,57.73652084655459,0.7436320715249458
-95.633255,31.791059,train,2.9472536027948286E-4,44.55151057823714,0.6333827598607906
-100.7490399722,25.2354459722,train,2.6749351963753715E-4,39.75807092691769,0.5977662980031134
-106.4458336379,31.7499534773,train,1.5945079514786904E-4,22.983238988903107,0.41892431774592076
-104.6603637189,24.2649020323,train,2.4720638187471797E-4,35.803996820273426,0.569001811680784
-98.1349639997,26.2918082997,train,4.923622573534138E-4,65.79572269019391,0.8129391897554111
-103.001518,29.196405,train,3.085387125879152E-4,46.81022283454735,0.6502254789960049
-96.2612142,30.4792929,train,3.7310987628885484E-4,55.34351519736142,0.719255090812601
-103.75769,29.269936,train,2.9448841189907277E-4,44.51665527569395,0.633086880694417
-102.791395359,30.8934385266,train,1.8758117595560692E-4,25.76817417289028,0.4719944006721206
-78.572836,26.551451,train,0.0018059491093039136,94.25857010302333,0.9978635847710193
