X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.345821,25.675533,train,7.40012079798686E-5,25.398664779637585,0.44201913600953024
-103.335707,29.273078,train,9.169296088176946E-5,32.59211951385934,0.5146638849036518
-97.161565,28.726162,train,1.4666589196780727E-4,52.66474274427657,0.6853593154470328
-98.384004,26.176282,train,1.2024181751839048E-4,43.86853406246262,0.6124826882263186
-100.2708093077,25.5486611819,train,6.689782572349112E-5,22.21254364517076,0.40987863335768826
-97.7128851414,30.2666725055,train,1.400074626315902E-4,50.538942962213376,0.6684008637612371
-97.69687,29.8493838,train,1.328423328211378E-4,48.38664974950105,0.6491295052912023
-97.0159485339,32.3117480417,train,1.0758730778957719E-4,38.99009775146468,0.5718260458203785
-103.2225629673,29.1623601473,train,9.426150612573812E-5,33.657733417679594,0.5243933797800513
-105.6689286232,25.6375606843,train,5.606749656656586E-5,16.0691540830512,0.35727607236525194
-95.449600462,29.762394852,train,3.313074510536195E-4,91.5900810961349,0.92661610052848
-104.1038056142,30.7062720034,train,6.79789692041657E-5,22.674475184220444,0.41488733853491844
-103.7477861111,25.4253222222,train,9.273542038355923E-5,32.98137111704946,0.5186364290484269
-100.9737167358,25.3555164337,train,1.4595059748341794E-4,52.444871437502435,0.6835799083456366
-100.5510633333,24.98477,train,1.388335846362419E-4,50.147931795306945,0.6653176900915623
-95.5123366667,30.1446028333,train,3.101050222303646E-4,90.18855523548619,0.9132642652166916
-100.2408900556,25.673986,train,6.929799254952949E-5,23.262648414512196,0.42094055444420686
-106.4921138,35.0469679,train,7.012367160141872E-5,23.743412128386232,0.42469782111683285
-100.4791488647,25.9332866669,train,8.524735141254906E-5,30.00365080589899,0.4893628294719653
-99.7873163223,24.7476107814,train,8.95394864460938E-5,31.71848448795857,0.5063534317608795
-99.5760172606,24.84855629,train,7.588630891412709E-5,26.19555005749584,0.45025067450281775
-105.820701,28.617171,train,5.9882002065827984E-5,18.220486864308256,0.3763174793068328
-95.37029114,30.07492643,train,3.304123604467658E-4,91.51622804111193,0.9260964019996093
-98.20484464,26.3107642648,train,1.2283429814056863E-4,44.97762969437303,0.6203228721919651
-95.5865704828,29.5558293024,train,2.8255460209952217E-4,88.29060279370825,0.8922218043734016
-100.3630196303,25.6171250225,train,9.159976332880052E-5,32.55722975623846,0.5143071405682189
-96.4712966667,42.5425833333,train,3.5412695596647115E-5,6.778311516711419,0.2436084598488174
-106.56752775,32.3629379167,train,5.504399799878112E-5,15.52768313166898,0.3520687373156386
-97.7482160947,32.2384037279,train,8.885106294518557E-5,31.463894490705997,0.5036668421620514
-97.1725222222,26.1385027778,train,9.791325031216002E-5,34.969104786564415,0.5378911440681877
-100.1622619629,25.4583053589,train,4.561997706458395E-5,10.643396998933781,0.30209412538695557
-100.1375219598,25.2967940674,train,7.385064693712897E-5,25.31968856043828,0.4413564007025882
-100.333333,49.0,train,2.5432711752775525E-5,2.433138052138703,0.1816893509394103
-102.63292107,30.14222099,train,7.266347639561076E-5,24.756882524618707,0.43610309871657915
-95.2897087778,30.0242643889,train,3.4918664584091024E-4,92.49825734014188,0.9362643693249179
-106.0564028333,38.2743616667,train,5.876849984432291E-5,17.559561109471254,0.37081811136402176
-95.7770083183,29.750849775,train,2.7064857358391074E-4,86.50066782283862,0.8816148469051817
-100.2069854736,24.3661785126,train,1.5306009986683762E-4,54.56548043274423,0.7008279191348943
-105.4545769223,28.2653815155,train,5.943893161395984E-5,17.957639544575866,0.37413502317739256
-95.9017979679,31.9080764657,train,1.80272626010748E-4,61.83938143970304,0.7585956080360842
-99.9533333,25.3691666,train,5.2064432723501706E-5,13.985318580888261,0.336667938249563
-100.5720527778,26.5524777778,train,8.80620591994216E-5,31.1271520396912,0.5005697492471951
-103.7293413271,30.3624910412,train,7.086399155642763E-5,24.019493798778374,0.4280459260680334
-98.4717883333,25.5387133333,train,1.1729548639241886E-4,42.663449806019116,0.6033756541978041
-97.9350366667,29.9020466667,train,1.3639008898931273E-4,49.45304033574844,0.6588076341647644
-97.4351002014,26.5480820056,train,1.0060683403053637E-4,36.04350083683267,0.5476012039374256
-104.0588372728,24.9429186957,train,6.57139175881025E-5,21.545659770296098,0.4043446457952252
-101.2102671784,30.7040909345,train,7.057808530406136E-5,23.91095509115113,0.4267552276500777
-100.9126991406,29.4133802074,train,1.0406817222817671E-4,37.59289363247819,0.5597799767772742
-96.5004559,32.6141117,train,1.2688925173760178E-4,46.637637122188075,0.6322689991364198
-95.0633497342,32.4299233519,train,1.8943386903671518E-4,64.03053218201184,0.7754169364285957
-99.73178833,29.57803,train,1.4330247760690933E-4,51.655195707307676,0.6769042581039489
-99.1494983333,30.0497016667,train,1.361841456286464E-4,49.383659221516524,0.6582531998177343
-99.1223850913,49.690081492,train,2.205865330141289E-5,0.8506823377822015,0.15962910178733514
-96.3508777778,30.6071861111,train,1.8750327322853826E-4,63.514236439350945,0.7719724209320923
-97.8243428431,28.5435011093,train,1.6380008602467932E-4,57.71860248166723,0.7251173883202546
-103.7047657028,25.6424212154,train,9.310728418332744E-5,33.12533160009028,0.5200456239032611
-100.1497222222,25.5583333333,train,5.399435261731624E-5,14.99281547912892,0.34668454984544494
-97.82275333,26.32113,train,9.464212016486321E-5,33.796049289385195,0.5258184348494775
-97.3291547694,27.6689697786,train,1.2767560481032547E-4,46.87119065702628,0.6345417544961698
-100.0193603997,29.6759811997,train,1.316383703771774E-4,47.98051815765557,0.6457831425945288
-98.8701906227,29.343932729,train,1.431162328263697E-4,51.60068571875652,0.6764294866066025
-96.7605452892,32.7751885169,train,1.2669551274568707E-4,46.540078365170736,0.6317068786594319
-97.3832555556,28.6479305556,train,1.49881401335768E-4,53.713682607603204,0.6932356059445057
-100.1950967729,26.4964187724,train,8.906520894847423E-5,31.553296777783043,0.5045041151846654
-104.0591517439,29.4927279841,train,8.204536804670385E-5,28.77753702216516,0.4763078786925171
-95.5843912498,28.8832970595,train,2.554585341498044E-4,83.231076502129,0.8665532350885139
-100.5833332613,25.8667179561,train,9.425115967828142E-5,33.653790028189505,0.5243545819654314
-99.8317789722,26.7914509722,train,1.1174055665880572E-4,40.58046075503009,0.5856193282208171
-105.7399588823,39.5921160917,train,1.2563525312032567E-4,46.090935739932036,0.6286153543424855
-100.5365967751,25.2579705369,train,1.442555739900203E-4,51.89120539823277,0.6793229902445812
-100.4391331389,29.6071159722,train,1.287029802719277E-4,47.12339297890851,0.6374899730341518
-101.3119383751,29.7013935027,train,9.414242066609409E-5,33.61234582431017,0.5239466335238494
-106.509825,37.0461843999,train,1.0918200878138615E-4,39.64163500062485,0.5771756621868489
-99.58506102,29.82470192,train,1.401327590815605E-4,50.586072195782684,0.6687282708431879
-100.34195579,29.86430056,train,1.1956880188840448E-4,43.56299214463911,0.6104210171581672
-98.2490930833,29.2479975833,train,1.479119467826391E-4,53.081328820233715,0.688435206326937
-100.6442260556,25.3772506667,train,1.5200287161410732E-4,54.245788387431226,0.6983238203288339
-97.8822514,29.563286,train,1.4833762985704888E-4,53.240880056528546,0.689479100792523
-103.1406166667,30.31787,train,6.365942425922624E-5,20.363589168921013,0.39461779540650765
-95.5865583333,30.1735416667,train,2.9615368308742826E-4,89.36757679587625,0.9031794483976325
-98.6250916667,29.6407783333,train,1.6348052047392722E-4,57.62063502119347,0.72442395478722
-101.0135469584,25.3393535542,train,1.4340749531251945E-4,51.68593221393025,0.6771716599397307
-97.7904018097,30.4243008506,train,1.4506220701748478E-4,52.09673778371198,0.6813558808134026
-97.7988357544,29.614315033,train,1.4470783003938943E-4,51.9908530902136,0.6804643658299171
-97.8961716,30.2089135,train,1.3816916458437098E-4,49.97440946485951,0.6635599126879558
-98.4634017944,29.3062324524,train,1.448086294915957E-4,52.016318217581436,0.6807182030564995
-99.4108916667,29.7745916667,train,1.4057274568523954E-4,50.751569553585504,0.6698754234329584
-98.8332366667,30.3474166667,train,1.250228077581164E-4,45.89001419065367,0.6268177644062154
-100.0698287593,28.0824490368,train,9.82301579574253E-5,35.11501044377818,0.5390442918726107
-104.1397083333,30.6366633333,train,6.729477516633334E-5,22.387587001811536,0.4117225765491076
-101.031520972,25.2650178357,train,1.2272191212065324E-4,44.92915589635608,0.6199863067286204
-96.3815383333,31.5551,train,1.5791666219520673E-4,56.14508684924394,0.7120665267316553
-104.8278666667,31.9231966667,train,6.346613183855694E-5,20.24343454319401,0.39369453154334977
-103.623474,43.865159,train,4.309388992499391E-5,9.542451215003432,0.28805540795988516
-106.3690449997,38.6332167997,train,8.273964881340823E-5,29.081723051265055,0.4791666111202223
-103.4645216167,24.3019232204,train,8.143611233187512E-5,28.50556488610798,0.47378631745356503
-104.1688492704,30.6364998214,train,6.70238757289275E-5,22.278682762715793,0.4104647969371873
-98.4814891544,29.439851766,train,1.545383911438819E-4,55.04367009253724,0.7042945140593444
-96.8880235747,28.4569740093,train,1.364107913004386E-4,49.46001482333784,0.658863318507392
-104.76563,32.16115,train,6.44996465815474E-5,20.859059686199323,0.3986148179597727
-98.4626466667,29.5930283333,train,1.6053254721464232E-4,56.83622243473118,0.7179439978158138
-106.5236283333,28.5662283333,train,4.198741569168973E-5,9.173353984366365,0.28181757748125846
