Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.30317E-4,88.015954764,0.918507246,0.027201016,0.927851047,0.953416149
3.32915E-4,88.281463557,0.920098405,0.026475655,0.930954228,0.956521739
3.34439E-4,88.514984263,0.921017481,0.025840965,0.934057409,0.956521739
3.37242E-4,88.783529308,0.922679895,0.025115604,0.936384794,0.962732919
3.38219E-4,89.020154771,0.92325127,0.024480914,0.937936385,0.965838509
3.4366E-4,89.259461456,0.926356676,0.023846224,0.941039566,0.965838509
3.4484E-4,89.500563461,0.92701333,0.023211533,0.942591156,0.965838509
3.49911E-4,89.778993001,0.929768996,0.022486173,0.945694337,0.965838509
3.53408E-4,90.025523187,0.93160871,0.021851482,0.949573313,0.968944099
3.5592E-4,90.27397487,0.932900577,0.021216792,0.951124903,0.972049689
3.57413E-4,90.523786012,0.933656269,0.020582102,0.952676493,0.972049689
3.60277E-4,90.775467124,0.935083061,0.019947411,0.956555469,0.972049689
3.63552E-4,91.028611983,0.936676873,0.019312721,0.958882855,0.972049689
3.64946E-4,91.283531994,0.937343613,0.018678031,0.95965865,0.972049689
3.67328E-4,91.503314936,0.938466041,0.01813401,0.960434445,0.972049689
3.7039E-4,91.761560323,0.939879657,0.01749932,0.962761831,0.97515528
3.72222E-4,92.021491092,0.940710201,0.01686463,0.966640807,0.97826087
3.739E-4,92.282644782,0.941460248,0.016229939,0.968192397,0.97826087
3.76826E-4,92.508144066,0.942746028,0.015685919,0.971295578,0.97826087
3.81523E-4,92.773896765,0.944751481,0.015051229,0.973622964,0.98136646
3.84784E-4,93.003975141,0.946102405,0.014507208,0.976726144,0.98136646
3.92278E-4,93.275943652,0.94908245,0.013872518,0.977501939,0.98447205
3.95816E-4,93.512430367,0.950431673,0.013328498,0.977501939,0.98447205
3.97723E-4,93.750690946,0.951144119,0.012784477,0.97905353,0.98757764
4.04482E-4,94.031731337,0.953587353,0.012149787,0.979829325,0.98757764
4.07502E-4,94.250453374,0.954639079,0.011605767,0.98060512,0.98757764
4.15212E-4,94.523441403,0.957217529,0.011061746,0.98060512,0.99068323
4.20675E-4,94.774604362,0.958955344,0.010517726,0.98060512,0.99068323
4.24929E-4,95.027982697,0.960259503,0.009973706,0.982156711,0.99068323
4.2879E-4,95.284078103,0.96140718,0.009429685,0.982932506,0.99378882
4.31903E-4,95.542517649,0.962308485,0.008885665,0.983708301,0.99378882
4.32726E-4,95.75865036,0.96254311,0.008432315,0.984484096,0.99378882
4.3395E-4,96.018801842,0.962889451,0.007888294,0.985259891,0.99378882
4.36959E-4,96.280547138,0.963727494,0.007344274,0.986811482,0.99378882
4.39154E-4,96.543528555,0.964326783,0.006800254,0.988363072,0.99378882
4.41801E-4,96.764145499,0.965036298,0.006346904,0.989138867,0.99378882
4.44056E-4,97.030072881,0.965629809,0.005802883,0.989914663,0.99378882
4.46848E-4,97.253019954,0.966350579,0.005349533,0.991466253,0.99378882
4.51384E-4,97.522453096,0.967489218,0.004805513,0.991466253,0.99689441
4.57854E-4,97.795291778,0.969047253,0.004261492,0.992242048,0.99689441
4.63351E-4,98.025808154,0.970312193,0.003808142,0.992242048,0.99689441
4.66115E-4,98.258210014,0.970928544,0.003354792,0.993793638,0.99689441
4.71386E-4,98.539995819,0.972068775,0.002810772,0.995345229,0.99689441
4.75416E-4,98.777117534,0.972910312,0.002357421,0.996896819,0.99689441
4.80635E-4,99.01622169,0.973962472,0.001904071,0.997672614,0.99689441
4.84635E-4,99.257651391,0.974741115,0.001450721,0.997672614,0.99689441
4.89393E-4,99.501571073,0.975636944,0.000997371,0.99844841,0.99689441
4.98599E-4,99.798200476,0.977281314,0.00045335,0.999224205,0.99689441
5.06664E-4,100,0.978630323,0.00009067,1,1
