X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.491697,25.371605,train,2.3486980614678088E-4,32.255800464858105,0.5394993337731496
-100.2064552778,25.6320127778,train,5.58674400752721E-4,68.00525218536113,0.8418967677998304
-100.99319,29.885759,train,2.812590974491112E-4,41.07187282156548,0.6048930686749678
-97.799585,30.252739,train,3.9251163447457966E-4,54.68883471580382,0.7263506572700281
-97.42057,25.8510883333,train,6.986893402257786E-4,76.36693054104157,0.9004183461688916
-97.530292,25.985454,train,6.707545510242954E-4,74.57955497908398,0.8907971858463606
-97.253525,25.9628383333,train,7.315175605533254E-4,78.36860858448509,0.9106471605295748
-97.9567666667,26.1261966667,train,5.682230659717765E-4,68.51308237594927,0.8468033292994013
-96.7051083333,32.7031866667,train,2.772473866882481E-4,40.40349913848205,0.5996250767119082
-97.1925732215,32.9859755701,train,2.452750791211229E-4,33.971846085803335,0.5550506379823603
-97.1125227773,32.7321911557,train,2.6739502421732603E-4,38.57024527728545,0.5863874114916912
-98.3666544781,26.1765293358,train,5.278149802162176E-4,66.06742422677593,0.8249392649964626
-97.2800833333,32.7313883333,train,2.6510215350085826E-4,38.02078097934842,0.5832444451165861
-101.1281087993,27.8499448525,train,3.6268272965397745E-4,51.6197899515207,0.6980293067071697
-98.1406583333,26.07389,train,5.448944281842736E-4,67.17714763749377,0.8345376226447003
-100.5021724167,25.8694233333,train,5.051728491308983E-4,64.19737368949495,0.8113510780316142
-101.0024750233,29.903862391,train,2.837476107587859E-4,41.54638770256003,0.6081259764003132
-102.1619727871,31.9911035876,train,1.7310624194925804E-4,23.780760456940655,0.43533562673855075
-95.5698283231,29.7714816153,train,5.832879768312351E-4,69.22521553040887,0.8542366308489676
-95.37503,30.0813666667,train,5.643634868330732E-4,68.28662382119403,0.8448386990995127
-102.321202809,31.8901600264,train,1.7724689603489265E-4,24.27031264157361,0.44300245480530287
-106.5476074167,32.3582381944,train,1.0043783629716414E-4,15.379983034038965,0.2822280272957195
-99.1157695,26.5143216667,train,5.11850565053874E-4,64.75132249002122,0.815464707547116
-95.922705,29.9275633333,train,4.2731109174035705E-4,58.186782901624085,0.7560521691522496
-101.48437717,27.87620664,train,3.5384572592435626E-4,50.75370975678467,0.68908920837671
-97.6636995782,26.1863805654,train,6.26405036289914E-4,71.93513129887724,0.8735774061936101
-98.0364430484,32.8336411878,train,2.1703600865946744E-4,29.830902537028184,0.5115710697386682
-100.4826987907,25.6160678062,train,4.5764391214231305E-4,60.78608211024087,0.7792991371222638
-100.6033250405,25.6188633559,train,2.6295053502861686E-4,37.38460079339093,0.5802733832957966
-97.719642596,26.1749770389,train,6.059706013915715E-4,70.74993678287454,0.8647538983273675
-98.13528333,26.29065833,train,5.625748064690358E-4,68.1980799381796,0.843919688128566
-100.412604865,25.7124081105,train,5.880865181173338E-4,69.61673711818491,0.8565277280865531
-95.56467,29.9884,train,5.669358105271703E-4,68.437553320194,0.846150861897011
-103.3025784067,29.2496892716,train,2.6144030220956216E-4,36.98066183553247,0.578175336597105
-99.5012162875,24.389112751,train,5.788457931840101E-4,69.00119903092016,0.8520830802268631
-97.86318833,27.46934167,train,4.428910765953582E-4,59.29367935220317,0.7682832177536469
-98.1588995656,29.1486549126,train,3.6882971876873386E-4,52.28107434883966,0.7040959617148517
-97.8837366667,27.5259133333,train,4.6429608902254053E-4,61.28781851881057,0.7840934786720452
-100.5441887677,31.4942972656,train,2.0405323993089215E-4,27.971068724830232,0.4901800631347024
-96.7227374218,32.9238887226,train,2.7079151803692373E-4,39.32969691301186,0.5909996670867932
-101.3954059722,29.789688,train,2.991975188304331E-4,43.63382635356848,0.6276138536464675
-100.2341079711,24.8727607725,train,1.9443502292229106E-4,26.252348067654893,0.47373078797491897
-103.9100636935,26.5756260648,train,3.556589758001908E-4,50.89407292381394,0.690944942220332
-100.312208198,25.8004478026,train,6.84683678540073E-4,75.34382629217826,0.8957054890460165
-95.9005330833,30.9657974316,train,3.903488425634547E-4,54.5242231469219,0.7243896365011204
-100.1610441625,25.3686721333,train,6.174738674967322E-4,71.40561066319081,0.8697940842911995
-98.6280562,29.4653978997,train,4.330535047393575E-4,58.581239877836744,0.7606336148852704
-99.7473522592,29.6233713041,train,2.9612514508941976E-4,43.224452000966394,0.6238172640604551
-97.7907277778,30.4212972222,train,3.71617900971369E-4,52.544870559667146,0.7068073780375053
-98.146384,27.094091,train,4.50260707392645E-4,60.009224018271745,0.7738531766676515
-99.0178528333,26.4057666667,train,5.185271315774192E-4,65.30527557376855,0.8194879513116319
-100.081725,29.9374861111,train,2.5522208930187405E-4,35.76014794329852,0.5694258059824432
-97.671156578,28.6210845218,train,4.3992466898909455E-4,59.02866421739791,0.7660026745171619
-104.8432533333,31.8945783333,train,1.1240343911122454E-4,16.733642334120454,0.3100310743694772
-103.3111152649,29.3341306412,train,2.730045161417229E-4,39.72414802039587,0.5939770909535874
-97.6552226767,30.3615387,train,3.647126720152173E-4,51.871618017877054,0.7000463515297666
-101.002676268,29.6759858159,train,3.029113095359025E-4,44.097286965678826,0.6321519393773316
-98.1255308679,30.3743811747,train,3.2633908083474784E-4,47.54542485224716,0.6595319254526836
-99.5866397122,29.8260636571,train,2.835782778947286E-4,41.49958475411946,0.6079068318411563
-98.8325881958,26.385635376,train,5.234634093014072E-4,65.73682418727164,0.8224060043836192
-98.6203916667,29.5704883333,train,4.061234217502552E-4,56.06200303232687,0.738376319102625
-95.633255,31.791059,train,2.8299591231975194E-4,41.313450877746405,0.6071522191432766
-100.4563,29.5983916667,train,2.9094438902312487E-4,42.4769556819358,0.6173274375323039
-100.9253916667,29.59068,train,3.2244011707944744E-4,46.92501785720016,0.6551208404483233
-99.70963961,30.50839748,train,2.2681314068272724E-4,31.198239948088574,0.5270857834873053
-100.601618,29.8482309722,train,2.7168914100188116E-4,39.481019698814414,0.5922099748009271
-97.377385134,28.6466885638,train,4.727993421630368E-4,62.01124576110689,0.790070577859087
-106.4458336379,31.7499534773,train,1.6292609415008994E-4,22.72995116658239,0.41603440018552196
-104.6603637189,24.2649020323,train,2.1908736567767575E-4,30.103183660040674,0.5148678829537492
-97.4940569,26.1016317,train,6.632816567794788E-4,74.20018792713215,0.888069384306488
-103.001518,29.196405,train,3.330474696392737E-4,48.42732134041167,0.6669898093611883
-96.2612142,30.4792929,train,3.662347137819448E-4,52.005483182462406,0.7015498795912667
-103.75769,29.269936,train,3.2353110736090766E-4,47.109014822734004,0.6563608569465806
-102.791395359,30.8934385266,train,2.072125146446068E-4,28.37246873773314,0.49547014944945456
-78.572836,26.551451,train,0.0018579506483548827,94.78837933173322,0.9978324741431922
-78.6860557137,35.7666440478,train,1.670926499389993E-4,23.197849035305936,0.424012552522418
-79.922455,35.130275,train,1.8959066858467878E-4,25.70108618874633,0.465245958711654
-79.3518348581,43.7257077383,train,2.1439174947076488E-5,4.008662078769304,0.06833605894345374
-80.6799240112,28.4048137665,train,7.795665835935587E-4,80.94948702033606,0.9237547266590821
-80.7349909758,33.7646274009,train,2.483271730845281E-4,34.666227821629256,0.5595117563825958
-80.8047633333,35.2067533333,train,1.8932763270895517E-4,25.663650547289077,0.4647813587061368
-77.2411575468,44.7082138686,train,1.0534450317057426E-5,1.4442058071386685,0.03418242565464791
-79.8671675151,39.6288017838,train,5.936493430500891E-5,10.155221086267286,0.17798608757311674
-77.4823916667,37.5488361111,train,1.2390993156884424E-4,18.04140099487037,0.3357510663393106
-80.934292195,35.088666305,train,1.9607808367362408E-4,26.540114565807734,0.4765779076184544
-80.22557,26.3792883333,train,0.0014175233312756033,91.255822606237,0.9907215780482697
-80.6394821479,25.3897316432,train,0.001405023408713032,91.0912321386118,0.9903306513157983
-116.4428916667,33.015205,train,1.6906449787911282E-4,23.427489526658654,0.4277501720507435
-116.4060366667,33.658945,train,1.1139667310244099E-4,16.611221353410798,0.3077338595335958
-116.7988470477,34.2453941563,train,3.4976406500213704E-5,7.007337667190372,0.10905923302365783
-116.5542954657,33.8099497771,train,1.5238407953433415E-4,21.419527043483924,0.39535146228779416
-116.4355984501,33.7788252386,train,2.7167433423809994E-4,39.47852354972781,0.5921900392189192
-116.5603019391,32.9294535052,train,8.365725538489771E-5,13.27731580570749,0.2413395381086162
-116.3156257814,33.6280421896,train,2.6192608804339934E-4,37.10602455917871,0.5788513419654734
-116.5089633333,33.24216,train,9.040189465741205E-5,14.254107609647177,0.2580466462564156
-116.5731116667,33.5720133333,train,9.001073509124608E-5,14.197710805395086,0.25708783620323505
-111.0790300369,28.0095200438,train,6.575713949526565E-4,74.04065013941907,0.885939153046716
-107.1759223938,24.114638132,train,8.678020686891958E-4,84.76160024518474,0.9430234892212495
-111.4747083333,33.4505283333,train,2.805068230367788E-4,40.966442835082624,0.603910524840934
-111.8264712487,33.6256449949,train,2.9531591106944486E-4,43.07968193152004,0.6228108542948341
-110.9626846313,28.8674564362,train,4.186703412784491E-4,57.36736284826837,0.7489925786677962
-111.411387274,28.2831158503,train,4.416985550440764E-4,59.187140157055374,0.7673691034262143
-110.494253,32.157853,train,1.6065963728601233E-4,22.513951805561373,0.4116482633080183
-107.9531383333,25.8888583333,train,8.617280485011967E-4,84.40358948348728,0.9418693570323133
-113.6215252703,33.8939508041,train,2.6983587452324295E-4,39.06940629887896,0.5897071793132898
-108.663488254,27.0352476152,train,6.155873351468316E-4,71.28897230770671,0.8689805614684838
-111.9302139804,33.4518058232,train,3.13396939106744E-4,45.7734710803439,0.6446686087094708
-107.1555383333,24.8154516667,train,0.0010465717627319402,89.33682841217568,0.9684233788833214
-108.9419979722,27.0270159722,train,7.291675551855728E-4,78.19178275102651,0.9099511999437974
-109.0300693661,26.0162276986,train,7.989762660457878E-4,82.18338767532953,0.9284874581569986
-111.87638623,33.75956851,train,2.5729535908561974E-4,36.270071578463934,0.5723630486914679
-113.0565893882,37.1462636184,train,6.6182181352978E-5,10.98447835270549,0.19628104679894454
-115.923125,32.0474778333,train,6.052180341798494E-5,10.290788216539609,0.18111977606605711
-115.61953,30.965155,train,8.696442080357246E-5,13.79445959404684,0.2495781886657772
-108.735591865,27.0708109557,train,7.113819327362824E-4,77.17038821620122,0.9045051456012382
-121.5999755859,36.0737457275,train,8.67978527106988E-5,13.774254454887327,0.24916539004077298
