X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.2677064201,29.0603823633,train,1.3151722461528652E-4,13.175452469949017,0.19707258137945627
-98.6284716667,29.5578166667,train,1.2941584341517371E-4,13.100105434262943,0.19425175152824892
-106.737479791,24.4538504379,train,0.0017246053650962993,84.03101310694414,0.9437651323614447
-100.2322798997,24.8722732997,train,4.740447104807806E-5,9.102936130079087,0.07606540309820509
-98.7677339092,26.3550109634,train,8.492615817879493E-4,41.56559880248688,0.7576432995762425
-99.6953744,24.8531136,train,9.02262848032107E-4,44.274204054127765,0.7781600787065848
-98.1426058711,26.1984826299,train,0.0011628337650081086,60.798522497349346,0.8563922597577095
-97.3994,27.7917416667,train,7.789887985001649E-4,38.25929455255555,0.7274860373465666
-99.6064803311,24.788147221,train,0.001076474019796753,55.073854579409904,0.834128638505365
-80.741163,28.688794,train,8.501511289102678E-4,41.59576200217084,0.7580028300065444
-80.3754716667,27.5872,train,0.0011386837869360024,59.47255113364051,0.8504860354763895
-80.6096044366,25.3816540157,train,0.0015649012991857665,79.56701772907272,0.9265893250556935
-80.1255569458,26.6913890839,train,0.0018814250698405968,87.65568574518521,0.9567144716382862
-80.3161083333,25.73833,train,0.0019227986060986087,89.18083490607079,0.9596024362007801
-80.9367221402,25.1393426956,train,0.0016161795945958428,80.84111038699008,0.9326104280200662
-80.3639616667,25.179075,train,0.0014757691494736071,76.51524108002941,0.9148151785501458
-80.8742055556,25.1967722222,train,0.0016133310261134686,80.75265382770523,0.9322892941673548
-80.735475,28.6409633333,train,9.682566797220902E-4,48.66089170848897,0.8012956568554992
-116.405506,33.259549,train,5.089386289335462E-4,27.923525093658323,0.5723177982098946
-116.558729,33.804809,train,3.534075314894381E-4,21.434172507281648,0.44556562517648446
-116.3930393011,33.1223806087,train,3.1494776957701484E-4,20.100457014360554,0.40881175248926194
-116.4490481001,33.3720161068,train,4.3663619667443006E-4,24.80289295063594,0.5174681385261919
-116.4041533333,33.6686166667,train,7.451921684121814E-4,36.76365787586529,0.7116734978549348
-116.2105555556,32.8377777778,train,9.176557442841005E-4,45.349700630809565,0.7837864397321609
-116.2166666667,32.8330555556,train,2.9715472770226926E-4,19.25789151672719,0.3909931292176516
-116.0722111667,34.0239611667,train,1.367088770987669E-4,13.344517067398284,0.20399943168379742
-116.31653569,33.62693715,train,7.198232468130117E-4,35.99503614487436,0.6992040649518181
-116.6762313843,31.8805561066,train,0.0013323588481469186,69.35940830414472,0.8917803728570148
-116.9468783333,32.7199216667,train,0.0012286162452474472,64.30308670784433,0.8713236618943699
-116.5610791818,33.8457149994,train,6.358300175914742E-4,32.64877229856899,0.6539409010168918
-116.3281389997,33.3767039,train,6.14515975234373E-4,31.947938461312262,0.6414095700258123
-116.696028559,31.7263889773,train,0.002045148931004502,93.1564424420794,0.9670636374249797
-116.142311,32.7835019722,train,0.0010287342418695,52.121585002402,0.8203723408832713
-116.61145,33.2547716667,train,1.2402073866561177E-4,12.933326021131405,0.18696406134828503
-116.3684833333,33.64868,train,1.4312115380093506E-4,13.53677015674287,0.21247244505115748
-116.7339840973,33.315980794,train,2.1614595498578815E-4,16.161012784306283,0.30283212415334104
-116.6659972222,31.880575,train,0.0014574152961993178,75.78045248577651,0.9121655079566655
-116.2988283333,33.1280833333,train,6.668003228608568E-4,34.00147077539036,0.6713731915408401
-116.1142865997,33.2829253,train,0.0010724387020464613,54.7749386290451,0.8330077914276163
-116.120475,33.0665195,train,9.676138522833722E-4,48.601247417768555,0.8010823677151793
-116.316825,33.823405,train,7.803247651372322E-4,38.44833069882526,0.7280929613354896
-116.3069083333,30.9813666667,train,0.001056464023011381,53.604597332639926,0.8284958398188919
-115.79878,33.69687,train,2.1495891273719757E-4,16.119560949854296,0.30144961569989503
-114.2301716667,33.0146416667,train,8.480567664743055E-4,41.524738483761695,0.7571554946241896
-115.7130366667,30.2070916667,train,0.001389985957669348,72.5043887561599,0.9017035366432784
-115.8040783333,33.6634366667,train,8.463335164404026E-4,41.415752230849584,0.7564560791617742
-111.7798725404,33.6085908652,train,3.720458354507029E-4,22.301519688751455,0.46254624428347
-111.7240139283,33.9300344783,train,1.0347225187126556E-4,12.184099113455709,0.1585984831791185
-115.93589667,33.95847833,train,2.8379856704423474E-4,18.724076157186843,0.37726576716751337
-108.9570619708,27.0169177349,train,0.0018573143560885086,86.77770833711298,0.9549371999985854
-115.4363166667,31.3043416667,train,8.08296140613322E-4,39.38675739002585,0.7404943658353558
-111.793,33.6940416667,train,1.8369199403890516E-4,14.77619469793753,0.2640301809063291
-110.1074237098,24.1683082748,train,0.0012134722400203943,63.77073195476295,0.8680300441900373
-115.9218111111,33.6037527778,train,0.0011745973769953482,61.5000969557705,0.85918413737165
-112.0968861667,26.64095,train,0.0015286763369086584,78.15762059149894,0.9220142816135044
-110.0017152,24.0981087997,train,0.0015623709746615223,79.37495811448669,0.9262786640450597
-121.6486483333,39.8179966667,train,5.891267088685211E-4,30.742887600229043,0.6258886877474015
-121.981543,37.196807,train,6.457614239531646E-4,33.103165291066304,0.6596294414565935
-121.0807467252,35.5643408962,train,0.001244329387283051,65.40894789240534,0.8746541947755926
-121.7736282853,36.6831789539,train,0.001007044567277739,50.683811383006464,0.8137510252033198
-121.7594,36.489105,train,0.0013656484191912526,70.76462743108243,0.8976288114965889
-121.799926,37.146018,train,7.9552280152067E-4,39.10849945186141,0.7349029407317019
-81.8167716667,26.4373033333,train,0.0012995392110612342,68.07715776349444,0.8856875025872574
-81.0898781755,29.3552325061,train,3.899490278740827E-4,22.989111477205384,0.47836723274797444
-81.8575,27.989722,train,6.159211800395907E-4,32.0395459065275,0.6422495388566296
-84.4725416667,34.32683,train,9.013639792238899E-6,2.592250130771523,0.014930410410281869
-81.7776215598,26.6931299746,train,0.0011951348171981204,62.33048988273656,0.8639288550523756
-81.9168550337,28.9817670219,train,3.085604169510214E-4,19.66383811424344,0.40247601003899425
-82.2798227,29.504692,train,1.4794476423141375E-4,13.68531527636023,0.21878674307696544
-81.2322020694,29.652718156,train,3.133020105334318E-4,20.027501273942182,0.4071857447874607
-81.5832883077,28.4055449729,train,7.342510367569586E-4,36.49271087037968,0.706360349967379
-81.3278766667,29.9894433333,train,2.531834049270603E-4,17.816118573908653,0.3446208570204492
-81.874305,26.3940083333,train,0.0013720637477678274,71.125457506829,0.8987190155818063
-81.7713887937,26.1073715364,train,0.001410129122615117,73.78503533914828,0.9049530637405778
-82.0163343752,29.2032742096,train,1.7765401149607876E-4,14.595879663207622,0.2565764131414249
-82.6380473748,28.0218515019,train,7.59947438388268E-4,37.34649422952606,0.7186869103334679
-122.2368774414,37.4064331055,train,8.835575181086495E-4,43.261444472618045,0.7711255416827002
-122.61860923,37.98072442,train,7.887686107360437E-4,38.84786154322339,0.7318978177544919
-122.143679,37.339477,train,7.83084266316413E-4,38.63545321648738,0.7293423149300728
-123.1760716438,39.2359262574,train,4.504219802548616E-4,25.41583329910391,0.5284431518699422
-122.1786498,37.3252293,train,0.0010468964091880965,53.077188640666975,0.8257353623223169
-122.100834,38.495277,train,4.89514950793238E-4,27.156087666012656,0.5582267012015766
-122.105076313,37.3283313943,train,0.0010583080536908502,53.81542982875851,0.8290228374855041
-122.2703430583,37.9675579982,train,5.25499188507989E-4,28.374098756264388,0.5839762922503535
-122.097604298,38.5072315052,train,4.7717035828872206E-4,26.46820971075518,0.5490308575207625
-122.5665361111,38.0425027778,train,4.6951892657816504E-4,26.138042492429634,0.5432352447653352
-122.4329862898,37.7355795122,train,0.001020682308073382,51.51890927385974,0.8179422154461018
-122.757541258,38.5275173374,train,3.1512671953270376E-4,20.10838978347765,0.40898828574615576
-122.1521843,37.8073872,train,5.776035977323397E-4,30.274340322408804,0.6186244967197059
-122.63874667,38.42436167,train,4.35320961046251E-4,24.74024339460349,0.5164078103917904
-122.131888,38.241776,train,3.2443933498335864E-4,20.531612815537844,0.4181027518350736
-123.128625,38.5975805556,train,5.73442255993857E-4,30.128775444433735,0.6159666549883474
-123.7672672904,39.2258921912,train,0.00114832010970325,59.93050733841183,0.8528713165809497
-122.3893366667,38.3704533333,train,4.1892185981434244E-4,24.1680424351605,0.5029897447681575
-122.576517798,38.5940395896,train,4.6784658249884615E-4,26.01923334114352,0.5419586342492866
-87.828155,30.246405,train,3.152051412953155E-5,7.871387273208041,0.05124533376716389
-94.00314445,30.91853667,train,2.123501945989718E-5,6.365779929407589,0.03481880112373137
-117.12674,32.574229,train,0.0013750699396242,71.53544812406923,0.8992258774448075
-120.6219861111,34.9134777778,train,0.0011064162085898373,57.39038083023996,0.8422136954560818
-117.2112731934,33.4099731445,train,0.0011674852948937741,61.04943060419495,0.8575027711955492
-118.906794052,34.0699855688,train,0.0014517212935653279,75.59270187869527,0.9113268557473486
-117.3224336075,33.9433407432,train,7.593759799116618E-4,37.25964285936287,0.7184184898036827
-118.7958526611,34.2115020752,train,0.0012703457469672094,66.7569983192756,0.8799801328359458
-117.0381047744,32.7936170962,train,0.0012243555070986668,64.11129689925866,0.8704054085026091
-119.6812527778,34.4748361111,train,0.0012285138754219555,64.26184120501124,0.8713016761207492
-119.63126,34.51542,train,0.001060571202081384,54.027832446725775,0.829667400268114
-117.6740216,34.1788056,train,2.6238808484108816E-4,18.192755366554184,0.35461173826244685
-119.8510109722,34.5354329722,train,0.0012310153309473717,64.8726330498279,0.8718378349481045
-117.7411283333,34.1555888333,train,0.0011976005317400013,62.80796543026466,0.8644876462589404
-117.236038208,32.8811950684,train,0.0013790225810554212,71.66482758185572,0.8998884581582185
-120.8288722222,35.3344361111,train,8.848802374461115E-4,43.47597240030835,0.7716302259460861
-119.58845,34.47756,train,0.001298936921732488,68.04389594069298,0.8855725414197033
-117.5002833333,34.262225,train,8.239137326767402E-5,11.104540888759338,0.12846924815548377
-118.3838416667,34.290375,train,0.00131244702031633,68.82709809526551,0.8881236908943074
-118.9165883333,34.2037366667,train,0.0010885527489026812,56.290498474209016,0.8374388570528516
-120.9850712721,35.5753542394,train,9.628357836123252E-4,48.151410011704456,0.7994898202395138
-117.56542,33.5752566667,train,0.0011998637350722856,62.94590644583807,0.8649985234719888
-99.0758230398,24.5767094769,test,0.0011707392139202542,61.17960823094039,0.8582745066795606
-97.3652074,26.23432764,test,9.736045533759375E-4,49.07206092888587,0.803061230616353
-100.2708111111,25.5488258333,test,5.836891390556219E-4,30.561911315144584,0.6224782372603168
-121.915445,36.4617216667,test,0.0018005546659206713,85.74495151969158,0.9504598167818533
-121.3260861111,35.7817888889,test,0.0014770481688507876,76.56163882436181,0.9149968178853164
-107.5585033333,25.0572566667,test,0.0010546361141057596,53.48745773435147,0.8279718464306041
-98.554163725,24.7229040084,test,0.0010282924402545105,52.04086827215265,0.8202398473674681
-82.677596463,27.5022626063,test,0.001267665329528932,66.56849405961725,0.8794420349094542
-119.791248925,34.5292608184,test,0.0014696587504430963,76.21643481052702,0.9139420421838778
-118.74677464,34.0367783965,test,0.0013209745158109848,68.94728636489825,0.8897046000879111
-121.9393002054,36.5076997079,test,0.0018083834473986494,85.80804460673123,0.9511028771038269
-120.4255666667,35.2498666745,test,9.01831212238666E-4,44.24266421274664,0.7780002158443128
-114.1055611667,33.51482,test,4.7769108619340005E-4,26.48487381556383,0.5494226020820656
-82.1125998843,26.4454997495,test,0.0013142150770485694,68.85206279638093,0.8884533216578671
-120.65913,35.490903,test,5.408886932362761E-4,28.639477926388388,0.594525297265038
-111.8405570036,33.7618764382,test,1.9632967316634154E-4,15.30784618049575,0.2793901194888838
-82.6679916667,27.83878,test,0.0011526625379617008,60.15285712921463,0.8539337243826182
-114.8385027778,33.2390369444,test,6.897464630252511E-4,35.1430868755057,0.6837200787617994
-121.7641,36.6479833333,test,9.682002518145133E-4,48.655656084865036,0.8012769433240186
-90.0120916667,29.6609472222,test,1.0606879448794214E-4,12.284598737340122,0.16223672946355905
-122.44868333,37.888395,test,6.192225846371924E-4,32.15693745837643,0.6442152380994246
-98.0298758962,30.0718734052,test,5.516686484756464E-5,9.66757252969539,0.08795756579368308
-121.8611616667,37.95052,test,4.993473530733809E-4,27.598757885136212,0.56541679750612
-93.733405,31.1153945,test,1.73933382856007E-5,5.53876600421304,0.02861072349599758
-116.49585,34.2123533333,test,7.78098612433096E-5,10.908841938567063,0.12177985161525406
-120.6936519444,35.2987929444,test,0.0012045667971585866,63.568053012753055,0.86605400333371
-80.1556566667,26.30654,test,0.002117341299038925,94.49453056823903,0.9708021689187878
-98.1351788,26.0817732997,test,0.0011834977336916633,62.013272090059246,0.86126034838689
-80.7775430863,28.0558117435,test,0.001292046297138099,67.69823319030486,0.8842490461455765
-120.623755,35.2459833333,test,9.329597479629484E-4,46.18889557616955,0.7892388385877108
-110.96184,29.15359,test,6.316199570364706E-4,32.53500264843218,0.6515008481761976
-109.8370084997,24.1657471,test,9.363105702889432E-4,46.452814580377485,0.7904141750447586
-97.5671064106,25.9899812073,test,0.001064226766196475,54.26426552038447,0.8307034057978598
-118.1994098473,34.259329628,test,0.00152006935757696,77.86695188998833,0.9208859864214249
