X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.329938,25.353512,train,2.524137890718775E-4,45.21948071683952,0.6259848452517645
-99.907866,24.762934,train,2.3729678205750658E-4,43.203799901146105,0.6032939965184921
-99.589434,24.872576,train,4.503827502605804E-4,63.8608965277981,0.8270562782515061
-100.533124,25.844445,train,2.8844389730944624E-4,49.53656814035376,0.6749707469343211
-100.072522,25.717463,train,3.970110990574542E-4,60.20933361759096,0.7870805804031349
-100.550053,25.689681,train,2.8260211657772026E-4,48.87801717291024,0.6674879717502862
-98.444747,26.72162,train,4.861564776075044E-4,66.12939211555657,0.8495570383771318
-99.985242,28.499352,train,3.3333830684774554E-4,53.82267775860092,0.7271296389675403
-100.192995,25.5873616667,train,3.00643159474895E-4,50.30956689305088,0.6900583010458488
-98.379651,26.18562,train,5.819774076779819E-4,71.73262854924722,0.8964302956305158
-96.802395,28.308652,train,7.458089581469927E-4,78.93820790318966,0.9452968363844496
-97.9580712,26.1283176,train,6.706070844204566E-4,75.58172901911232,0.9266733305871779
-97.7539366019,30.2284319792,train,2.450349209955185E-4,44.23537488996816,0.615075969873518
-100.1543633481,25.4681048333,train,3.7861728040311824E-4,58.5050821749603,0.7712613475612554
-100.450057986,25.8238268578,train,3.2857722771807246E-4,53.25861363083099,0.7220205992098081
-100.2254944444,25.6781472222,train,3.999358370367321E-4,60.54498401590281,0.7894931134511979
-97.174218446,26.1373314031,train,8.693764063311623E-4,83.24649666327579,0.9661994890545772
-97.8631533333,30.2404216667,train,2.0576381248265708E-4,39.29818624650698,0.5514344784319575
-99.592290893,25.3438314984,train,3.990051340671795E-4,60.45205324323612,0.788728383261679
-100.99195,25.33479,train,1.6861138085890636E-4,32.53725364165379,0.48156808548898355
-95.0968666066,33.0624280106,train,1.6581358902684263E-4,32.07074476065113,0.4758858461492774
-98.19260678,26.18988906,train,6.248592741235808E-4,73.45925856850666,0.9123661104618321
-103.3198928833,29.2785282774,train,1.3905654077293623E-4,27.417727624219715,0.4182965483129185
-97.4181392228,25.8511672818,train,8.118450715898292E-4,81.38775344130302,0.9577066231340714
-98.50228014,29.55634593,train,2.608453070147065E-4,46.17253982043973,0.6380720019699303
-99.5905083333,29.8256866667,train,1.9651224066518586E-4,37.494762713514774,0.5349704764488232
-100.7934799194,25.3797645569,train,1.2910970920069085E-4,25.490393176416983,0.39531007768440873
-100.6373800644,25.1090680599,train,1.2029403808381098E-4,23.96120050771363,0.3741795107992367
-98.1399088261,29.7151721735,train,2.2521150048600475E-4,41.91687638861436,0.5841675795628887
-102.253189066,28.3687458653,train,1.2280099000627287E-4,24.32962592040504,0.38026253664353127
-97.6622772217,26.1865779394,train,7.272182149018506E-4,78.0508819142645,0.9411874587800478
-98.146274,26.075227,train,6.393676087855713E-4,74.55384662578531,0.9171824358693464
-100.1191366667,25.5056933333,train,3.7807991186669405E-4,58.388690309739886,0.7707819347007556
-97.5835002007,29.6101546192,train,2.7406476919511003E-4,47.73651049084328,0.6562414935000116
-100.3678817749,25.3590736389,train,1.4353266516380132E-4,28.38624108182223,0.42835347814038194
-104.0302666667,29.3673783333,train,1.7026242653719157E-4,32.91696945226663,0.48489236750670617
-95.7415667017,29.7468492043,train,2.979228897509373E-4,50.12398890172069,0.6867558326679548
-99.9424986364,25.3577770542,train,4.183232060355369E-4,61.871656481631334,0.8040465397517411
-98.3378753662,26.636631012,train,4.944537073076555E-4,66.9182894567896,0.8543427571057066
-99.7440098,29.5989748,train,2.180984411820532E-4,40.98841600125635,0.5724820105630284
-98.026589,27.880608,train,3.7812572510300904E-4,58.398658799091564,0.7708228460893843
-98.227128,27.5747,train,3.856982056920201E-4,59.04440960567143,0.7774857214575335
-96.8258895166,28.8856825233,train,4.509058441447181E-4,63.88620315397134,0.827408393732225
-102.6605670278,28.97306375,train,1.153629642057149E-4,22.96545983346746,0.36203966748753746
-95.031609,30.502719,train,2.1949803441878642E-4,41.19133773785277,0.5748069722653324
-106.50965,31.86206,train,8.667479247087406E-5,18.094193745056053,0.2865934483782845
-95.2799480596,29.7267280938,train,3.853802719090123E-4,59.02345528282141,0.7772099135302061
-98.9675,31.7494444444,train,1.497034786668883E-4,29.38428809854554,0.44193357221705953
-97.604423437,27.9212170397,train,5.147296913811477E-4,68.0165862313389,0.8654068437081435
-101.3141021944,29.6889646667,train,2.451630451105766E-4,44.260567047238155,0.6152680757604259
-97.6827242061,30.6415251007,train,1.9698657641606057E-4,37.57954323854451,0.5358291108796434
-103.8680047,29.1092507,train,1.5083920138435664E-4,29.599067254041156,0.4443975730410177
-95.5470809937,30.1142501831,train,2.802956496805477E-4,48.63588520440393,0.6644863870288684
-98.4574011422,29.4585584136,train,2.9846796171272466E-4,50.16324763183054,0.687420369296346
-98.429675,29.5261472222,train,2.6194939066953983E-4,46.32273037172827,0.6396255817089644
-97.8443757446,30.0808156422,train,2.122842152081586E-4,40.152770963436886,0.5626867070934167
-98.5449442312,29.8722553702,train,1.9517063759352628E-4,37.23731906935678,0.5325333206253158
-96.9968888889,32.6575611111,train,1.6487251999626717E-4,31.856483727818965,0.47396059685450087
-99.43884167,29.98032,train,1.7571755060077194E-4,33.99501190332852,0.49572511535796027
-99.4678883333,30.0639028333,train,1.755210873719353E-4,33.958439670326285,0.49533896360487706
