X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.230289,24.892899,train,1.3410412442901659E-4,39.066890182893474,0.593360590272179
-104.209976,30.538725,train,5.6313036152485195E-5,17.792336424231507,0.3146709438029768
-103.83623,30.53633,train,5.80519106194109E-5,18.529603119831247,0.32262070010700783
-100.002839,24.84393,train,1.3895976765285962E-4,40.024451249044716,0.606395804084217
-97.121799,32.566892,train,1.4889006782358477E-4,42.199267214521775,0.6317675972951621
-99.935503,25.043501,train,7.877646199337481E-5,25.50042204607823,0.4105610094651274
-97.114938777,32.7839038102,train,1.5388429814379453E-4,43.002353858758624,0.6439029297261809
-96.9588777778,32.6378361111,train,1.6157830027510012E-4,44.25206610841202,0.6618203730822625
-97.87442,30.1854533333,train,2.011457820315376E-4,51.50925058301346,0.7406749207308434
-101.4958190918,26.0123609641,train,1.6068788311659408E-4,44.03635314591273,0.6597938265952517
-103.154668808,25.1133470531,train,1.285904991924987E-4,37.92979275301535,0.5780348081765305
-103.2683515549,25.0519740049,train,1.0817431430286365E-4,32.907759691588986,0.5160827737777798
-99.40734211,28.31152082,train,1.629365525431368E-4,44.55734178997454,0.6648884619974182
-99.753205,29.6209716667,train,1.639170021766213E-4,44.88768005158263,0.6670858385486875
-100.6162261963,26.5459363517,train,1.1037613331567232E-4,33.436731637156264,0.5231796314699351
-102.0852838085,32.0376848057,train,6.958819307490566E-5,22.490461355188973,0.37307695025354115
-100.8250133333,25.3958933333,train,1.131476156774316E-4,34.13827794455837,0.531964850631764
-103.4121930599,25.2448124013,train,1.0396494658943682E-4,31.817243555242122,0.5022199023441387
-101.0827159882,24.9689899344,train,1.1347327645976215E-4,34.23491420099897,0.5329864652663538
-97.1737007797,26.1374774318,train,1.3533070885741647E-4,39.33807136888536,0.5966936150595683
-95.2964998676,30.0261958765,train,4.512711434847882E-4,93.70435103570821,0.9515873913606601
-100.3525009155,25.6041660309,train,1.0261141742598086E-4,31.593847640578417,0.4976784331178692
-102.257995,31.9317866667,train,7.333174588197583E-5,23.66953996600889,0.3886284649866111
-106.8836451292,32.3340334997,train,4.311031778047757E-5,11.472919908678497,0.2511877149980901
-100.423324585,25.7860145569,train,9.498691334837927E-5,29.715295106398056,0.47131101572269696
-97.8182151541,32.249666801,train,1.2007700723463837E-4,35.885336845231,0.5532283074592048
-98.535468272,26.5039097084,train,1.3058611518308976E-4,38.353159626305796,0.5836474424073371
-95.047525,29.39081,train,3.794926594069705E-4,88.5075410495806,0.9216341341344629
-95.4541489855,29.7661753418,train,4.029097018928145E-4,90.22514988138322,0.9330288535079658
-97.7942443926,27.5686113639,train,1.5777012345042724E-4,43.57147548005676,0.6530676614205491
-98.1331980228,26.0770662381,train,1.4148035815608444E-4,40.60763777162604,0.6129968412096691
-101.0623251092,28.76470719,train,8.108162859817856E-5,26.10768653877299,0.4196080049689509
-97.120464259,32.9164550823,train,1.4857656721872352E-4,42.12599798762581,0.6309921811540818
-100.0400616987,25.2349362156,train,8.034304710182442E-5,25.9090912470489,0.41672454441858653
-102.6346116667,30.1588111667,train,7.43016887087622E-5,24.100621260138215,0.3925944992185775
-100.5122985839,27.0016670225,train,9.442387108343051E-5,29.607346409275266,0.4693098664696912
-101.7936483333,30.474755,train,7.58807537858453E-5,24.658852829962633,0.39899623294826536
-104.1624816667,30.6395933333,train,5.489062615912522E-5,17.12343145755102,0.3080986694016401
-98.4766083333,29.46112,train,2.1817290767322015E-4,55.63954223069873,0.7686731394198654
-95.1319638889,29.0672583333,train,3.5214346507597303E-4,85.15626151004777,0.9058490393559199
-97.5371873751,31.6937612748,train,1.652351014803934E-4,45.20374038505614,0.6700172641683625
-104.8416137695,31.8952045441,train,5.3748930082875186E-5,16.595718530299234,0.3027778707648725
-100.030473,29.665615,train,1.4771428836021913E-4,41.947641628506624,0.6288509779864853
-103.7084960192,25.6882003592,train,9.172049571481457E-5,28.909593756584492,0.45959560388192144
-95.85408438,29.9582032,train,3.280836507457397E-4,80.35410425496151,0.889353661025803
-97.6950120361,30.5126037578,train,2.0847116875419834E-4,53.466196049869865,0.7531132769721908
-97.92003667,28.12092217,train,2.0844658402891476E-4,53.460208067685876,0.753072546775697
-100.1112388889,25.6372555556,train,6.279634994556306E-5,20.262077307482844,0.34384531900636295
-95.1326416667,35.9374583333,train,1.1552201547972287E-4,34.74564348365742,0.5393625197146149
-100.5322766667,25.8046966667,train,1.0888574794292034E-4,33.071400025532284,0.5183873277938509
-97.7933097673,30.4095932846,train,2.1279672461474786E-4,54.50240846620582,0.7601759642746302
-106.5994416,32.3356486,train,4.859725502654194E-5,14.063407264909781,0.2782553540148026
-104.774410005,31.5079428751,train,5.3325193903718835E-5,16.411953418297767,0.30079268183254604
-100.2181984484,25.7503541722,train,8.945669936994354E-5,28.292063553812774,0.45132425314781743
-100.9963493194,25.3272564257,train,9.655778442348048E-5,30.13496744035046,0.47685435652353203
-98.7082589722,29.4995259722,train,2.0867584761176324E-4,53.51604868553698,0.7534521134174244
-98.5755781085,29.2571252631,train,1.9092925546981392E-4,49.758002445907735,0.7222741372877051
-100.2530822105,25.8483736468,train,1.016754283342546E-4,31.405964134218028,0.49451371750519024
-97.8095333333,30.688445,train,1.9428534002918177E-4,50.2044732570737,0.7284583729398164
-100.406805,25.9666083333,train,1.0389742798807602E-4,31.804616909210075,0.5019943346313785
-106.1402316667,39.4085466667,train,6.859276909416296E-5,22.148830239497293,0.3688755785433151
-97.86588333,30.36645,train,2.0388289535435694E-4,52.27166999717806,0.7453941698437715
-100.6115880863,25.3434329141,train,1.1063470406346004E-4,33.52140187178192,0.5240061928040459
-97.84079667,30.99171333,train,1.458684158613388E-4,41.596559632533285,0.624225465076467
-100.97504425,25.3595504722,train,1.3356451484195818E-4,38.94590857503197,0.5918855863237309
-98.2409500013,27.7595162119,train,1.5249734718030612E-4,42.840849428000695,0.6405735026407604
-98.28955,28.10453333,train,1.648175933384778E-4,45.114379813109935,0.6690915386713612
-98.6763916014,25.7284431456,train,1.7447319535823954E-4,46.62937451266851,0.6898508126081023
-101.3588867186,26.8884105681,train,1.3294619047842388E-4,38.79441017108923,0.5901888392182373
-97.655097735,30.3615216973,train,2.089793332814612E-4,53.57512246130788,0.7539536642384486
-103.8269666667,30.6194833333,train,6.363782485225972E-5,20.51802169050985,0.3475396814692767
-99.581140852,25.9902306451,train,1.2309482515711023E-4,36.638882811797515,0.5621841532039129
-95.6159271173,29.1671668691,train,3.669615968194268E-4,87.34634581173664,0.9147599900983318
-98.7417531108,29.5519352379,train,2.0920261358288846E-4,53.618578698691465,0.7543220133377598
-100.34487684,29.86146481,train,1.2109354402176679E-4,36.12755198049093,0.5562653162058107
-97.7366416667,30.2730138889,train,2.115471369184583E-4,54.18260843225554,0.7581566728108119
-104.0801007985,32.2599259534,train,4.703372562867569E-5,13.31080636310103,0.27064355469463464
-104.1019971667,30.7068416667,train,5.550097027800369E-5,17.41324273457699,0.3109264618190988
-102.0702583333,30.8563083333,train,7.282671937687103E-5,23.48114480020967,0.38655320254022174
-98.6260833333,30.2384216667,train,1.651318913360471E-4,45.18164999542417,0.6697886613484644
-97.2830416667,30.1069361111,train,2.1104873635216745E-4,54.04989286509082,0.7573465392613772
-106.4846121,35.9117949997,train,5.139840121402135E-5,15.446589262788908,0.29169419888750725
-100.7488539722,25.2353109722,train,1.0338208468777327E-4,31.714935298707005,0.5002692929249629
-97.67463,35.52373,train,5.0471701949095074E-5,14.953305454344717,0.28727617413249673
-96.3218916667,30.62975,train,2.66494694653815E-4,66.35832401011182,0.8327321897248974
-106.262,35.76668,train,4.342720050883781E-5,11.64663118520898,0.25277819234868815
