X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.9909984586,38.9039808763,train,5.291322336809412E-5,15.894202896297136,0.29047240292617926
-101.7936483333,30.474755,train,8.46340718532006E-5,27.591861740891012,0.42240004073477233
-104.1624816667,30.6395933333,train,6.165042745500735E-5,20.174261924039588,0.32955855221596764
-104.1023016823,30.7061114801,train,6.207243047252565E-5,20.383912691525747,0.3313909066929188
-100.9963493194,25.3272564257,train,1.0385554131304815E-4,31.852534760830732,0.49009454040181
-98.7082589722,29.4995259722,train,2.2111944246589138E-4,54.16748838923481,0.7616503476239468
-99.581445,29.821325,train,1.7110242809493633E-4,45.66286265066836,0.6703234744022917
-100.2530822105,25.8483736468,train,1.1274947191038633E-4,33.779280353361365,0.5186734664295356
-100.5583638889,25.5556388889,train,1.2257651156703588E-4,36.12701012877594,0.5483917865094261
-97.894124,30.2925949722,train,2.1536959108711977E-4,53.076194417633985,0.7525946732050963
-106.1402316667,39.4085466667,train,7.45267074261928E-5,24.723566615509455,0.38327058423326477
-97.3299769477,27.6690455969,train,1.6372869057682405E-4,44.51236386691506,0.6541751144159558
-97.86588333,30.36645,train,2.1524862196567918E-4,53.05288286237164,0.752400503632876
-100.6115880863,25.3434329141,train,1.1664451493001242E-4,34.743156945482674,0.5306796678815553
-97.84079667,30.99171333,train,1.5916678921532864E-4,43.68012235419527,0.6437909984420219
-97.8090277778,30.1522333333,train,2.2034827993665075E-4,53.994197194928596,0.7604553305144455
-99.24289667,30.07134167,train,1.5800880955439022E-4,43.40215484272913,0.6411058715864051
-100.97504425,25.3595504722,train,1.4130360045310346E-4,40.13139623901588,0.6000398075878672
-101.1057361667,25.5235416667,train,1.5535196179350963E-4,42.90915995610551,0.634868420524517
-96.5009656,32.6134974,train,1.8717182670473164E-4,48.64313367714371,0.7029508070247161
-97.3863075861,28.6515801167,train,1.9755853348277282E-4,50.005862269807594,0.7223011402065787
-100.4298949064,31.4619558393,train,9.375054340526771E-5,29.607385346996182,0.455559397458413
-98.6352233333,29.4457416667,train,2.3894328257641903E-4,57.75213507708242,0.7876689681652616
-99.1403188929,30.047649167,train,1.7003246108114413E-4,45.53574640750254,0.6680278897803928
-103.8575222222,29.4378611111,train,8.756415358794551E-5,28.334393241055405,0.4332721636392556
-106.174323,28.726462,train,4.5170826909625554E-5,11.828312273110313,0.2539364171945724
-101.3588867186,26.8884105681,train,1.4413664289914652E-4,40.82096756764975,0.607321185041277
-97.655097735,30.3615216973,train,2.2497356062333603E-4,54.90998678582435,0.7675340473879759
-97.78039243,30.45713925,train,2.2638045943028978E-4,55.23154071336906,0.7696454433340363
-99.00196889,29.6704173,train,1.765567104257084E-4,46.59930908314389,0.6817810964016224
-97.838712344,29.8282139143,train,2.1813655118968627E-4,53.63662067572084,0.7569946300496329
-98.49802018,29.31068696,train,2.0146768067401716E-4,50.67475118764636,0.7292528223365438
-98.3666000366,26.1799201965,train,1.5508054559319203E-4,42.859042723256366,0.6342251484827441
-98.6222828868,29.5677855453,train,2.3459285659452168E-4,56.75475361638925,0.7815930291567479
-97.66223,26.1870666667,train,1.3171648135822992E-4,38.24954122759419,0.5743829660367319
-95.5937805176,29.3768348694,train,3.555901974532338E-4,81.4244338676265,0.9003502806078112
-99.1410613325,28.8332222118,train,1.5106832603872187E-4,42.10229837563744,0.6245826794964806
-99.3235141039,30.6582319692,train,1.3680199683457125E-4,39.425766333575574,0.5881912335510505
-103.7537138889,30.4796027778,train,6.81892460845049E-5,22.81695928303274,0.3573948575791661
-102.4789416667,31.7561716667,train,7.545804378604476E-5,25.036396405380245,0.3869843760636913
-100.3680473389,25.3594953869,train,1.2587577217508829E-4,36.948656767801815,0.5579520039427472
-106.2731959722,35.7814279722,train,4.90019325882764E-5,13.892896200574485,0.27224451406980565
-98.06105,29.6531916667,train,2.3281412839524086E-4,56.42658291425117,0.7790590056884037
-105.9062116667,35.67447,train,5.00494534181903E-5,14.421190085454896,0.2771717237923178
-98.1551405043,26.169816521,train,1.476989998680518E-4,41.51695694503965,0.6162891745371719
-96.5962897122,33.6477378906,train,1.1564947893832653E-4,34.52215076117142,0.5276413205948787
-98.4313999722,29.5206769722,train,2.4012778697165416E-4,57.96584969398979,0.789293807275491
-103.6998163553,25.6489421339,train,1.1467922499960788E-4,34.25909358086368,0.5246597051388036
-97.4177861111,41.3860333333,train,2.2027675301659367E-5,3.812300288829241,0.13312037247578468
-106.5910142997,32.3057799997,train,5.648379191416558E-5,17.697620618018743,0.3067134988166479
-99.8652119722,25.1730419722,train,5.9970840157811516E-5,19.344143297390577,0.3222158129538487
-98.1577611667,29.962775,train,2.3652942116783948E-4,57.215534945138565,0.78431887561317
-100.077235,29.932739,train,1.4346369139199344E-4,40.637508471253604,0.6056036859775016
-96.6398783333,28.9637416667,train,2.430230658567384E-4,58.58006271510285,0.7932132473078495
-97.1608276367,31.6015949249,train,2.070375238660372E-4,51.63879058775575,0.7388581898927409
-100.40453051,25.65690807,train,1.0862761817990123E-4,33.00649514371035,0.5056334791164672
-100.069825,29.6504633333,train,1.6136663015199103E-4,44.11269200058003,0.648836788172996
-100.33947778,29.86128191,train,1.334121096371764E-4,38.58671519036634,0.5790376606863428
-100.3264598,26.0529673,train,1.186384811286033E-4,35.130241803012964,0.5367095581286376
-106.5773383333,31.803,train,6.01568162010634E-5,19.447794716818393,0.32303279741251223
-100.1799557,29.2432153,train,1.5942033185394955E-4,43.74637626701917,0.6443762278298396
-105.5594935944,28.2389721272,train,6.972173673450182E-5,23.307548283570373,0.3637498189257521
-104.835005,31.9914083333,train,5.9758608260162486E-5,19.233414331323807,0.3212822830476627
-106.3140716667,34.971225,train,5.628705479333973E-5,17.610124608981344,0.30582837632651805
-100.5096932128,25.2542614649,train,1.2187604339658271E-4,35.93608405427912,0.5463355915795817
-97.2202092112,27.6269954644,train,1.4805467934933135E-4,41.58732496000564,0.6171732499391155
-99.3484813628,28.6003852543,train,1.6483664267820847E-4,44.651285939063605,0.6566510829229465
-95.2393441473,38.9770822456,train,3.915327215807454E-5,9.270988180907018,0.2242454091971483
-99.8770463434,30.4045958005,train,1.2359135259212508E-4,36.39832633112133,0.5513542889033949
-100.32646666,29.84928212,train,1.3823197259149811E-4,39.727411736559255,0.5919925960103025
-96.8102706907,28.2915104549,train,1.7606045312692435E-4,46.50293445458286,0.6807553047466834
-103.1608305997,29.742906,train,8.443103970950724E-5,27.54500025122418,0.42163900483963745
-101.3534216278,29.70618255,train,1.1826876007588943E-4,35.03849053512554,0.5355973769997812
-103.6173885997,24.2134149,train,7.20995167633554E-5,24.036794937919865,0.37348586474582
-104.719402995,24.0215889638,train,5.0676504301278966E-5,14.750475246188754,0.28010519887075835
-103.704020083,25.7058512521,train,1.0382018619694075E-4,31.840333384730936,0.489977612285189
-100.1278813503,24.6891936922,train,1.5415642354779107E-4,42.6823213034071,0.6320264156671072
-96.239188,36.169778,train,7.266705379737689E-5,24.202250254624794,0.37578758915101884
-103.329155,29.27998,train,1.040104085418647E-4,31.90598086743051,0.49060640883724216
-97.68335226,26.2074075127,train,1.3208415015363622E-4,38.314955906038236,0.5753966097680789
-105.4937144077,28.2630850724,train,6.739669874627588E-5,22.50306180088371,0.3540834454859746
-105.7301549056,35.5587619404,train,4.4381586464726555E-5,11.406323624960892,0.25010795524198826
-106.5456394851,34.3586114981,train,5.107837869647801E-5,14.984164743225133,0.28197898832124135
-100.9566200619,29.7359911865,train,1.254306501362063E-4,36.82763641075347,0.5566740866269855
-99.3627613155,30.0269333773,train,1.5368332337631238E-4,42.58778041216613,0.6308956739902521
-98.132362,26.080078,train,1.4765084480496815E-4,41.50743642471923,0.6161693237035479
-77.229853,39.068166,train,2.4068385105124133E-4,58.09234876265592,0.790052291462471
-77.9618725791,44.8582660087,train,7.693867116316251E-5,25.500823374944037,0.3928425345902983
-80.96971,41.851774,train,1.432079256810731E-4,40.55628650318767,0.6049489553818679
-77.295525,36.613275,train,3.0717812664062574E-4,71.52821846324825,0.863595329870996
-80.0511583333,43.3287833333,train,1.1823744728646373E-4,35.03071984392521,0.5355030604830238
-78.7221712557,42.8871978014,train,1.333519179299863E-4,38.56315747186091,0.5788733022851136
-78.9517940675,35.9232013068,train,3.672594169645682E-4,82.99009063789767,0.907613271662838
-77.5475989201,37.6730394226,train,3.350091331264928E-4,77.19522150148971,0.886121198788055
-79.4944458008,39.8708343506,train,2.003122335822797E-4,50.45251471369451,0.7272163926580262
-80.274941,38.197902,train,4.311790967561295E-4,89.61739010014003,0.9389649833284117
-78.8965810463,40.0519442318,train,1.9797228885724184E-4,50.067608872703374,0.7230452935480325
-79.1131026205,36.0683016898,train,3.8447397679401127E-4,85.61166720336317,0.9173725062058938
-80.1170041574,26.3891391333,train,2.9595155367219384E-4,68.82125469777841,0.8532936160078045
-79.9351883333,32.7888833333,train,2.3010236844001096E-4,56.02938382821156,0.7751390673966047
-78.7085384319,46.3164081178,train,4.566184205198277E-5,12.058353861910078,0.25630837342215107
-78.245454416,37.7942500131,train,3.0464291690611407E-4,70.85334721779338,0.8613340959927238
-79.5009795484,39.8645310989,train,1.9944029014755963E-4,50.29925542934189,0.7256694923961454
-79.6683883333,38.625805,train,3.4157471463821664E-4,78.69820929008213,0.8908683176674337
-80.092199184,40.9337251989,train,1.193338658211341E-4,35.30152322525472,0.538794177599558
-79.7958771,39.5092422,train,2.2952153366520437E-4,55.921773098834244,0.7742904497220721
-80.36328,38.47015,train,3.3048357879162787E-4,76.27333765513515,0.8827293957077565
-77.19867,43.2072533333,train,1.1036695596574428E-4,33.30558325138578,0.5111786264338685
-77.5829,37.2679777778,train,3.63005010723444E-4,82.3551413142247,0.9050287460094628
-77.1890893305,37.3359612617,train,3.6945212281615155E-4,83.37761443954103,0.9089177382712376
-80.771675,35.211345,train,3.8034538133236757E-4,85.06242356385705,0.9151302706404363
-77.8628280578,40.685787652,train,1.6041533326970577E-4,43.985724372019725,0.6466636232888481
-80.13813313,40.79068602,train,1.270511948182374E-4,37.22717972737013,0.5613088889867786
-77.7408370972,44.7704238892,train,7.69591363901596E-5,25.50665494662268,0.3929231125599545
-80.2293916667,35.00400555,train,3.039192622446397E-4,70.67121378227803,0.8606817953966461
-80.685971108,32.4321776675,train,2.1344863963177352E-4,52.677222834665415,0.7494932525850091
-79.0231695,41.8428116667,train,1.2325282607948871E-4,36.3165216149795,0.5503682358970952
-80.4957233333,41.6384383333,train,1.0355472897019449E-4,31.751272660833386,0.4890988226762639
-79.82495,41.3306783333,train,1.2009730337239318E-4,35.48606196883074,0.5410720052577589
-77.3321770225,38.9235465043,train,2.527213852174061E-4,60.02139343331487,0.805818753696924
-80.841325,32.0084638833,train,2.090366600861457E-4,51.960303304972044,0.7422220178750281
-80.6087097633,37.2634323948,train,2.1807412077258422E-4,53.62415621022525,0.7568962227617219
-79.9004974365,40.4319114685,train,1.5590226492558543E-4,43.010770787296536,0.6361692006057738
-77.172005,40.2401383333,train,2.0185449348058843E-4,50.7516810006814,0.7299311622935027
-79.271325,41.822545,train,1.2273210894260658E-4,36.17388594573761,0.5488472695715426
-80.1719117049,44.4650608829,train,1.481942807346279E-4,41.61494384972759,0.6175196856550916
-78.2715866667,44.5688583333,train,8.855091251627149E-5,28.526716531252358,0.43688729411315963
-78.8801883333,46.29852,train,4.2051866553311835E-5,10.40673833843966,0.2386919367147725
-77.1914331523,44.9018229453,train,6.785409720727107E-5,22.693140307181444,0.3559966190634949
-79.979195,43.6952583333,train,9.825432678796606E-5,30.601227709608057,0.4712315335148618
-80.556543445,45.9243263627,train,8.215505402184771E-5,26.999252871919175,0.4130388777292402
-77.5538096298,38.8023071783,train,2.3647731323751356E-4,57.20601596769553,0.7842459774507954
-78.9440283611,44.7857427222,train,9.605727830131497E-5,30.12581249821499,0.46364348491321317
-80.4412,40.51049667,train,1.3403736092298382E-4,38.79968364678699,0.5807411713483707
-79.0639288679,37.7174831864,train,3.4849642360711077E-4,80.17719005684702,0.8956588121627949
-78.671902284,44.993593946,train,1.017891879446092E-4,31.36639844395225,0.4832153917702089
-77.3630181558,37.6506471624,train,3.539724820797804E-4,81.0024405884456,0.8992993220855716
-77.2701667,38.7891713,train,2.6772605750547014E-4,62.96638584963844,0.823824119606307
-80.0154082105,45.2629829313,train,8.84245127679174E-5,28.501405561716865,0.4364255017080009
-80.39784461,43.46532533,train,9.568093305806465E-5,30.01015732359694,0.46233280294579127
-79.3034344548,41.2774096635,train,1.373986296089835E-4,39.567959325513534,0.5897815735715055
-79.0528894589,35.9921459388,train,3.8344970023523547E-4,85.44810845026073,0.9168218097386396
-77.1174159808,39.1045026667,train,2.521903250894669E-4,59.93835851897901,0.8051488285229126
-80.9052243457,37.7590331482,train,2.4117690224895787E-4,58.22518322896164,0.7907225405547675
-80.1811532676,27.1630289152,train,3.10067494259903E-4,72.05044128116104,0.8661275220364602
-77.46133431,35.60636703,train,2.64774720504377E-4,62.30012716963408,0.8204196038030355
-78.0178354879,40.4870927684,train,1.664228587993045E-4,44.924805973951166,0.6601650152459049
-79.3308439292,43.6268644403,train,1.4503399569560572E-4,41.00711025167346,0.6095997679604337
-77.3986093997,38.6205822,train,2.710408726668666E-4,63.767268399757604,0.8275710295638441
-77.921967899,38.0157673568,train,2.886904413900681E-4,67.2442757966352,0.8462199421938313
-80.88463667,29.01428333,train,2.8692165024992616E-4,66.58620519403614,0.8444457645593169
-80.471169,39.100655,train,2.490347154870931E-4,59.48093622382386,0.8011201277768396
-78.3312694444,38.5580166667,train,2.6774296623489506E-4,62.985877997249005,0.8238434375478738
-78.8765182495,38.0836677551,train,2.537102274872391E-4,60.23091399217677,0.8070600336542187
-77.3410570621,44.2787721539,train,9.933232511285349E-5,30.78910142092728,0.47491531325837044
-77.8105928376,38.3056212063,train,2.8478748822250235E-4,66.0630193695307,0.8422778339558953
-77.8026362323,38.7815643568,train,2.49199035427046E-4,59.50368329604232,0.8013319526477998
-79.356262,37.556717,train,3.404474616144891E-4,78.38978726707178,0.8900675843091166
-79.5240707,37.5078398,train,3.099575862412852E-4,72.02184014136286,0.8660320661525989
-78.404090326,37.3092851381,train,3.6208824098373974E-4,82.22997565096644,0.9044624136687991
-77.56151853,38.05293482,train,3.0497601748997154E-4,70.98824088848933,0.8616333247366159
-78.8080363079,35.6363159843,train,3.4448367241976297E-4,79.51836210385099,0.8929078255427565
-79.184646,35.7141159722,train,3.7172869312619814E-4,83.7778759356899,0.9102526116123583
-80.87445,36.2775616667,train,4.066631416288735E-4,87.83047458658486,0.9284468858758368
-79.151725,35.7803883333,train,3.809188550929808E-4,85.1379169909248,0.9154453255530702
-80.9918945655,36.3906484798,train,3.7773626592548605E-4,84.49657755432118,0.9136819896706512
-78.9850616389,45.4497985833,train,9.541362160321579E-5,29.95905318343039,0.4613999034838313
-77.5361532184,37.5935689838,train,3.5611147004560627E-4,81.5669277881778,0.9006865863846895
-77.4496214838,38.7400225969,train,2.478406230263882E-4,59.3156374953019,0.7995740238043006
-79.4204858646,35.9586209727,train,3.6253610196249834E-4,82.27724831886297,0.904739499407947
-77.7711130679,45.0527145399,train,6.68115015474439E-5,22.30102698664845,0.35162743477384084
-79.28267,40.1628805,train,2.1784988410256613E-4,53.579386523171614,0.7565424361469708
-78.1112278333,41.1148333333,train,1.3443476140538422E-4,38.894386471615,0.5818203126635293
-77.8137083333,44.2538888889,train,8.267209219956265E-5,27.126533382576373,0.4150037361606169
-80.3166250164,45.4366624498,train,8.996977464982792E-5,28.795819951926873,0.44204511398628543
-78.79930555,35.84384741,train,3.3906193411154906E-4,78.06922640305967,0.8890753350227085
-78.36737,38.4376833333,train,2.8597267592943255E-4,66.31857238358586,0.8434854785098663
-80.732188055,37.679588055,train,2.4146812486011495E-4,58.29067744368564,0.7911174201831259
-77.4640207972,38.906454269,train,2.4329412973953486E-4,58.62014600417987,0.7935764423667695
-79.1245168447,39.5484142402,train,1.8976426722915662E-4,49.05126309281031,0.7079032411633792
-78.0378124476,45.966751033,train,5.2741791614339484E-5,15.819540062815351,0.2896831263088989
-80.805606097,35.03370781,train,3.6065856747125583E-4,82.08553234801042,0.9035724889450969
-78.6068716667,39.01221945,train,1.848295528305449E-4,48.11711069810682,0.6984041103494828
-78.5615383333,36.00245555,train,3.4649748810323543E-4,79.7911287647952,0.8942973679616428
-80.2299015831,25.9533857519,train,2.458614516787284E-4,58.965685741345595,0.7969848881933401
-79.9837386981,45.1755856164,train,9.292393393465015E-5,29.403750618724693,0.4526329366322367
-77.8493494168,40.5651402714,train,1.6334787233065757E-4,44.43091119150111,0.6533199736212703
-79.6672503047,43.5592655525,train,1.0562247472774857E-4,32.2362877155458,0.4959042063619241
-80.5306434631,40.0888643419,train,1.4981706347583283E-4,41.8925602272736,0.6215238640083159
-78.3942515776,38.546208229,train,2.670770806983794E-4,62.67934205495289,0.823081071199362
-78.2457883333,44.70243,train,8.92748690471424E-5,28.671685504185458,0.43952493662914016
-79.3586666667,43.7343466667,train,1.0662742473691969E-4,32.48681626876357,0.49917889722933073
-79.0026416186,33.5796457012,train,2.609166934328756E-4,61.52397544447213,0.8158697667012129
-80.018325,35.094375,train,2.7953004467518635E-4,65.11889805225466,0.8368074293726686
-80.7579574585,38.2477493286,train,2.606582453123443E-4,61.485899035754066,0.8155608867441473
-78.8511283333,42.845875,train,1.3503706220957984E-4,39.031793043482715,0.5834505682374511
-77.7653516829,39.4280704683,train,1.8631183249341094E-4,48.508102139337225,0.7012894506806985
-116.5373111111,32.8080666667,train,5.1640949539185216E-5,15.228323002292182,0.28459385532403936
-116.6554284096,33.8048263635,train,6.622288778096839E-5,22.113905027745677,0.34914766442708056
-116.6759550833,33.769889,train,4.38409358956677E-5,11.132964794612517,0.2474740251606663
-116.4070706777,51.6739634868,train,7.35571134275895E-5,24.456755747562802,0.37938033013905414
-116.97467833,34.28710333,train,2.684394112060227E-5,5.397443244004507,0.1597786202162793
-116.911081244,34.1635183624,train,3.260174556973623E-5,7.187036874645624,0.1905746437845529
-116.870081909,33.3453494082,train,5.194344621752145E-5,15.394562005207607,0.2859959411137529
-116.1763,34.1110805,train,6.563216087340425E-5,21.909503902278956,0.3466494563056777
-116.655416402,33.987739302,train,9.379587739805894E-5,29.6199959790122,0.4557194408961791
-116.6952666667,33.3696466667,train,4.884979172721825E-5,13.799223741975808,0.2715261032520244
-116.440143,32.865746,train,5.456073974095969E-5,16.69970456245503,0.2980130429213529
-116.3992916667,33.6431166667,train,5.691375025291265E-5,17.924193165977027,0.3086439596931809
-116.8254591997,33.8502495997,train,6.597908054874439E-5,22.038550929328043,0.3481177534790719
-110.87448089,31.71192985,train,4.783295544603618E-5,13.228404979872257,0.26670634766745405
-109.3075716667,32.0018111167,train,4.8702665091939566E-5,13.712635242703422,0.27083069515929103
-109.279804,31.917126,train,3.8281539691399374E-5,8.958814696069618,0.219847330352131
-109.3822849,31.9298117,train,4.3140764430314266E-5,10.822059414798431,0.2440491911240542
-110.924835,37.206234,train,6.153424618361173E-5,20.110354093601703,0.3290532073732697
-110.2999722222,24.1961444444,train,1.0608116451419676E-4,32.34540524374592,0.49740152277657823
-115.6913813018,36.3175074058,train,6.287008097983399E-5,20.751315379552764,0.3348406703888501
-111.5985320221,35.1257344664,train,3.6223818423682E-5,8.280498357759335,0.20936653115466097
-110.44221333,32.06721514,train,5.188142573465929E-5,15.358718875097171,0.2857086974866646
-112.5203177421,33.5712971279,train,9.088331836116435E-5,28.933049901466426,0.44534098179030057
-110.1897610949,30.4302523299,train,3.289511771740722E-5,7.271019783682701,0.19211318750625572
-110.1539981866,30.414192979,train,3.382876560584664E-5,7.513975442025862,0.19699011974405667
-111.015265,34.346906,train,3.602582056658366E-5,8.224442234502307,0.2083506526268707
-111.5549959841,40.6062468333,train,8.376845539299781E-5,27.389604925165745,0.4191484230683239
-109.0680694444,31.8793527778,train,4.73891104960678E-5,12.997598128947317,0.26459255863460684
-109.6209,38.57971,train,4.86900293969509E-5,13.705581774499754,0.27077094039448935
-110.0940673502,30.9249811291,train,3.4166138446070185E-5,7.6260170741376365,0.1987451443922461
-111.4749133333,34.8361033333,train,3.4665635781563234E-5,7.796713870932882,0.20133650501282152
-110.6964333333,31.41698,train,3.851771829022008E-5,9.042651721924102,0.22104135919560652
-113.09728883,37.27687,train,5.680619344576802E-5,17.86410212090111,0.3081615473912892
-115.2622751465,50.8160847264,train,5.575107504882801E-5,17.33390939820828,0.30341126037835164
-111.3905706667,28.3045506667,train,1.1216177135426498E-4,33.657994209642,0.5168354430336807
-115.4640805556,31.0171555556,train,7.062724306760246E-5,23.624144380796775,0.3674752118485678
-112.9468527778,37.2932083333,train,5.4514514314530214E-5,16.680226236798507,0.29780256705649766
-108.2107410762,28.1663654002,train,2.2297655452391226E-5,3.9084871126008633,0.13463685608709486
-109.507775,38.74158667,train,4.606981044158853E-5,12.25292553777569,0.2582734172596082
-107.1314916667,34.0128277833,train,4.330636265592571E-5,10.892786637679638,0.2448606065612947
-108.481025,33.4091,train,3.253430681538268E-5,7.167061261621183,0.19022055794896453
-109.1201018054,33.9190040431,train,3.77802151298275E-5,8.783221455420762,0.21730675546553546
-108.8732705805,31.5171520442,train,4.1968443105389534E-5,10.374314795198437,0.23827994044254297
-115.8223282717,32.0896646457,train,1.0742337846539215E-4,32.71114200934083,0.5017574572922978
-115.5474701529,30.763924649,train,9.402343174052798E-5,29.683295148131034,0.45652206975192344
-115.9235466667,32.0449666667,train,4.897844521428535E-5,13.87843512777349,0.27213365269440903
-110.6017361111,32.8638138889,train,7.181732275193638E-5,23.958298653361126,0.372338230858426
-108.2664978141,33.2276844514,train,3.513452948085316E-5,7.970763395854821,0.20376146909873072
-107.812488,29.636884,train,4.054851768951099E-5,9.778554505150801,0.23123318316103503
-107.073166,29.676152,train,5.607149121104245E-5,17.514255801581683,0.3048572559036553
-107.952648215,30.377077764,train,5.182375985497234E-5,15.32539237499323,0.2854415182350414
-108.5058317129,32.8369777669,train,4.089051271308155E-5,9.939787497780555,0.23293636149141195
-110.0189194444,30.2647833333,train,2.9809403714549508E-5,6.345115697277153,0.1757831889517958
-113.5315875643,37.6535635361,train,4.607696596718661E-5,12.256839765676881,0.25830783659986123
-110.9224764421,32.4259785863,train,7.80505882275324E-5,25.842574310375564,0.39720504068390605
-110.0648888889,24.049625,train,7.209245112530275E-5,24.03473507695636,0.3734571556546066
-121.8848333333,37.9104633333,train,4.131091308104705E-5,10.116070925583735,0.2350248390911951
-124.1691932678,40.1350486622,train,9.06754867739155E-6,0.004471600349082975,0.05710975228444182
-124.0734488494,40.8774627317,train,2.9401658758595296E-5,6.2280230466789375,0.173600802605131
-124.8429063752,48.6708625931,train,1.3303366814271765E-5,0.297446074905254,0.08265877096543972
-81.5757635,41.1399175,train,1.268910473560203E-4,37.19046429701443,0.5608530287850514
-81.4192248,41.3172184,train,1.32486965898206E-4,38.384356976906254,0.5765043807514042
-83.5910302196,36.6230237782,train,3.302862275625E-4,76.23661668854537,0.8825792080708788
-82.6028216667,29.6812966667,train,1.4785236730246657E-4,41.54729932487379,0.6166706340734645
-83.4192120065,40.1099800844,train,1.0231906841515236E-4,31.507347480471477,0.4849882284337709
-81.5825260431,35.9956940404,train,4.6647067224757626E-4,92.1977844553789,0.9514510395123582
-82.141333,41.29717,train,1.1202962521255091E-4,33.63209464425499,0.516421192668745
-82.4106466019,29.6159233187,train,1.9223472314994656E-4,49.29322199412673,0.7125457922676981
-81.0352778333,29.2842,train,2.9813053104402057E-4,69.38644911112965,0.8553521783490142
-83.9754617,35.3736955,train,4.0498295351233817E-4,87.61602610056794,0.9276629474249116
-83.6294555664,37.7251167297,train,2.290991675290572E-4,55.839458727128694,0.7736713491631052
-85.95970241,31.80291214,train,3.133665775850234E-4,72.78343407892856,0.8689613543735945
