Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40308E-5,4.50184583,0.07729836,0.463959091,0.020512821,0
2.4811E-5,4.750728558,0.079705318,0.453928607,0.025641026,0
2.54971E-5,5.00186053,0.081816747,0.444094798,0.025641026,0
2.65129E-5,5.251932552,0.084933808,0.434654342,0.025641026,0
2.76252E-5,5.500914734,0.088334873,0.425607238,0.025641026,0
2.88546E-5,5.752457976,0.09207942,0.416855148,0.025641026,0
3.0124E-5,6.000430146,0.0959296,0.408594749,0.025641026,0.020833333
3.14638E-5,6.250150607,0.099975659,0.400629364,0.025641026,0.020833333
3.2616E-5,6.503126277,0.10344064,0.392860655,0.025641026,0.020833333
3.36992E-5,6.752159615,0.106686019,0.385485298,0.025641026,0.020833333
3.51926E-5,7.000207718,0.111141006,0.378404956,0.025641026,0.020833333
3.66445E-5,7.251693935,0.115450831,0.37152129,0.030769231,0.020833333
3.82603E-5,7.503245991,0.120222807,0.364932638,0.041025641,0.020833333
3.94936E-5,7.751572789,0.123847626,0.358639001,0.041025641,0.020833333
4.09681E-5,8.000966188,0.128161871,0.35254204,0.046153846,0.020833333
4.23585E-5,8.250474365,0.132210658,0.346641754,0.046153846,0.020833333
4.41212E-5,8.50139321,0.13731643,0.340938145,0.046153846,0.020833333
4.57845E-5,8.752923409,0.142107036,0.335431213,0.046153846,0.020833333
4.80012E-5,9.00129102,0.148449769,0.330219294,0.046153846,0.020833333
5.04059E-5,9.253172946,0.155277651,0.325204052,0.046153846,0.020833333
5.25397E-5,9.500471865,0.161290253,0.320483823,0.056410256,0.020833333
5.48336E-5,9.752979794,0.167706505,0.315861933,0.061538462,0.020833333
5.73091E-5,10.005326983,0.174575397,0.311436719,0.061538462,0.020833333
5.92785E-5,10.25032182,0.17999966,0.30730652,0.061538462,0.041666667
6.16257E-5,10.503687956,0.186418007,0.30317632,0.071794872,0.041666667
6.29614E-5,10.752590123,0.190047728,0.299242797,0.076923077,0.041666667
6.48812E-5,11.002082435,0.195236562,0.295407611,0.076923077,0.041666667
6.74888E-5,11.253966699,0.202231479,0.291670764,0.076923077,0.041666667
6.92686E-5,11.500458763,0.206970725,0.288130593,0.082051282,0.041666667
7.09134E-5,11.752459819,0.211325354,0.284590422,0.087179487,0.0625
7.31464E-5,12.004852077,0.217199203,0.281148589,0.087179487,0.0625
7.48892E-5,12.256847073,0.221753155,0.277805094,0.087179487,0.0625
7.64154E-5,12.506679708,0.225719403,0.274559937,0.087179487,0.0625
7.86489E-5,12.754889741,0.231487117,0.271413118,0.092307692,0.0625
8.05554E-5,13.001207992,0.236376742,0.268364638,0.097435897,0.0625
8.30443E-5,13.255127523,0.242712806,0.265316157,0.102564103,0.0625
8.52254E-5,13.507479632,0.248222382,0.262366014,0.117948718,0.0625
8.77228E-5,13.758117799,0.254481674,0.25951421,0.117948718,0.0625
8.95659E-5,14.006275113,0.259067316,0.256760743,0.117948718,0.083333333
9.18205E-5,14.251203179,0.264638864,0.254105615,0.117948718,0.083333333
9.34888E-5,14.50118729,0.268734396,0.251450487,0.117948718,0.083333333
9.59298E-5,14.756632527,0.27468599,0.248795358,0.117948718,0.104166667
9.85305E-5,15.009514834,0.280973554,0.246238568,0.128205128,0.104166667
1.01475E-4,15.260026304,0.28802671,0.243780116,0.128205128,0.104166667
1.03381E-4,15.505726766,0.292553889,0.241420002,0.128205128,0.104166667
1.05878E-4,15.756878412,0.298444135,0.239059888,0.128205128,0.104166667
1.08773E-4,16.003822405,0.305210987,0.236798112,0.128205128,0.104166667
1.11121E-4,16.256554223,0.310649629,0.234536336,0.133333333,0.104166667
1.13754E-4,16.503683415,0.316700136,0.232372898,0.133333333,0.104166667
1.15864E-4,16.756069874,0.321509341,0.23020946,0.133333333,0.104166667
1.17996E-4,17.001733959,0.32633533,0.22814436,0.138461538,0.104166667
1.19244E-4,17.250709608,0.329143339,0.22607926,0.143589744,0.104166667
1.21593E-4,17.503881174,0.334399984,0.224014161,0.148717949,0.104166667
1.23765E-4,17.761704197,0.339220738,0.221949061,0.153846154,0.104166667
1.25408E-4,18.010676732,0.342846688,0.219982299,0.153846154,0.125
1.27277E-4,18.250886688,0.346945264,0.218113876,0.153846154,0.125
1.30079E-4,18.508674538,0.353042235,0.216147114,0.164102564,0.125
1.31553E-4,18.757676161,0.35622643,0.21427869,0.164102564,0.125
1.33764E-4,19.00929623,0.360974057,0.212410266,0.169230769,0.125
1.35519E-4,19.252000769,0.3647178,0.210640181,0.169230769,0.125
1.37385E-4,19.511461791,0.368674386,0.208771757,0.169230769,0.125
1.39968E-4,19.761532695,0.374110262,0.207001672,0.169230769,0.125
1.41676E-4,20.001017949,0.377679129,0.205329924,0.169230769,0.125
1.4419E-4,20.258388406,0.382893785,0.203559839,0.169230769,0.145833333
1.46823E-4,20.505796567,0.388309762,0.201888091,0.169230769,0.145833333
1.48696E-4,20.756949621,0.392132384,0.200216344,0.169230769,0.145833333
1.50708E-4,21.011982579,0.396214525,0.198544596,0.169230769,0.145833333
1.5275E-4,21.25463718,0.400326403,0.196971187,0.169230769,0.145833333
1.54758E-4,21.50109644,0.404345417,0.195397778,0.169230769,0.145833333
1.5612E-4,21.765278388,0.407055641,0.19372603,0.169230769,0.145833333
1.57552E-4,22.000525285,0.409890159,0.192250959,0.174358974,0.145833333
1.59458E-4,22.254218782,0.41364434,0.190677549,0.174358974,0.166666667
1.62171E-4,22.511171851,0.418945305,0.18910414,0.174358974,0.166666667
1.64129E-4,22.755631712,0.422741758,0.187629069,0.174358974,0.166666667
1.65867E-4,23.003321212,0.426091245,0.186153997,0.174358974,0.166666667
1.67263E-4,23.253337883,0.428765628,0.184678926,0.179487179,0.166666667
1.69881E-4,23.506910261,0.433751693,0.183203855,0.179487179,0.166666667
1.71963E-4,23.763399957,0.437685229,0.181728784,0.18974359,0.166666667
1.74543E-4,24.006137927,0.442520965,0.18035205,0.194871795,0.166666667
1.77964E-4,24.253321899,0.448868586,0.178975317,0.2,0.166666667
1.80332E-4,24.504405061,0.453220777,0.177598584,0.2,0.166666667
1.81712E-4,24.757989134,0.455739936,0.176221851,0.205128205,0.166666667
1.84435E-4,25.014204035,0.460679972,0.174845118,0.21025641,0.166666667
1.86116E-4,25.255351261,0.463705223,0.173566722,0.21025641,0.166666667
1.88133E-4,25.517245995,0.4673149,0.172189989,0.21025641,0.166666667
1.90323E-4,25.763653682,0.471207111,0.170911594,0.21025641,0.166666667
1.9159E-4,26.012229912,0.473443933,0.169633199,0.21025641,0.166666667
1.93775E-4,26.262667908,0.477282911,0.168354804,0.21025641,0.1875
1.95336E-4,26.515557458,0.480007284,0.167076409,0.21025641,0.208333333
1.97336E-4,26.751670165,0.483477397,0.165896352,0.215384615,0.208333333
1.98801E-4,27.009481377,0.486003669,0.164617957,0.225641026,0.208333333
2.00646E-4,27.269535438,0.489169421,0.163339561,0.225641026,0.208333333
2.03643E-4,27.512860184,0.494267826,0.162159504,0.225641026,0.208333333
2.05367E-4,27.758262621,0.497179389,0.160979447,0.235897436,0.208333333
2.06506E-4,28.005267076,0.499092117,0.15979939,0.241025641,0.208333333
2.08529E-4,28.254728702,0.502473652,0.158619333,0.241025641,0.208333333
2.09439E-4,28.505455011,0.503987096,0.157439276,0.241025641,0.208333333
2.10738E-4,28.757762942,0.506139212,0.156259219,0.246153846,0.208333333
2.11941E-4,29.01130159,0.508124555,0.155079162,0.251282051,0.208333333
2.14046E-4,29.267429124,0.511577989,0.153899105,0.256410256,0.208333333
2.15657E-4,29.503993036,0.514205962,0.152817386,0.256410256,0.208333333
2.16995E-4,29.763735502,0.516376767,0.151637329,0.256410256,0.229166667
2.18258E-4,30.003125724,0.518417509,0.15055561,0.256410256,0.229166667
2.21387E-4,30.266893244,0.523436008,0.149375553,0.261538462,0.229166667
2.22661E-4,30.511174654,0.525464347,0.148293834,0.261538462,0.229166667
2.24249E-4,30.757250573,0.527979836,0.147212115,0.261538462,0.229166667
2.26008E-4,31.005031101,0.53075086,0.146130396,0.261538462,0.229166667
2.27031E-4,31.254255975,0.532355202,0.145048677,0.261538462,0.229166667
2.27876E-4,31.504406025,0.533676614,0.143966958,0.261538462,0.229166667
2.29711E-4,31.756142326,0.536532258,0.142885239,0.266666667,0.229166667
2.31429E-4,32.009896436,0.539190635,0.141803521,0.266666667,0.229166667
2.33083E-4,32.265355946,0.541734756,0.140721802,0.266666667,0.229166667
2.34822E-4,32.522684064,0.544394285,0.139640083,0.271794872,0.25
2.36334E-4,32.758135543,0.546694702,0.138656702,0.271794872,0.25
2.37022E-4,33.018387059,0.547738788,0.137574983,0.276923077,0.25
2.38754E-4,33.256385916,0.550352927,0.136591602,0.276923077,0.25
2.40047E-4,33.51993774,0.552295622,0.135509883,0.276923077,0.25
2.41437E-4,33.760688115,0.554374407,0.134526502,0.276923077,0.270833333
2.42141E-4,34.002564997,0.555423445,0.133543121,0.276923077,0.270833333
2.43591E-4,34.269664059,0.557575181,0.132461402,0.276923077,0.270833333
2.45136E-4,34.503153382,0.559858241,0.131478021,0.276923077,0.270833333
2.46676E-4,34.760298856,0.562121255,0.130494641,0.276923077,0.3125
2.47717E-4,35.00754251,0.563644957,0.12951126,0.282051282,0.3125
2.48926E-4,35.255866419,0.565407829,0.128527879,0.287179487,0.3125
2.50316E-4,35.505776049,0.567425238,0.127544498,0.287179487,0.3125
2.51052E-4,35.756468498,0.568489281,0.126561117,0.292307692,0.3125
2.52201E-4,36.007990672,0.570146519,0.125577736,0.292307692,0.3125
2.53783E-4,36.261018693,0.572416182,0.124594355,0.297435897,0.3125
2.54681E-4,36.515314595,0.573699606,0.123610975,0.302564103,0.3125
2.55793E-4,36.770366702,0.57528411,0.122627594,0.307692308,0.3125
2.56415E-4,37.00081101,0.576168337,0.121742551,0.307692308,0.3125
2.57142E-4,37.257643918,0.577198419,0.12075917,0.312820513,0.3125
2.58921E-4,37.515682613,0.579708429,0.119775789,0.312820513,0.3125
2.60262E-4,37.775476775,0.581591695,0.118792408,0.312820513,0.3125
2.61397E-4,38.010163901,0.583177363,0.117907366,0.312820513,0.333333333
2.62809E-4,38.272432032,0.585142979,0.116923985,0.317948718,0.333333333
2.63421E-4,38.509273929,0.585992306,0.116038942,0.317948718,0.333333333
2.64759E-4,38.773359181,0.587843641,0.115055561,0.317948718,0.333333333
2.66459E-4,39.012616987,0.590182596,0.114170518,0.317948718,0.333333333
2.67425E-4,39.252849837,0.591505446,0.113285475,0.317948718,0.333333333
2.68017E-4,39.520579464,0.592313612,0.112302095,0.323076923,0.333333333
2.69345E-4,39.762414277,0.594123213,0.111417052,0.333333333,0.333333333
2.70416E-4,40.005339682,0.595575234,0.110532009,0.343589744,0.333333333
2.71792E-4,40.276612645,0.597434298,0.109548628,0.353846154,0.333333333
2.72914E-4,40.521879198,0.598942863,0.108663585,0.364102564,0.333333333
2.74223E-4,40.768317054,0.600696897,0.107778543,0.364102564,0.354166667
2.75625E-4,41.016033266,0.602567135,0.1068935,0.369230769,0.354166667
2.77156E-4,41.264874072,0.604598047,0.106008457,0.369230769,0.354166667
2.78367E-4,41.515039209,0.606197803,0.105123414,0.374358974,0.354166667
2.7944E-4,41.766238181,0.607609648,0.104238372,0.379487179,0.354166667
2.80778E-4,42.018298132,0.609363775,0.103353329,0.384615385,0.354166667
2.81714E-4,42.27148033,0.610585999,0.102468286,0.394871795,0.354166667
2.82352E-4,42.525293706,0.611416337,0.101583243,0.4,0.354166667
2.83584E-4,42.75178566,0.613015737,0.100796538,0.41025641,0.354166667
2.85969E-4,43.008403447,0.616094368,0.099911496,0.41025641,0.354166667
2.87415E-4,43.266579999,0.617948186,0.099026453,0.41025641,0.354166667
2.89087E-4,43.526239327,0.620080391,0.09814141,0.41025641,0.354166667
2.90475E-4,43.757922921,0.621842118,0.097354705,0.41025641,0.354166667
2.92785E-4,44.020497529,0.624755438,0.096469663,0.425641026,0.354166667
2.93982E-4,44.255299996,0.626255687,0.095682958,0.430769231,0.354166667
2.95464E-4,44.520725181,0.628104897,0.094797915,0.435897436,0.354166667
2.97333E-4,44.757976242,0.630424643,0.094011211,0.435897436,0.354166667
2.99795E-4,45.026892866,0.633458704,0.093126168,0.446153846,0.354166667
3.01757E-4,45.267542544,0.635857983,0.092339463,0.451282051,0.354166667
3.03629E-4,45.507002561,0.638133624,0.091552758,0.451282051,0.354166667
3.04905E-4,45.753272411,0.639675973,0.090766054,0.451282051,0.375
3.06657E-4,46.028612787,0.641782226,0.089881011,0.451282051,0.395833333
3.0766E-4,46.274254825,0.642983599,0.089094306,0.456410256,0.395833333
3.111E-4,46.521801825,0.647071698,0.088307602,0.456410256,0.395833333
3.12904E-4,46.771411045,0.64919606,0.087520897,0.456410256,0.395833333
3.13661E-4,47.022057251,0.650084375,0.086734192,0.456410256,0.395833333
3.14911E-4,47.255910824,0.651545644,0.085947487,0.461538462,0.395833333
3.17557E-4,47.52697077,0.654618554,0.085160783,0.466666667,0.416666667
3.19412E-4,47.781838188,0.656756879,0.084374078,0.466666667,0.416666667
3.21314E-4,48.006415584,0.658935814,0.083685711,0.471794872,0.416666667
3.22435E-4,48.263944125,0.660213008,0.082899007,0.471794872,0.416666667
3.24239E-4,48.522686385,0.662259201,0.082112302,0.476923077,0.416666667
3.26453E-4,48.750665953,0.664753123,0.081423935,0.476923077,0.4375
3.27646E-4,49.012471156,0.666089792,0.080637231,0.476923077,0.4375
3.30073E-4,49.276149896,0.668790938,0.079850526,0.476923077,0.4375
3.31992E-4,49.5077958,0.670911997,0.07916216,0.482051282,0.4375
3.34118E-4,49.774359124,0.673246542,0.078375455,0.482051282,0.458333333
3.3631E-4,50.009212208,0.675635,0.077687088,0.487179487,0.458333333
3.38105E-4,50.279120637,0.677578225,0.076900384,0.487179487,0.458333333
3.39546E-4,50.516383431,0.679130725,0.076212017,0.487179487,0.458333333
3.4038E-4,50.754332698,0.680024693,0.07552365,0.487179487,0.458333333
3.43325E-4,51.028017869,0.68316439,0.074736946,0.487179487,0.458333333
3.45135E-4,51.269177711,0.685078267,0.074048579,0.497435897,0.458333333
3.47494E-4,51.511722505,0.687555285,0.073360212,0.497435897,0.458333333
3.48633E-4,51.755521297,0.688744427,0.072671846,0.507692308,0.458333333
3.49672E-4,52.000037076,0.689825324,0.071983479,0.507692308,0.458333333
3.53345E-4,52.280879391,0.693615618,0.071196775,0.507692308,0.458333333
3.54948E-4,52.528751661,0.695255411,0.070508408,0.507692308,0.458333333
3.57349E-4,52.778247342,0.69769599,0.069820041,0.507692308,0.5
3.60405E-4,53.029410402,0.700772719,0.069131675,0.507692308,0.5
3.63543E-4,53.283104268,0.703899581,0.068443308,0.523076923,0.5
3.66821E-4,53.502396421,0.707131122,0.06785328,0.523076923,0.5
3.69646E-4,53.759970274,0.70988815,0.067164913,0.528205128,0.5
3.72539E-4,54.019883695,0.712684672,0.066476546,0.533333333,0.5
3.74904E-4,54.281322943,0.71494976,0.06578818,0.538461538,0.520833333
3.77662E-4,54.50727793,0.717569945,0.065198151,0.538461538,0.520833333
3.79655E-4,54.772511093,0.719448178,0.064509785,0.543589744,0.520833333
3.81351E-4,55.001105168,0.721036497,0.063919756,0.543589744,0.520833333
3.84431E-4,55.269561751,0.723898359,0.06323139,0.548717949,0.520833333
3.8537E-4,55.500498999,0.724764986,0.062641361,0.548717949,0.520833333
3.88186E-4,55.771203396,0.727347195,0.061952994,0.548717949,0.520833333
3.90767E-4,56.004947602,0.729693138,0.061362966,0.548717949,0.520833333
3.95143E-4,56.280353066,0.733623912,0.060674599,0.553846154,0.520833333
3.96906E-4,56.517995168,0.735191148,0.060084571,0.558974359,0.520833333
3.97932E-4,56.756510439,0.736099402,0.059494542,0.569230769,0.520833333
3.99521E-4,57.035567344,0.737499324,0.058806176,0.569230769,0.541666667
4.02316E-4,57.276206443,0.739944122,0.058216147,0.569230769,0.541666667
4.04531E-4,57.518427825,0.741865737,0.057626119,0.569230769,0.541666667
4.05743E-4,57.761607775,0.742910781,0.05703609,0.569230769,0.541666667
4.08659E-4,58.00635192,0.745408741,0.056446062,0.569230769,0.541666667
4.13335E-4,58.252690207,0.749362534,0.055856033,0.574358974,0.541666667
4.15425E-4,58.501157288,0.751110366,0.055266005,0.574358974,0.541666667
4.18448E-4,58.751384761,0.753616363,0.054675976,0.584615385,0.541666667
4.21525E-4,59.003371745,0.756141657,0.054085947,0.584615385,0.541666667
4.23084E-4,59.256796909,0.757410948,0.053495919,0.584615385,0.541666667
4.25547E-4,59.511556015,0.759402647,0.05290589,0.58974359,0.541666667
4.29518E-4,59.768156287,0.762580423,0.052315862,0.594871795,0.583333333
4.33012E-4,60.02669874,0.765340883,0.051725833,0.6,0.583333333
4.35901E-4,60.287200413,0.767600055,0.051135805,0.6,0.583333333
4.44518E-4,60.508171705,0.774208173,0.050644114,0.6,0.625
4.46348E-4,60.775698833,0.77558744,0.050054086,0.6,0.625
4.50866E-4,61.044952887,0.778956197,0.049464057,0.6,0.625
4.53679E-4,61.271245138,0.781028072,0.048972367,0.605128205,0.625
4.56321E-4,61.544441842,0.782956305,0.048382338,0.605128205,0.625
4.57139E-4,61.772795003,0.7835495,0.047890648,0.615384615,0.625
4.60304E-4,62.002210303,0.785830893,0.047398958,0.625641026,0.625
4.63769E-4,62.27944741,0.788301068,0.046808929,0.630769231,0.625
4.64737E-4,62.511694912,0.788986266,0.046317239,0.630769231,0.625
4.67238E-4,62.791479422,0.790745677,0.04572721,0.635897436,0.625
4.68575E-4,63.025556548,0.791680105,0.04523552,0.635897436,0.625
4.7183E-4,63.260528876,0.793937518,0.044743829,0.635897436,0.645833333
4.73861E-4,63.544263243,0.795333979,0.044153801,0.635897436,0.645833333
4.79238E-4,63.782851604,0.798985075,0.04366211,0.641025641,0.645833333
4.82669E-4,64.023280796,0.801280949,0.04317042,0.641025641,0.645833333
4.85223E-4,64.265236945,0.802972938,0.042678729,0.641025641,0.645833333
4.87312E-4,64.508652819,0.804345979,0.042187039,0.646153846,0.645833333
4.90933E-4,64.753576275,0.806702951,0.041695349,0.651282051,0.645833333
4.96875E-4,65.000978813,0.810510623,0.041203658,0.661538462,0.645833333
5.02563E-4,65.251237766,0.81408464,0.040711968,0.666666667,0.645833333
5.0788E-4,65.504415138,0.817364394,0.040220277,0.676923077,0.6875
5.12283E-4,65.759843176,0.820037003,0.039728587,0.676923077,0.6875
5.15463E-4,66.01708297,0.821942663,0.039236896,0.676923077,0.6875
5.18628E-4,66.275819567,0.82381945,0.038745206,0.676923077,0.6875
5.21796E-4,66.536109467,0.825677884,0.038253516,0.676923077,0.6875
5.25663E-4,66.797969157,0.827919863,0.037761825,0.682051282,0.6875
5.28879E-4,67.00919351,0.829762781,0.037368473,0.687179487,0.6875
5.32476E-4,67.274891683,0.831800376,0.036876782,0.692307692,0.6875
5.36092E-4,67.542124886,0.833824696,0.036385092,0.692307692,0.6875
5.37993E-4,67.756942519,0.834878866,0.03599174,0.692307692,0.6875
5.40006E-4,68.026257459,0.835987657,0.035500049,0.692307692,0.6875
5.45968E-4,68.298028237,0.83922879,0.035008359,0.697435897,0.708333333
5.50402E-4,68.517537515,0.841597533,0.034615006,0.702564103,0.708333333
5.53274E-4,68.793691202,0.843113158,0.034123316,0.702564103,0.708333333
5.57699E-4,69.015767085,0.845420239,0.033729964,0.702564103,0.708333333
5.59072E-4,69.29494374,0.84612924,0.033238273,0.707692308,0.708333333
5.61258E-4,69.519012289,0.847251011,0.032844921,0.707692308,0.708333333
5.6518E-4,69.800971326,0.849243576,0.03235323,0.707692308,0.708333333
5.66571E-4,70.027396358,0.849943827,0.031959878,0.712820513,0.708333333
5.68316E-4,70.254551652,0.850817943,0.031566526,0.712820513,0.708333333
5.72525E-4,70.539961357,0.85290554,0.031074835,0.723076923,0.708333333
5.74429E-4,70.769536702,0.853840078,0.030681483,0.728205128,0.708333333
5.78528E-4,71.000325365,0.855832183,0.030288131,0.728205128,0.708333333
5.83328E-4,71.291055726,0.858130038,0.02979644,0.728205128,0.75
5.85038E-4,71.524687708,0.858940237,0.029403088,0.733333333,0.75
5.92083E-4,71.760882011,0.862228147,0.029009735,0.733333333,0.791666667
6.01482E-4,72.000815338,0.86649572,0.028616383,0.733333333,0.791666667
6.07314E-4,72.303236256,0.869077011,0.028124693,0.738461538,0.8125
6.08221E-4,72.546330491,0.869473697,0.02773134,0.748717949,0.8125
6.11812E-4,72.790545987,0.871033649,0.027337988,0.764102564,0.8125
6.15393E-4,73.036115374,0.872570395,0.026944636,0.764102564,0.8125
6.25059E-4,73.284622451,0.876627858,0.026551283,0.779487179,0.8125
6.27259E-4,73.535376063,0.877533151,0.026157931,0.784615385,0.8125
6.32535E-4,73.787780244,0.879677462,0.025764579,0.784615385,0.8125
6.38255E-4,74.042440504,0.881959704,0.025371226,0.78974359,0.833333333
6.44347E-4,74.299572394,0.884342565,0.024977874,0.78974359,0.833333333
6.5071E-4,74.558907664,0.886780274,0.024584522,0.78974359,0.833333333
6.55999E-4,74.754973736,0.888767344,0.024289507,0.78974359,0.833333333
6.58532E-4,75.017806062,0.88970643,0.023896155,0.78974359,0.854166667
6.61392E-4,75.281883955,0.890757631,0.023502803,0.78974359,0.875
6.66526E-4,75.54822836,0.892619189,0.02310945,0.794871795,0.875
6.70856E-4,75.815542407,0.894164412,0.022716098,0.794871795,0.875
6.71708E-4,76.016945532,0.894465725,0.022421084,0.8,0.875
6.74306E-4,76.286092385,0.895379855,0.022027731,0.805128205,0.875
6.80055E-4,76.557548945,0.897373985,0.021634379,0.815384615,0.875
6.8469E-4,76.762463006,0.898954353,0.021339365,0.815384615,0.875
6.89921E-4,77.03718676,0.90070822,0.020946012,0.820512821,0.875
6.95336E-4,77.314609249,0.902492227,0.02055266,0.830769231,0.875
6.99444E-4,77.523715305,0.903823802,0.020257646,0.830769231,0.875
7.0217E-4,77.804054884,0.904697665,0.019864293,0.830769231,0.895833333
7.06999E-4,78.015624286,0.906225979,0.019569279,0.841025641,0.895833333
7.11854E-4,78.299991236,0.907737706,0.019175927,0.851282051,0.895833333
7.14468E-4,78.51397063,0.90854171,0.018880913,0.856410256,0.895833333
7.17394E-4,78.800605694,0.909433159,0.01848756,0.856410256,0.895833333
7.19343E-4,79.016143056,0.9100221,0.018192546,0.866666667,0.895833333
7.20931E-4,79.304378969,0.910499341,0.017799194,0.871794872,0.895833333
7.2385E-4,79.521060826,0.911369613,0.017504179,0.871794872,0.895833333
7.2957E-4,79.811936999,0.913050654,0.017110827,0.876923077,0.916666667
7.3159E-4,80.031184731,0.913636779,0.016815813,0.876923077,0.916666667
7.35726E-4,80.25137889,0.914824339,0.016520799,0.882051282,0.916666667
7.40507E-4,80.546896023,0.916176639,0.016127446,0.882051282,0.9375
7.45647E-4,80.769855141,0.917606769,0.015832432,0.892307692,0.9375
7.53703E-4,81.070442899,0.919799053,0.01543908,0.892307692,0.9375
7.5866E-4,81.297512071,0.921119175,0.015144065,0.892307692,0.958333333
7.64706E-4,81.526540364,0.922699605,0.014849051,0.892307692,0.958333333
7.67195E-4,81.756450117,0.923340956,0.014554037,0.892307692,0.958333333
7.73924E-4,82.064908376,0.925048688,0.014160684,0.902564103,0.958333333
7.78196E-4,82.297880348,0.926112885,0.01386567,0.907692308,0.958333333
7.87835E-4,82.532814894,0.928459181,0.013570656,0.917948718,0.958333333
8.00766E-4,82.771818406,0.931490193,0.013275642,0.928205128,0.979166667
8.03881E-4,83.012629456,0.93220094,0.012980627,0.933333333,0.979166667
8.05073E-4,83.25400566,0.932470806,0.012685613,0.933333333,0.979166667
8.20626E-4,83.578760471,0.935897031,0.012292261,0.933333333,0.979166667
8.2429E-4,83.825709563,0.936678487,0.011997247,0.943589744,0.979166667
8.32677E-4,84.074371455,0.938431755,0.011702232,0.948717949,0.979166667
8.34233E-4,84.324506865,0.938751511,0.011407218,0.948717949,0.979166667
8.40484E-4,84.57589245,0.94002007,0.011112204,0.948717949,0.979166667
8.55692E-4,84.83121602,0.942997242,0.010817189,0.953846154,0.979166667
8.69599E-4,85.004828382,0.945590378,0.010620513,0.953846154,0.979166667
8.7328E-4,85.266790334,0.946256793,0.010325499,0.953846154,0.979166667
8.95317E-4,85.533121306,0.950078859,0.010030485,0.953846154,0.979166667
9.04092E-4,85.803412409,0.951524013,0.009735471,0.958974359,0.979166667
9.1053E-4,86.075731757,0.952557699,0.009440456,0.958974359,0.979166667
9.14962E-4,86.258623087,0.953256462,0.00924378,0.958974359,0.979166667
9.27832E-4,86.536032521,0.955227665,0.008948766,0.958974359,0.979166667
9.39363E-4,86.816545389,0.956923084,0.008653752,0.964102564,0.979166667
9.59216E-4,87.007121638,0.959693064,0.008457075,0.964102564,1
9.62386E-4,87.295529874,0.960118572,0.008162061,0.969230769,1
9.73347E-4,87.585957719,0.961555387,0.007867047,0.974358974,1
9.76088E-4,87.781123833,0.961906621,0.007670371,0.979487179,1
9.89369E-4,88.076443656,0.963563173,0.007375356,0.979487179,1
9.95302E-4,88.275285587,0.964279719,0.00717868,0.979487179,1
1.02431E-3,88.581746769,0.967585414,0.006883666,0.979487179,1
1.03424E-3,88.788376766,0.968645465,0.00668699,0.979487179,1
1.06045E-3,89.103102057,0.971279671,0.006391976,0.979487179,1
1.06394E-3,89.315620546,0.971612501,0.006195299,0.979487179,1
