X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.711756,25.189874,train,2.4275219822916222E-4,90.71985552006586,0.8753432078917589
-95.569568,29.771438,train,2.601506940532914E-4,92.65318727241187,0.8926247351719967
-97.931878,29.891328,train,1.4354594694227776E-4,57.75744784373376,0.7080742818891294
-98.149946,26.072972,train,1.6944743249530756E-4,71.04714386016867,0.7662315502065258
-101.060379,25.340962,train,2.7272666629700454E-4,93.83887997217153,0.9036044273572791
-97.0390904,32.3071952,train,1.1002253872263464E-4,41.32967716073477,0.6108191271087051
-97.32875,27.6694583333,train,1.938658619299132E-4,81.70372877469882,0.8104062499246396
-95.6393444538,30.5602192525,train,2.1077803615968753E-4,85.7738137475253,0.8360075212113997
-97.0726928711,27.8342723846,train,1.903826289780914E-4,80.90023673322133,0.8046562501015412
-95.270953,32.028686,train,1.7078101816502927E-4,71.71109876211383,0.7688903319180771
-97.5831315,29.5952829,train,1.4815077833980924E-4,59.944707098069614,0.7193799155080384
-98.15399945,29.69279145,train,1.4988318218640947E-4,61.009595008185094,0.7235189834848412
-101.706829,27.058676,train,1.576046902207523E-4,64.76854032886284,0.7412372972874843
-98.2303046944,26.1774694722,train,1.7237001176760228E-4,72.51059896269184,0.7720188697280678
-95.4891616667,30.1133611667,train,2.565380032096431E-4,92.39514460763021,0.8892453422701178
-97.9040530511,30.2045091056,train,1.4659362491902523E-4,59.32963899323221,0.7156067046608288
-96.111706691,33.314954415,train,1.2020534984229251E-4,46.51103970371123,0.6433689360254278
-106.9463152439,38.9880636894,train,1.0432863196267526E-4,38.252922155585466,0.5913400817704646
-98.7091855613,29.7815550864,train,1.7639395311805071E-4,74.81041406969953,0.7797534123016605
-97.1404589062,32.7585142711,train,1.1488332493420608E-4,43.72006633612628,0.6267116672571673
-95.32374948,29.7647452,train,2.689963503699436E-4,93.51583718951609,0.9004702282848536
-97.8155534509,30.2368984329,train,1.4861892453882892E-4,60.312513229775284,0.7205044841800441
-95.45429057,29.76221684,train,2.732742720945803E-4,93.89463829535873,0.9040561407447142
-97.476005,32.847175,train,1.0976963605234405E-4,41.19421880462826,0.6099739778293312
-100.241677165,25.9204174866,train,1.2480186832924852E-4,48.50440091780129,0.6571560186558407
-106.2461388889,39.5549055556,train,1.874229152619379E-4,80.00201940818356,0.7996336229496115
-96.655479,33.257675,train,1.0118883849751448E-4,36.73127700919898,0.5801847700046905
-102.10606064,32.03328573,train,8.473416101987811E-5,27.746266442226176,0.5165472440650984
-98.372505,26.221045,train,1.657627759029401E-4,69.02357135853666,0.7587253300803336
-105.6004395632,25.0806355536,train,1.3079638681076937E-4,51.35011682828835,0.6743386975946168
-102.121485835,31.9622211485,train,8.911100476846684E-5,29.948493163990737,0.5343606028609558
-100.9422199534,25.2597146596,train,2.7388782541898615E-4,93.95711152830523,0.904559739449397
-100.5438897014,26.5412596855,train,1.3995086845513738E-4,55.682336728473956,0.6989320674997943
-95.2948426675,30.0232584317,train,2.628639675277362E-4,92.95203596371066,0.8950948170900425
-100.3547897339,25.6089668274,train,1.8635977215435183E-4,79.57445004980681,0.7977981176519688
-100.2382494613,25.7962864143,train,1.2150533201388265E-4,47.16604932484119,0.6473234662783689
-106.4672247479,28.8055508969,train,9.288647488920307E-5,32.341115242253714,0.5491982507156867
-103.5428466667,44.3287416667,train,7.139232476172824E-5,19.582171488922302,0.4579315317501417
-99.3675783333,30.0327305,train,1.480061176428344E-4,59.87507429457784,0.7190315010552703
-95.7547225952,29.7461109161,train,2.287684656891236E-4,88.63210492806341,0.859457653470705
-100.1414642334,25.3053283691,train,1.597045528006791E-4,66.02658805768856,0.7458562623800538
-106.6724783333,38.7457916667,train,9.745692582025067E-5,34.70775369866345,0.566528989471234
-100.250364,25.305201,train,3.186064230236768E-4,96.99397240902651,0.9349647335112798
-103.940505,30.59282,train,1.1180080949816322E-4,42.279696948089914,0.61671026016573
-96.6617883333,33.0265361667,train,1.0616381565294527E-4,39.135563227781155,0.5977225007013274
-95.5115797459,30.1577835448,train,2.4251191168516591E-4,90.6858952596711,0.8750860200619219
-100.5851756207,25.0199967264,train,2.5538533914122276E-4,92.33387457505022,0.8881448909741868
-102.6397705,30.1617516,train,1.0763052843510433E-4,39.978126280907084,0.6027517043582991
-104.1656278333,30.63753,train,1.226874904333036E-4,47.70911415977309,0.650881496603858
-99.8137583333,29.5133283333,train,1.6944646431836508E-4,71.04652507973368,0.7662296088744718
-101.7607599869,30.2901354321,train,9.428021274091909E-5,33.23362200319082,0.5545553628175761
-98.0702944444,30.2994,train,1.4548243465001365E-4,58.71115221803076,0.7128831475783943
-100.4732751555,25.7546105007,train,1.3472778146530768E-4,53.097046521634084,0.6851373181744443
-106.1596186459,38.306199753,train,9.888077193706229E-5,35.42350049189266,0.5717907514031177
-103.4984335789,30.4227137201,train,1.0843080785140363E-4,40.3634530566171,0.6054692156559256
-102.3840883923,30.8941397794,train,8.817751934984997E-5,29.515088651418278,0.5306173041480342
-95.2546216667,47.2253633333,train,2.806533803928998E-5,2.709827576255601,0.21394505727396596
-106.1889021406,38.6818821965,train,1.4506631895847604E-4,58.55227737351637,0.7118565376957566
-97.90480833,28.903855,train,1.5541915718994448E-4,63.67334841928994,0.7363407099875146
-103.54122167,43.85362,train,7.486784144630686E-5,21.645123478524837,0.4738526517050262
-96.767537892,32.8209062247,train,1.248037483803618E-4,48.50540330831817,0.6571615473182822
-99.01535,30.225425,train,1.5051562032698525E-4,61.26266504389492,0.7250147483753717
-99.1352966667,30.0271833333,train,1.5939438019204051E-4,65.84512592757035,0.7451792165150037
-106.21496667,38.37407167,train,1.4911185002895144E-4,60.61774701039944,0.7216837066018699
-97.9138944444,30.3886972222,train,1.4837045804506744E-4,60.086607353855854,0.7199081867560959
-95.596336,29.380662,train,2.2948109077782947E-4,88.76603146635789,0.8603140976514777
-99.16750333,30.64008667,train,1.2691801011792324E-4,49.51163895877304,0.6633228658981611
-98.23213333,29.55037833,train,1.6203416885294882E-4,67.0330785344165,0.7508841934348169
-100.5552777778,25.4591666667,train,3.347361365413193E-4,97.54734249581381,0.943367777264154
-97.7338691522,30.3392819781,train,1.5299537345854543E-4,62.43016988411694,0.7308018981357214
-98.1739098167,29.1121037727,train,1.5830647377759895E-4,65.0785503442303,0.7427902412831938
-106.3960079722,38.8104569722,train,1.546331032841187E-4,63.305785191088994,0.7345570268855797
-97.298255,31.700805,train,1.1979483307268261E-4,46.32855475439668,0.6421109601845012
-97.2748728083,32.832474215,train,1.1491047838141911E-4,43.72918316669727,0.6267985985631451
-100.0174329722,29.46462,train,1.5713097677785801E-4,64.54661089300411,0.740183741835536
-97.7935210616,30.6382684037,train,1.460655925214642E-4,58.98296835616723,0.7143157197110911
-106.1266849,40.3430366,train,1.7209990067127798E-4,72.37803582004314,0.7714900569817554
-100.0303016119,29.6671611381,train,1.5953697086505827E-4,65.92877178210182,0.7454906876444778
-95.3947,47.1387,train,2.77203206405419E-5,2.5466724694137706,0.21161538910785205
-106.2209527195,38.5838012107,train,1.5432368230294048E-4,63.14464053110418,0.7338515954218744
-96.97958,33.06209,train,1.0688306478083315E-4,39.60006406155019,0.6001966363964886
-97.87656333,28.05483883,train,1.7413078285456531E-4,73.57836442068054,0.7754361749110386
-99.9951844997,25.9358289997,train,1.5743950829325403E-4,64.69154165267369,0.7408704128447601
-100.5617384656,24.991591668,train,2.417902607791718E-4,90.5839026458772,0.874310415396865
-102.3648666667,31.7566583333,train,8.802987062118655E-5,29.432905471287715,0.5300224791511429
-103.2869124413,30.1525862743,train,1.0207906207957099E-4,37.244881948163545,0.5833782016810449
-105.6618434548,26.9142475586,train,1.0028101246893222E-4,36.149514880303016,0.5769029844948919
-97.8162651,32.2481543,train,9.467965729893073E-5,33.48317414127869,0.5560789378732508
-101.0309689938,25.2660140563,train,2.383296126220257E-4,90.15664481716489,0.8705235858437937
-95.59495533,32.02003715,train,1.6813766331803392E-4,70.35326700176599,0.7635904804734757
-102.8845216667,30.90592,train,7.924255252446705E-5,24.35483289334296,0.4932298704415715
-98.47878571,29.45191048,train,1.701577240418961E-4,71.4488823057078,0.767651449814486
-97.6600023732,30.3774294891,train,1.4335778138869254E-4,57.645783482339304,0.7076027398824534
-99.249671936,49.6542320251,train,2.3254226830042587E-5,0.735366198807737,0.18082832196116472
-101.5718434424,30.1274752495,train,9.518806151469691E-5,33.703042808990986,0.5580105756549523
-97.2816968379,32.8860671861,train,1.0925532101047747E-4,40.87992101724769,0.6082495759106321
-103.3016444444,29.2523666667,train,1.6021799951601606E-4,66.29588053896445,0.7469730644359673
-99.9258135365,25.0517141939,train,1.3777739241081067E-4,54.59073974327634,0.6932666583473333
-105.3806012,38.8464012997,train,7.263516359780085E-5,20.299892621064156,0.4636794891076743
-97.385488255,28.8662029384,train,1.6664070427675388E-4,69.52260680367253,0.7605353944999338
-104.2509605361,32.5129352542,train,6.623303390522914E-5,16.394058038397624,0.43340441462771384
-98.9222716667,29.98908,train,1.6369917985435372E-4,67.85813097875588,0.7544166617855776
-99.43396964,27.5722405,train,1.4497182148758624E-4,58.51619781367294,0.7116228895359143
-100.8601244247,25.5931234731,train,2.2786240029595088E-4,88.46249517818462,0.858361142874833
