X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.1195776491,36.2904061929,train,1.230448422906712E-4,31.355470836389504,0.5100338045872663
-96.3995383569,30.1923243675,train,3.0850947256021556E-4,69.74344965719477,0.8328310274699253
-100.7080388889,24.7232805556,train,1.398378082037175E-4,35.07172050696966,0.5554910823755126
-95.3089285,28.933801,train,5.44339739191388E-4,92.01289759897575,0.9574086208049126
-101.6713704272,34.9515828677,train,7.471611177883237E-5,19.416984328711443,0.3515737343603691
-97.2209456761,27.6262266183,train,3.7494487140685796E-4,78.05913664881581,0.8862719544412938
-97.3025643453,27.4165896888,train,3.494693263217365E-4,75.50522592429614,0.8681693354597209
-96.672805,33.05127217,train,1.931310213274153E-4,46.00468095454479,0.6736488489819513
-97.2589290189,32.8791706469,train,1.9133420187007955E-4,45.6298846235053,0.6702311407449508
-97.7681966667,27.2876616667,train,3.1562281349995587E-4,70.67202263591017,0.8395854055168197
-95.1046561,34.6608288,train,1.642879014287409E-4,40.328702630703326,0.6142430507584429
-98.624310872,30.5692678023,train,2.043419446790678E-4,48.26934161499756,0.694187376323739
-95.2694937308,31.0107380944,train,3.4649599832151746E-4,75.0822597356732,0.8658769411167081
-98.5931697115,29.6128590843,train,2.888227777277513E-4,67.26840339538475,0.812617993165967
-96.24305,30.566575,train,3.1823940140642004E-4,71.24850981170327,0.8420007006047581
-105.2398959605,39.9806283654,train,5.91671364679346E-5,15.588251033897405,0.2903996860577338
-99.4671534545,27.8051633647,train,2.354428787197032E-4,55.79078779226277,0.7446466879815997
-98.529945,29.17073833,train,2.8100797236458566E-4,65.67807934007875,0.8039323207158249
-98.2498994119,29.2386461081,train,2.9220842691083266E-4,67.95333148194227,0.8162604580168038
-98.1785863401,29.8175945439,train,2.6942273907650606E-4,63.31009879532488,0.7903097284685993
-98.6410194444,29.4742138889,train,3.040698758808801E-4,69.25518420993095,0.8284720769122907
-97.0543998201,29.9270076355,train,3.049319572010371E-4,69.37204193997214,0.8293272998000255
-97.78727,26.1534945,train,3.521191301691852E-4,75.8317382242272,0.8701792585747539
-97.8050518768,29.886241808,train,2.788888100309348E-4,65.25769539391266,0.8015083786491501
-95.8815633333,31.9197716667,train,2.5724241298971586E-4,60.71857351896397,0.7749655371718693
-98.4732328915,30.2130107442,train,2.2252255986200518E-4,52.695848718949875,0.7247827887303071
-96.0197971111,35.6149102778,train,1.0967743873033367E-4,28.620485227403655,0.4705487270495248
-97.6575466667,30.6408966667,train,2.571066400314053E-4,60.68850938273828,0.7747883164704822
-100.7452113806,25.6650138096,train,1.7018732659271232E-4,41.73474555623701,0.6272147916997106
-96.7944609676,28.2560055407,train,4.4598692362522805E-4,84.25966584805542,0.9246679711180656
-96.5966116667,29.3907883333,train,3.596683615482944E-4,76.51502919708857,0.8757390433223333
-98.14227217,30.34033,train,2.328003280732185E-4,55.228693652609216,0.7407041372281424
-96.51461667,33.41122833,train,1.6919846994982584E-4,41.44385892335209,0.6250713149140674
-100.7262243188,25.3867555675,train,1.5440198098922483E-4,38.10771390054678,0.591485885777921
-95.1559085166,30.1367432329,train,4.529664349209988E-4,84.63284991778323,0.9276556099358614
-98.3806560946,30.706481589,train,2.0130993108845232E-4,47.64982999401633,0.688763738014416
-98.1244530156,29.7033998418,train,2.7965312186519506E-4,65.44985644528141,0.8023860501820489
-97.353419,26.225914,train,3.930967380441531E-4,79.76408491434225,0.8976329595773823
-95.4830537222,30.3525042778,train,3.869340236500425E-4,79.10526430767078,0.8939090810335146
-98.0512168073,26.1658240948,train,3.3504648480211873E-4,73.46526204242706,0.856671032218987
-98.7084732056,29.7765140533,train,2.349944394183326E-4,55.67039539426467,0.7439818878962636
-95.5197533333,32.9958283333,train,2.1817927750543355E-4,51.66289819023541,0.7177641218810593
-97.9377133333,29.9025916667,train,2.807724744833142E-4,65.64252981364972,0.8036644219401641
-97.56808903,25.9966105,train,3.91140399204825E-4,79.59669946277062,0.8964652070319125
-100.9907032556,25.3360102236,train,1.656898749012514E-4,40.69808563966069,0.6173660423140424
-97.6242314279,30.1873809504,train,2.789609753785606E-4,65.27582462771846,0.8015914136541393
-96.8420410156,29.892791748,train,3.3117401888634263E-4,73.01958552374437,0.8534165085997759
-97.8212583333,28.4091383333,train,3.467620295148718E-4,75.1255580011046,0.8660836610225033
-97.3772416667,29.2757333333,train,3.3650036184669095E-4,73.64718183820663,0.8578741652498317
-98.9221119823,29.9445678384,train,2.1344287935018085E-4,50.16420227219581,0.7099060044554344
-102.3894222409,30.1493564122,train,1.3658478377751997E-4,34.31243538706573,0.5470275614248535
-99.48707,27.59717,train,2.4131608451639252E-4,57.21997952973328,0.7531958657770427
-98.1311416667,30.2438866667,train,2.375411767106813E-4,56.387697594692675,0.7477344989508916
-98.25563,30.3253116667,train,2.3213497087980285E-4,55.01905714853081,0.7397019021458839
-95.7984194444,36.2204638889,train,1.0568755785155299E-4,27.65113611670902,0.458157903645415
-99.7901132613,30.4366515961,train,1.635735169231681E-4,40.143346729555155,0.6126419203353858
-97.726314,30.5014509722,train,2.487713343806578E-4,58.80934766675288,0.7636368937098557
-103.4594845959,30.0300605782,train,1.1231184668246973E-4,29.109247397413057,0.47857432938759503
-98.9634998433,29.6608140031,train,2.4055303846820102E-4,56.973001756857535,0.7521015430658952
-95.1479448377,30.9803685081,train,3.609091055786737E-4,76.6861915565868,0.8766297544454544
-98.1466415897,27.0958147684,train,3.0249008436902136E-4,69.07654255661316,0.8268937160277898
-98.09934505,26.76598044,train,3.1503460683420816E-4,70.51629925187696,0.8390373863062166
-98.6401366667,29.8612583333,train,2.408729874632376E-4,57.05810930853396,0.7525609875005687
-95.0009472217,30.6567633333,train,3.858136476280953E-4,79.00914553753051,0.8932176727958662
-95.09343,33.0482716667,train,2.2879541228016908E-4,54.07588198864282,0.73461266568229
-102.9308836789,30.4833338274,train,1.0476279204051888E-4,27.414556386365643,0.45524483634176804
-99.7903055556,29.1845333333,train,2.3648989278174376E-4,56.0837058853896,0.7461921475230961
-103.5233305556,29.3681055556,train,1.3841757742320287E-4,34.75986254293925,0.5518156374399317
-95.2327194214,31.5423126221,train,2.889014278589673E-4,67.28849059008515,0.8127034229881364
-105.7424855232,32.9573689166,train,8.10076927403789E-5,21.09906480829569,0.3748013362027518
-102.9476582623,29.5572676457,train,1.4762666515144145E-4,36.78680433817854,0.57511862378349
-100.7993525707,29.3690290253,train,2.1172464601685293E-4,49.874522409960775,0.7070015326563415
-95.0463251397,29.7514017678,train,4.949222419015775E-4,86.82867512789926,0.9432771869069039
-101.543196,28.92546,train,1.5152337279091248E-4,37.53802836493547,0.5846104520863562
-95.6413466,29.9148281,train,4.2983433201246215E-4,83.15075634798211,0.9172719467143031
-100.2363641926,24.6836585424,train,1.5652966351332916E-4,38.548841882715486,0.596494516554853
-96.9390485228,32.6660407703,train,2.0805708209325677E-4,49.21905491419597,0.7007042965915176
-95.12212807,29.56358906,train,4.981579663470938E-4,87.29179281681424,0.9443314353667948
-95.6477319892,30.9228660173,train,3.47833736901503E-4,75.29550499127502,0.866913210634902
-97.053608932,28.0213327947,train,4.3850685375100947E-4,83.86602482620076,0.9213289577415608
-101.5306515,27.8627380833,train,1.704116092472142E-4,41.77697184378135,0.6276992464242006
-98.4971317929,26.7486828659,train,2.8799162318304843E-4,67.03594164457068,0.8117128073895579
-97.7929466667,27.1353416667,train,3.1615314640368085E-4,70.80370475836811,0.8400779053659049
-98.7620541521,29.3913080421,train,2.716156957648629E-4,63.806084631139065,0.7929590303700575
-105.9234466667,35.6209533333,train,6.143261085214091E-5,16.247112788145486,0.2996595576559804
-96.7305869722,31.5295489722,train,2.374327834531591E-4,56.35972959755012,0.7475759082233384
-97.07869245,27.82746792,train,4.1433768162913565E-4,81.79910463033004,0.9094946508155938
-97.3831396914,28.6482406477,train,3.641647501101721E-4,77.03985443411524,0.8789366933462355
-100.9761428831,29.3313140867,train,2.0119255251139565E-4,47.61698397989853,0.6885518492120017
-98.6245229678,30.2375073589,train,2.0979113957221313E-4,49.57956358386447,0.7036983790505307
-95.224618949,32.6515673094,train,2.3042109352059334E-4,54.49982551397732,0.7371023919385107
-97.1189671196,32.9088085843,train,2.0260076340346427E-4,47.900615321961354,0.6910844274376218
-100.9855717421,25.0964545582,train,1.4557126357926E-4,36.247329741965515,0.5700248935333945
-98.191011176,29.8661341211,train,2.6113714034211834E-4,61.70048254360675,0.7799902695195806
-96.155115734,31.5992859943,train,2.7067695264842105E-4,63.61768684018687,0.7918290609706623
-96.2174701,31.5523946,train,2.558270685285724E-4,60.38392255014735,0.7731112561901088
-95.4605966753,32.6341527411,train,2.2432100985949615E-4,53.16338609896239,0.727637701278874
-98.20177345,27.24247494,train,2.846020082666323E-4,66.47214940545035,0.8079757743571675
-101.4237227391,26.949402987,train,2.01948296155801E-4,47.79883123906276,0.6899135769653555
-99.6093777734,30.5635004051,train,1.6688659219816915E-4,41.0160811752209,0.6200118022282121
-95.0879528333,32.74945,train,2.3341840687202418E-4,55.348390553899705,0.7416316986374956
-97.6696363916,29.5705391402,train,2.861183031127226E-4,66.7553909402762,0.8096565633901041
-99.79595121,30.05986824,train,1.7452096103336E-4,42.51995182941456,0.6364649121026378
-97.0817083333,30.6143638889,train,2.780463926066146E-4,65.11623452292298,0.8005365006221702
-95.5623938888,30.1496682852,train,4.0925738235255305E-4,81.3354711947292,0.906789093925689
-95.0046777833,30.4883466667,train,4.0457398323007736E-4,80.78826389456017,0.904223316622911
-100.3339129722,28.6932849722,train,2.304387545836421E-4,54.50355005317744,0.7371293111555499
-99.1120370513,28.8863244818,train,2.286576771517317E-4,54.02176661224627,0.7344006443698938
-95.4044530168,30.7274210208,train,3.5988938621155943E-4,76.54551985587511,0.8758981829610661
-95.3598716855,31.7845982102,train,2.6843747029219647E-4,63.12275641515794,0.7891084180008793
-97.5176111111,35.4597722222,train,1.010521303333538E-4,26.556619734061446,0.4433976803693914
-96.5476972222,30.1898388889,train,3.105175815924377E-4,69.95253913747528,0.8347661048377844
-95.2656024322,33.3524449578,train,2.0368905132115035E-4,48.1084576021371,0.6930275282284419
-98.1050777778,28.1881861111,train,3.0042855972286934E-4,68.87384560969491,0.824812195721382
-99.84067272,30.04601886,train,1.6821238619306269E-4,41.20798808462541,0.6229215758094502
-106.7594,32.4711,train,8.372789841956392E-5,21.824500981990987,0.38458452992674663
-100.4247133333,29.2756833333,train,2.2574235896625515E-4,53.432309465571315,0.7298730261277606
-98.4326776307,29.0392489564,train,2.7985254077784886E-4,65.49999790593424,0.8026144070494354
-104.80458,31.915445,train,9.3118899700879E-5,24.51600116312562,0.41719759400042034
-78.643654,35.968675,train,2.054173074790618E-4,48.48773326491218,0.6960881849436849
-79.007406,36.008701,train,2.0391488738032902E-4,48.16410744297045,0.6934292169139196
-79.7538911551,35.6219441041,train,2.0857339276611627E-4,49.340669357328856,0.7015989254045362
-77.7981116667,39.4891883333,train,9.201020261789182E-5,24.13099195418544,0.4134391156443652
-80.3791576624,25.7546017711,train,7.701338159141866E-4,96.32437326333174,0.9884983690396547
-78.639136171,35.7824534364,train,2.1122008505835557E-4,49.80233489360552,0.7061431210382207
-78.8582846337,36.083366233,train,2.0336806385538105E-4,48.02936083856211,0.6924556903966985
-79.062387,35.9540719,train,2.1128405772972395E-4,49.811487461165335,0.7062520970703625
-79.785287,36.237177,train,1.8871532645309722E-4,45.18614832022846,0.6651856074615623
-80.816253,25.346203,train,7.183256309667338E-4,95.8196649938275,0.9844684294747077
-79.0973888333,33.5208666667,train,3.6081207207972003E-4,76.67280565085233,0.876560326313738
-79.8402186391,36.0908752866,train,1.911326516319122E-4,45.579697164411826,0.6698455488258873
-79.1993813318,35.6240759067,train,2.174055423573379E-4,51.51064922188797,0.7164951258924277
-78.9524282296,35.9919543029,train,2.131669779042699E-4,50.10803813467297,0.7094415733338248
-77.1709276457,37.3525704397,train,1.8708905790448856E-4,44.88434914132815,0.6620136548345052
-77.77043855,34.3181247833,train,3.2491440029346996E-4,72.34420808764867,0.8479987582327687
-77.1326,38.8295280556,train,1.377533347466258E-4,34.549042629261216,0.5500862144527462
-77.0661166667,38.9128633333,train,1.3304237027043635E-4,33.45770529851687,0.5376277346657093
-79.188305362,35.9232204697,train,2.0555480059281529E-4,48.51565040558371,0.696330364020526
-78.7049777778,35.9010083333,train,2.0276794820752817E-4,47.92669594442504,0.6913837278484037
-80.74875,37.0449416667,train,1.0013800841166767E-4,26.320022471182067,0.44043979231467434
-80.1874783333,36.9276866667,train,1.2655773351880672E-4,32.257183239638096,0.5199124337241616
-79.72053211,38.9128483907,train,8.255004828840134E-5,21.502174659832054,0.38036733749588625
-79.1607805,37.46843,train,1.523568897255781E-4,37.746610066897034,0.5866130888179626
-80.6340466667,37.0590861667,train,1.0491904494004497E-4,27.44530695635357,0.455738139518998
-77.70522283,38.69578528,train,1.1684364106036383E-4,29.98477822173763,0.49209663117904445
-77.66374005,37.44492424,train,1.7479183333463878E-4,42.578001200639086,0.6370354061599168
-77.52182833,39.12221383,train,1.0936413926090236E-4,28.545987437676033,0.4695860927037909
-77.5921870117,37.6190187363,train,1.6962244381442892E-4,41.5663406994855,0.6259918392039823
-80.19429667,25.85355333,train,8.881332803983598E-4,98.79372607294908,0.9941973003305311
-80.755775,28.42795833,train,5.562666903434099E-4,92.90360327475479,0.9602544084587321
-80.12844167,34.98087833,train,2.2273080095969788E-4,52.75802957250673,0.7251148827562799
-78.7195111111,36.1856222222,train,1.9514121712459122E-4,46.44447754937569,0.6774304548052974
-79.4205441234,36.1330484972,train,1.9758658124026252E-4,46.944273918701384,0.6819716789232932
-80.6111870986,28.3308653254,train,5.869878147869816E-4,93.89723523364347,0.9667392962865299
-80.1444321,37.146228,train,1.3032216210870937E-4,33.02993107258777,0.5302774455923256
-80.8051916667,35.20743,train,2.29837323965629E-4,54.37671443140551,0.736211049776048
-79.0892666667,35.6576138889,train,2.1869318451578443E-4,51.764027230934175,0.7186038352818853
-80.34405179,36.81383786,train,1.2480970297314427E-4,31.804998423526722,0.5150219328772992
-77.190957255,40.221950148,train,7.958141805295358E-5,20.631608805793967,0.3696097585120871
-80.3576541706,37.9595653046,train,8.841714572631504E-5,23.04022880177557,0.40109130418262284
-79.792,36.0726,train,1.959598264270111E-4,46.63286907793645,0.6789578484410905
-80.50588333,37.53268833,train,8.936820199879431E-5,23.38642194842112,0.40438475483412883
-77.5068002606,38.8401471084,train,1.146771923619156E-4,29.553738892999366,0.48567654050025877
-78.9005708322,37.7832748017,train,1.508163203826961E-4,37.4082399489045,0.5829040598857127
-78.3651822691,38.568198525,train,1.0257191877056362E-4,26.91610137106411,0.44828079905707907
-77.1966814805,38.9663391702,train,1.2683600705375782E-4,32.327888504337444,0.5206864021432036
-80.8471959271,31.9912193483,train,3.8148829004681987E-4,78.63634479247051,0.890505859966906
-80.79933,28.5311616667,train,5.53016905820236E-4,92.7061482435068,0.9594984068661935
-80.7760380997,32.1393358997,train,3.6728940103373993E-4,77.27748811507202,0.8811102308459107
-80.4752093286,27.9017123071,train,6.002394854595226E-4,94.17122189367339,0.9691991305345542
-77.4382466667,34.5719216667,train,3.3975649522065255E-4,74.04118682173807,0.8605322160912576
-80.8466161413,36.2421340932,train,1.7738947256962782E-4,43.15294300687564,0.6424611325039182
-80.2701116667,32.54628,train,3.663338457801922E-4,77.20481511081583,0.8804497121742355
-80.926895,32.1710466667,train,3.425612102007492E-4,74.4841104362115,0.8627818786890896
-79.4811519,37.7288982,train,1.2316286327154595E-4,31.387332778906064,0.5103689690294917
-78.0644629151,39.062904194,train,8.947530027797961E-5,23.417651259220936,0.4047544933121955
-77.2369801699,38.6446933154,train,1.4020654530115328E-4,35.14530339386354,0.5564404060838545
-77.1354916667,35.0304,train,3.0913745334253367E-4,69.8048070452494,0.8334385925502433
-77.451125,38.802445,train,1.247367235713652E-4,31.783615992990747,0.5148166770632701
-80.41655,37.1686583333,train,1.0263479197988893E-4,26.93215715693527,0.4484818868719912
-80.183327403,37.1178262728,train,1.1561347085769414E-4,29.702296947213195,0.48846102175629624
-80.913042063,37.8183141165,train,9.22405602482806E-5,24.199769173805027,0.4142220167203461
-78.3269966667,38.8483666667,train,9.870574148319967E-5,25.955651036260875,0.4357736660861674
-77.1064619722,39.11211,train,1.2365105611166798E-4,31.517226931294314,0.5117529401252989
-77.7881866667,40.8603633333,train,5.572926066684436E-5,14.591028511216662,0.27611335405065274
-78.0434666667,38.9220888889,train,1.0305965884798576E-4,27.038495781742608,0.4498388217949344
-79.2477277778,38.8898472222,train,7.779713271785523E-5,20.17607899585098,0.36305429545820855
-80.0703612143,36.1466802355,train,1.8039475992476283E-4,43.73460051806524,0.6486372023733541
-80.8213716667,35.1617916681,train,2.3071186440383752E-4,54.56900087226964,0.7375452379086717
-80.8429378981,32.0218790656,train,3.596604191309709E-4,76.51433332018736,0.8757333209174937
-80.3390532732,36.1783280139,train,1.7719926008072335E-4,43.10532857711059,0.6420665998287015
-78.981475,36.1899616667,train,1.9441905654781432E-4,46.314170771970176,0.6760769872173593
-77.8025621997,37.5727147997,train,1.61673362982248E-4,39.76598679372982,0.6083507363659928
-79.897742372,32.7520297982,train,3.704210731233662E-4,77.53602165564739,0.8832494981405894
-80.3921666667,25.1444833333,train,7.873813433119398E-4,96.42048550772545,0.9895929131751251
-80.6103031267,25.3813710993,train,7.133379179960162E-4,95.79838907834315,0.98401271500825
-80.0540114846,32.803342659,train,3.4057780594374615E-4,74.24093452993624,0.8611947817678641
-78.9106174838,36.6970820485,train,1.768247176656134E-4,43.011572254268714,0.6412884628375424
-77.9496833333,39.5986388889,train,8.21811795178872E-5,21.412441825668772,0.37904070120461597
-77.7407822433,39.3189663313,train,1.0011847405912889E-4,26.31471178137498,0.44037641240405767
-80.8339577168,28.7026102875,train,5.473915448872993E-4,92.28982528466732,0.958155625140838
-80.6030869112,28.0167931505,train,5.806537362214715E-4,93.78594922480742,0.965495081799515
-79.1154777778,33.439,train,3.683979210836326E-4,77.36900124594608,0.8818719139284523
-78.4923388889,38.0913805556,train,1.4149120539428195E-4,35.50160890678172,0.5597319903292757
-78.8614013753,38.4286108349,train,8.82363681256826E-5,22.982254491210874,0.4004632255126257
-77.8558183333,34.22676,train,3.237020016646602E-4,72.02555824377734,0.8469264957895936
-78.931476,38.0697505,train,1.1536021917091046E-4,29.662113841455042,0.4877093449457607
-79.9467866667,35.1377611667,train,2.2203044176201663E-4,52.54890210828023,0.7239963844831051
-77.2820782236,37.5894702476,train,1.7453587573344157E-4,42.523148128769094,0.6364963478120347
-78.3513944444,33.9124611111,train,3.474577435704545E-4,75.23878987990477,0.8666227617280691
-116.166688,34.011762,train,1.0462399632424676E-4,27.38724138997073,0.45480627195588275
-116.365621,33.667994,train,1.8086874134744143E-4,43.824254007860205,0.6496014790471356
-116.144726,34.024708,train,1.2040134022009532E-4,30.77544474531639,0.5024661822346549
-116.7811833333,33.8043516667,train,1.0236392657543476E-4,26.86298688583745,0.4476150535942912
-116.426818,33.588562,train,1.1247689886657197E-4,29.13494810157883,0.4790730841770049
-116.361889369,34.0849735578,train,1.0842519847024514E-4,28.35958618329694,0.4666906366180412
-116.55722,33.8070116667,train,1.3500914330281293E-4,34.020517715940926,0.5428704144765508
-116.9426851162,34.0418141987,train,8.982753136124295E-5,23.523690127781368,0.4059688928539006
-116.6581753269,31.8864651977,train,2.742379440400188E-4,64.3456063320301,0.7960830516489765
-116.67496,34.03585,train,9.161968382065511E-5,24.014395872528425,0.4121094942576312
-116.8315824866,34.3513869699,train,9.814792248899949E-5,25.835920150198817,0.4339458590982629
-116.53471,32.67128,train,1.296663797957549E-4,32.916540972266574,0.5284880424025321
-116.7946383333,32.7805383333,train,1.9284554594895106E-4,45.94957915460059,0.6731082260528133
-116.951689,33.03891,train,1.8759294526184668E-4,45.009682058669625,0.6629996608097145
-116.6289433333,33.3110066667,train,1.0510504219540508E-4,27.481911215448022,0.4563247657340189
-116.6117066667,33.4639466667,train,1.119371045888039E-4,29.050895332942336,0.47744015987876043
-116.9324629859,36.7521593419,train,1.0261433881368757E-4,26.92693407924542,0.44841647941520235
-116.6676254272,34.2281570435,train,8.745787340113806E-5,22.809691875917643,0.3977509537627404
-116.5592583333,33.85793,train,1.5839145968772402E-4,39.013754093856626,0.60082683940149
-116.7898603064,33.386297822,train,1.1029215152561732E-4,28.76462364603134,0.47243240096077066
-116.7935230802,33.1921281091,train,1.1357802265571784E-4,29.325993129050087,0.4823882749006062
-116.4311416667,31.3190233333,train,2.640220798004702E-4,62.328779733174876,0.7836397632272425
-116.654876709,31.6929721832,train,2.5754376716461536E-4,60.80475629082624,0.7753583883603107
-116.24623,31.7687033333,train,1.5158195149912864E-4,37.55268727125192,0.58475151173205
-116.64860241,34.03104813,train,1.190557504055515E-4,30.462215537097737,0.49856934992390967
-116.243675,33.5264116667,train,1.794665049139325E-4,43.56109683463108,0.6467410488991331
-116.3009832772,33.1309729782,train,1.7241885104827648E-4,42.10871274004216,0.6320069922326033
