Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57556E-5,8.250484984,0.044431825,0.225366047,0.029850746,0.03030303
2.72435E-5,8.50265941,0.046937604,0.21596755,0.029850746,0.03030303
2.92644E-5,8.751194738,0.050330177,0.207261575,0.029850746,0.03030303
3.11708E-5,9.001863534,0.053519668,0.199050257,0.037313433,0.03030303
3.32402E-5,9.250509974,0.056969606,0.191432529,0.037313433,0.03030303
3.63679E-5,9.500418712,0.062160136,0.184309458,0.037313433,0.03030303
3.94315E-5,9.751204093,0.067216449,0.177779976,0.037313433,0.03030303
4.23513E-5,10.000997149,0.072010205,0.171745152,0.037313433,0.060606061
4.65979E-5,10.250057566,0.078938355,0.166204986,0.037313433,0.060606061
4.97853E-5,10.500450939,0.084104393,0.161060546,0.037313433,0.060606061
5.32926E-5,10.752638485,0.089755358,0.156212901,0.037313433,0.060606061
5.68724E-5,11.00149552,0.095487371,0.151760981,0.044776119,0.060606061
6.04909E-5,11.253599012,0.101244648,0.147506925,0.052238806,0.060606061
6.45393E-5,11.502238973,0.107642292,0.143549664,0.052238806,0.060606061
6.98977E-5,11.750997392,0.116040452,0.139889197,0.052238806,0.060606061
7.45159E-5,12.003816125,0.123214939,0.136426593,0.052238806,0.060606061
7.98299E-5,12.250257705,0.131398262,0.133260784,0.067164179,0.060606061
8.49524E-5,12.505364034,0.13921456,0.130193906,0.067164179,0.060606061
8.98437E-5,12.750593398,0.146612345,0.127423823,0.074626866,0.060606061
9.41866E-5,13.008851213,0.153127349,0.12465374,0.074626866,0.060606061
9.87746E-5,13.257665937,0.159956069,0.12208152,0.074626866,0.060606061
1.05689E-4,13.502071721,0.170143864,0.119707163,0.082089552,0.090909091
1.13303E-4,13.755786477,0.181218517,0.117431737,0.082089552,0.090909091
1.2125E-4,14.001799776,0.192621371,0.115354175,0.097014925,0.090909091
1.28565E-4,14.252609541,0.202975908,0.113375544,0.097014925,0.090909091
1.35182E-4,14.503947486,0.212228615,0.111495845,0.111940299,0.090909091
1.42014E-4,14.754261817,0.221668182,0.109715077,0.111940299,0.090909091
1.49956E-4,15.00304767,0.232500792,0.108033241,0.111940299,0.090909091
1.57562E-4,15.26390432,0.242733211,0.106351405,0.111940299,0.090909091
1.67388E-4,15.509247145,0.255750123,0.104867432,0.111940299,0.121212121
1.74254E-4,15.765841817,0.264712875,0.103383459,0.111940299,0.121212121
1.79373E-4,16.013899604,0.271325227,0.101998417,0.111940299,0.151515152
1.85352E-4,16.250624143,0.27897305,0.100712307,0.126865672,0.151515152
1.92494E-4,16.51577664,0.288003194,0.099327266,0.126865672,0.151515152
2.00807E-4,16.752427277,0.298370765,0.098140087,0.134328358,0.151515152
2.07137E-4,17.01782043,0.306164816,0.096853977,0.149253731,0.151515152
2.12805E-4,17.270014484,0.313069625,0.095666799,0.149253731,0.181818182
2.18198E-4,17.507934103,0.319576466,0.094578552,0.149253731,0.181818182
2.2381E-4,17.751950344,0.326281796,0.093490305,0.149253731,0.181818182
2.32479E-4,18.003792082,0.336509626,0.092402058,0.149253731,0.181818182
2.36981E-4,18.262467321,0.34175951,0.091313811,0.149253731,0.181818182
2.41935E-4,18.501972579,0.347488323,0.090324495,0.164179104,0.181818182
2.4631E-4,18.770879045,0.352506631,0.089236249,0.164179104,0.181818182
2.53381E-4,19.021401317,0.360535533,0.088246933,0.164179104,0.181818182
2.57349E-4,19.250888283,0.364998307,0.087356549,0.164179104,0.181818182
2.6931E-4,19.514031455,0.378260259,0.086367234,0.164179104,0.181818182
2.74387E-4,19.758582872,0.383805565,0.08547685,0.171641791,0.181818182
2.80183E-4,20.008422563,0.390075696,0.084586466,0.171641791,0.181818182
2.89419E-4,20.264736403,0.399936088,0.083696082,0.171641791,0.181818182
2.96847E-4,20.500185074,0.407750441,0.08290463,0.171641791,0.181818182
3.03122E-4,20.770669505,0.414272228,0.082014246,0.179104478,0.181818182
3.11891E-4,21.016983536,0.423266036,0.081222794,0.179104478,0.181818182
3.16112E-4,21.268329256,0.427545303,0.080431342,0.186567164,0.181818182
3.20412E-4,21.523232332,0.431872688,0.079639889,0.186567164,0.181818182
3.29227E-4,21.751900726,0.440641369,0.078947368,0.201492537,0.181818182
3.37904E-4,22.018547857,0.449141391,0.078155916,0.201492537,0.181818182
3.41349E-4,22.256693288,0.45248003,0.077463395,0.208955224,0.181818182
3.45132E-4,22.531706176,0.456122647,0.076671943,0.208955224,0.181818182
3.52005E-4,22.775816855,0.462678894,0.075979422,0.21641791,0.181818182
3.61976E-4,23.025938492,0.472051164,0.075286901,0.21641791,0.212121212
3.68262E-4,23.281685956,0.477874354,0.074594381,0.21641791,0.212121212
3.7327E-4,23.504470558,0.482468301,0.074000791,0.21641791,0.212121212
3.8344E-4,23.769748,0.491673168,0.073308271,0.21641791,0.212121212
3.92099E-4,24.002273808,0.499381935,0.072714681,0.21641791,0.212121212
3.99412E-4,24.280548346,0.505800733,0.072022161,0.21641791,0.242424242
4.02057E-4,24.521273242,0.508101554,0.071428571,0.223880597,0.242424242
4.09795E-4,24.765121638,0.514772718,0.070834982,0.223880597,0.242424242
4.22766E-4,25.015758993,0.525753181,0.070241393,0.231343284,0.242424242
4.24338E-4,25.269895531,0.527067338,0.069647804,0.231343284,0.242424242
4.26602E-4,25.525479281,0.528952901,0.069054214,0.231343284,0.242424242
4.30042E-4,25.782645667,0.531803398,0.068460625,0.231343284,0.242424242
4.33131E-4,26.041642998,0.534348646,0.067867036,0.23880597,0.242424242
4.38133E-4,26.259708045,0.538440697,0.067372378,0.246268657,0.242424242
4.4319E-4,26.524395885,0.542541074,0.066778789,0.253731343,0.242424242
4.54381E-4,26.794930702,0.551486087,0.0661852,0.26119403,0.242424242
4.66356E-4,27.027181858,0.560864974,0.065690542,0.276119403,0.242424242
4.75826E-4,27.262622334,0.568142195,0.065195884,0.291044776,0.242424242
4.87296E-4,27.50367036,0.576795314,0.064701227,0.298507463,0.272727273
4.91747E-4,27.797107506,0.580106073,0.064107638,0.298507463,0.303030303
4.98455E-4,28.044690394,0.585047059,0.06361298,0.305970149,0.303030303
5.01681E-4,28.295199628,0.587402571,0.063118322,0.313432836,0.303030303
5.08419E-4,28.548240808,0.592279405,0.062623664,0.320895522,0.303030303
5.13378E-4,28.752896563,0.595831815,0.062227938,0.320895522,0.303030303
5.27854E-4,29.013999816,0.606025494,0.061733281,0.320895522,0.303030303
5.31192E-4,29.279030857,0.608339738,0.061238623,0.320895522,0.303030303
5.37554E-4,29.546259244,0.612711563,0.060743965,0.328358209,0.303030303
5.416E-4,29.76230643,0.615467201,0.060348239,0.328358209,0.303030303
5.5089E-4,30.0356244,0.621719885,0.059853581,0.328358209,0.303030303
5.54678E-4,30.256529322,0.624239831,0.059457855,0.328358209,0.303030303
5.61412E-4,30.535797938,0.628678398,0.058963197,0.343283582,0.303030303
5.68012E-4,30.761617574,0.632977709,0.058567471,0.343283582,0.303030303
5.79822E-4,31.049603661,0.640547515,0.058072814,0.343283582,0.333333333
5.87563E-4,31.28269878,0.645424409,0.057677087,0.350746269,0.333333333
5.99136E-4,31.520524161,0.652592083,0.057281361,0.350746269,0.333333333
6.04086E-4,31.761251719,0.655613431,0.056885635,0.350746269,0.333333333
6.09391E-4,32.004039124,0.658822563,0.056489909,0.358208955,0.333333333
6.14267E-4,32.310262069,0.661745412,0.055995251,0.358208955,0.333333333
6.21066E-4,32.557886727,0.665779688,0.055599525,0.358208955,0.333333333
6.25849E-4,32.807446255,0.66858874,0.055203799,0.373134328,0.333333333
6.29486E-4,33.058943448,0.670708827,0.054808073,0.380597015,0.333333333
6.33489E-4,33.311931007,0.673026434,0.054412347,0.380597015,0.333333333
6.38616E-4,33.503052327,0.675971695,0.054115552,0.380597015,0.333333333
6.44589E-4,33.760320558,0.679368863,0.053719826,0.380597015,0.333333333
6.45123E-4,34.018265681,0.679670862,0.0533241,0.380597015,0.333333333
6.53757E-4,34.278715246,0.684514146,0.052928374,0.380597015,0.333333333
6.60187E-4,34.542069828,0.688074009,0.052532647,0.380597015,0.333333333
6.69723E-4,34.808085398,0.693279115,0.052136921,0.380597015,0.333333333
6.74489E-4,35.009743351,0.695847824,0.051840127,0.388059701,0.333333333
6.84248E-4,35.282352461,0.701040529,0.0514444,0.395522388,0.333333333
6.87691E-4,35.556914606,0.702851436,0.051048674,0.395522388,0.333333333
6.91399E-4,35.76387208,0.704789512,0.05075188,0.402985075,0.333333333
7.06458E-4,36.044958612,0.712531006,0.050356154,0.402985075,0.333333333
7.18808E-4,36.258996328,0.718728236,0.050059359,0.402985075,0.333333333
7.25207E-4,36.548126514,0.721886377,0.049663633,0.402985075,0.333333333
7.29066E-4,36.766636986,0.723773901,0.049366838,0.417910448,0.333333333
7.36151E-4,37.05997232,0.727205951,0.048971112,0.425373134,0.333333333
7.4052E-4,37.281685529,0.729300653,0.048674317,0.432835821,0.333333333
7.42737E-4,37.50431249,0.730357998,0.048377523,0.432835821,0.333333333
7.47255E-4,37.803081733,0.732498874,0.047981797,0.432835821,0.333333333
7.48935E-4,38.027558584,0.733290838,0.047685002,0.440298507,0.333333333
7.50107E-4,38.252566367,0.733841798,0.047388207,0.440298507,0.333333333
7.63427E-4,38.557438631,0.74002513,0.046992481,0.447761194,0.333333333
7.74106E-4,38.788198257,0.744878174,0.046695687,0.455223881,0.333333333
7.77821E-4,39.021423358,0.746545034,0.046398892,0.462686567,0.333333333
7.85837E-4,39.256822499,0.750104979,0.046102097,0.462686567,0.333333333
8.0076E-4,39.573997719,0.756600117,0.045706371,0.462686567,0.333333333
8.10465E-4,39.815629215,0.760732877,0.045409577,0.462686567,0.333333333
8.17052E-4,40.031552387,0.763497992,0.045112782,0.470149254,0.333333333
8.26291E-4,40.307723263,0.767322349,0.044815987,0.47761194,0.393939394
8.41234E-4,40.559563636,0.773377711,0.044519193,0.47761194,0.393939394
8.46548E-4,40.812941927,0.775492869,0.044222398,0.485074627,0.393939394
8.47594E-4,41.06709265,0.775906974,0.043925603,0.5,0.393939394
8.49491E-4,41.321832423,0.776655613,0.043628809,0.507462687,0.393939394
8.52841E-4,41.577400564,0.777972364,0.043332014,0.507462687,0.393939394
8.58866E-4,41.834298922,0.780320416,0.04303522,0.514925373,0.393939394
8.59463E-4,42.006136435,0.780551517,0.042837357,0.514925373,0.393939394
8.7678E-4,42.268150551,0.787156221,0.042540562,0.52238806,0.393939394
8.8683E-4,42.533293356,0.79089768,0.042243767,0.529850746,0.393939394
8.88517E-4,42.799684202,0.791519212,0.041946973,0.529850746,0.393939394
8.97502E-4,43.067353939,0.794798492,0.041650178,0.537313433,0.393939394
8.98968E-4,43.336961861,0.795328768,0.041353383,0.552238806,0.393939394
9.02379E-4,43.51725704,0.79655701,0.04115552,0.559701493,0.393939394
9.06362E-4,43.788441065,0.797981754,0.040858726,0.559701493,0.393939394
9.11005E-4,44.061279574,0.799630154,0.040561931,0.574626866,0.393939394
9.14784E-4,44.335486569,0.800961974,0.040265137,0.574626866,0.393939394
9.20087E-4,44.519418848,0.802815962,0.040067273,0.574626866,0.424242424
9.23699E-4,44.796037733,0.804068754,0.039770479,0.574626866,0.424242424
9.30269E-4,45.074871057,0.806326956,0.039473684,0.582089552,0.424242424
9.34911E-4,45.261788542,0.807907108,0.039275821,0.589552239,0.424242424
9.45002E-4,45.544239569,0.811297376,0.038979027,0.597014925,0.424242424
9.52544E-4,45.829112538,0.813792062,0.038682232,0.604477612,0.424242424
9.54755E-4,46.01989835,0.814517175,0.038484369,0.604477612,0.424242424
9.61178E-4,46.307943037,0.816607693,0.038187574,0.604477612,0.454545455
9.67384E-4,46.501096104,0.818605206,0.037989711,0.604477612,0.454545455
9.68742E-4,46.791620623,0.819039263,0.037692917,0.604477612,0.454545455
9.76256E-4,47.083296029,0.821423019,0.037396122,0.604477612,0.454545455
9.78721E-4,47.278888727,0.822198152,0.037198259,0.604477612,0.454545455
9.89085E-4,47.574664686,0.82542008,0.036901464,0.604477612,0.454545455
9.95985E-4,47.773230602,0.827533013,0.036703601,0.604477612,0.454545455
1.00112E-3,48.073312669,0.829089009,0.036406806,0.604477612,0.454545455
1.00541E-3,48.274300731,0.830376265,0.036208943,0.604477612,0.454545455
1.01738E-3,48.578732207,0.833922127,0.035912149,0.619402985,0.454545455
1.02342E-3,48.783023832,0.835684549,0.035714286,0.626865672,0.454545455
1.02678E-3,49.090590889,0.836655167,0.035417491,0.626865672,0.454545455
1.03197E-3,49.296881619,0.838144952,0.035219628,0.626865672,0.454545455
1.03613E-3,49.503833167,0.83932778,0.035021765,0.626865672,0.454545455
1.03808E-3,49.772956143,0.839879674,0.03472497,0.626865672,0.454545455
1.04242E-3,50.023490863,0.841102231,0.034527107,0.634328358,0.484848485
1.05381E-3,50.338503977,0.844263497,0.034230313,0.641791045,0.484848485
1.05553E-3,50.549481217,0.844735388,0.03403245,0.649253731,0.484848485
1.05637E-3,50.760672025,0.844965638,0.033834586,0.656716418,0.484848485
1.05728E-3,51.077765719,0.845213736,0.033537792,0.656716418,0.484848485
1.05844E-3,51.289339508,0.845530435,0.033339929,0.656716418,0.484848485
1.06038E-3,51.501375164,0.846059164,0.033142066,0.664179104,0.484848485
1.06384E-3,51.820244832,0.84699656,0.032845271,0.671641791,0.484848485
1.06731E-3,52.033498653,0.847930464,0.032647408,0.679104478,0.484848485
1.07148E-3,52.354741016,0.849045003,0.032350613,0.679104478,0.484848485
1.07522E-3,52.569664345,0.850036717,0.03215275,0.679104478,0.484848485
1.07535E-3,52.784732093,0.850070785,0.031954887,0.686567164,0.484848485
1.0774E-3,53.000118524,0.850612563,0.031757024,0.686567164,0.484848485
1.07994E-3,53.323782992,0.851280321,0.03146023,0.686567164,0.484848485
1.08268E-3,53.540245278,0.851999829,0.031262366,0.686567164,0.484848485
1.08364E-3,53.756910771,0.852248145,0.031064503,0.686567164,0.484848485
1.08608E-3,54.082665363,0.852883135,0.030767709,0.686567164,0.484848485
1.08672E-3,54.29996481,0.853049673,0.030569846,0.694029851,0.484848485
1.09021E-3,54.517782353,0.853951663,0.030371983,0.701492537,0.484848485
1.09617E-3,54.845569704,0.855479645,0.030075188,0.701492537,0.484848485
1.10267E-3,55.065811655,0.857128099,0.029877325,0.701492537,0.484848485
1.10722E-3,55.287125331,0.858270836,0.029679462,0.701492537,0.515151515
1.11146E-3,55.509404176,0.859328166,0.029481599,0.701492537,0.515151515
1.11917E-3,55.84444468,0.861227939,0.029184804,0.701492537,0.515151515
1.12188E-3,56.068645681,0.86189141,0.028986941,0.701492537,0.515151515
1.12376E-3,56.293277643,0.862348701,0.028789078,0.701492537,0.515151515
1.12429E-3,56.518098422,0.862476212,0.028591215,0.701492537,0.515151515
1.13273E-3,56.856612416,0.864508733,0.02829442,0.701492537,0.515151515
1.1378E-3,57.083869716,0.865715972,0.028096557,0.701492537,0.515151515
1.14523E-3,57.299573795,0.86746559,0.027898694,0.701492537,0.515151515
1.14988E-3,57.541991151,0.868548711,0.027700831,0.701492537,0.545454545
1.15117E-3,57.772201365,0.868848591,0.027502968,0.71641791,0.545454545
1.15389E-3,58.002811448,0.869475212,0.027305105,0.71641791,0.545454545
1.15989E-3,58.349804458,0.870850147,0.02700831,0.723880597,0.545454545
1.16771E-3,58.582816633,0.872619851,0.026810447,0.723880597,0.545454545
1.17531E-3,58.817448627,0.874317691,0.026612584,0.723880597,0.545454545
1.17927E-3,59.053131492,0.875191383,0.026414721,0.731343284,0.545454545
1.18281E-3,59.289402714,0.875969855,0.026216858,0.731343284,0.545454545
1.18524E-3,59.526217144,0.876500231,0.026018995,0.731343284,0.545454545
1.18625E-3,59.763373822,0.876719695,0.025821132,0.731343284,0.545454545
1.19108E-3,60.001217834,0.877765767,0.025623269,0.731343284,0.545454545
1.19692E-3,60.360007703,0.879019449,0.025326474,0.73880597,0.575757576
1.20817E-3,60.60089114,0.881398122,0.025128611,0.73880597,0.575757576
1.21603E-3,60.843669542,0.883032241,0.024930748,0.753731343,0.575757576
1.21809E-3,61.087141049,0.883455633,0.024732885,0.753731343,0.575757576
1.21856E-3,61.330825355,0.883552036,0.024535022,0.76119403,0.575757576
1.22359E-3,61.57523618,0.884580589,0.024337159,0.76119403,0.606060606
1.23073E-3,61.820763101,0.886025499,0.024139296,0.76119403,0.606060606
1.23524E-3,62.067705623,0.886930707,0.023941433,0.76119403,0.606060606
1.23811E-3,62.315273401,0.887500775,0.023743569,0.76119403,0.606060606
1.23999E-3,62.563168112,0.887874415,0.023545706,0.76119403,0.666666667
1.24246E-3,62.811567035,0.888361635,0.023347843,0.76119403,0.666666667
1.2475E-3,63.060835849,0.889350501,0.02314998,0.768656716,0.666666667
1.25121E-3,63.310780204,0.890072601,0.022952117,0.776119403,0.666666667
1.25203E-3,63.561175451,0.890230422,0.022754254,0.78358209,0.666666667
1.25454E-3,63.811932375,0.890716297,0.022556391,0.78358209,0.666666667
1.25824E-3,64.063312739,0.891428074,0.022358528,0.791044776,0.666666667
1.26441E-3,64.315606991,0.892602074,0.022160665,0.798507463,0.666666667
1.26839E-3,64.569212039,0.893354957,0.021962802,0.805970149,0.696969697
1.26889E-3,64.822964442,0.893447714,0.021764939,0.820895522,0.696969697
1.26917E-3,65.076789342,0.893501488,0.021567076,0.828358209,0.696969697
1.27642E-3,65.331517225,0.894855129,0.021369213,0.828358209,0.696969697
1.28338E-3,65.58751236,0.896138411,0.021171349,0.828358209,0.727272727
1.29072E-3,65.845353113,0.897474645,0.020973486,0.828358209,0.727272727
1.29181E-3,66.103656905,0.89767244,0.020775623,0.835820896,0.727272727
1.29581E-3,66.362552135,0.898391908,0.02057776,0.835820896,0.727272727
1.29819E-3,66.62212141,0.898818519,0.020379897,0.835820896,0.727272727
1.29836E-3,66.75195772,0.89884854,0.020280966,0.835820896,0.727272727
1.30061E-3,67.011950785,0.899248708,0.020083102,0.835820896,0.727272727
1.30273E-3,67.272491348,0.899625127,0.019885239,0.843283582,0.727272727
1.30684E-3,67.533475862,0.900350925,0.019687376,0.843283582,0.727272727
1.31308E-3,67.795792258,0.90144171,0.019489513,0.850746269,0.727272727
1.31452E-3,68.058663744,0.901691751,0.01929165,0.850746269,0.727272727
1.31671E-3,68.321875658,0.902071105,0.019093787,0.850746269,0.727272727
1.31945E-3,68.585742445,0.902542773,0.018895924,0.850746269,0.727272727
1.32547E-3,68.850721988,0.903573619,0.018698061,0.858208955,0.757575758
1.33106E-3,69.116850896,0.904519411,0.018500198,0.858208955,0.757575758
1.33504E-3,69.250354802,0.905187684,0.018401266,0.858208955,0.757575758
1.33723E-3,69.51760904,0.905553585,0.018203403,0.865671642,0.757575758
1.33793E-3,69.785144385,0.905670888,0.01800554,0.880597015,0.757575758
1.33834E-3,70.052788129,0.905737574,0.017807677,0.880597015,0.757575758
1.34285E-3,70.320963281,0.906485602,0.017609814,0.880597015,0.757575758
1.34739E-3,70.590007361,0.907231472,0.017411951,0.880597015,0.757575758
1.35379E-3,70.860300441,0.908273706,0.017214088,0.880597015,0.757575758
1.35643E-3,71.131414218,0.908700535,0.017016225,0.880597015,0.757575758
1.35766E-3,71.267180071,0.908897592,0.016917293,0.880597015,0.757575758
1.36657E-3,71.539775344,0.910318333,0.01671943,0.888059701,0.757575758
1.3703E-3,71.813786901,0.910907506,0.016521567,0.902985075,0.757575758
1.37239E-3,72.088097898,0.911234853,0.016323704,0.902985075,0.757575758
1.37844E-3,72.363550251,0.912177574,0.016125841,0.910447761,0.757575758
1.37965E-3,72.501515436,0.912365562,0.016026909,0.910447761,0.757575758
1.37993E-3,72.777494122,0.912408135,0.015829046,0.910447761,0.757575758
1.38115E-3,73.053679961,0.91259736,0.015631183,0.910447761,0.757575758
1.38503E-3,73.330569285,0.91319365,0.01543332,0.910447761,0.757575758
1.38652E-3,73.607863178,0.913420918,0.015235457,0.917910448,0.757575758
1.38862E-3,73.885400426,0.91374111,0.015037594,0.917910448,0.787878788
1.38882E-3,74.024282031,0.913771341,0.014938662,0.917910448,0.787878788
1.3892E-3,74.302093064,0.91382995,0.014740799,0.925373134,0.787878788
1.39078E-3,74.58023849,0.914069897,0.014542936,0.932835821,0.787878788
1.39444E-3,74.858781402,0.914622886,0.014345073,0.932835821,0.787878788
1.39828E-3,75.138081886,0.915199144,0.01414721,0.932835821,0.787878788
1.39972E-3,75.27805341,0.915413937,0.014048279,0.932835821,0.787878788
1.40398E-3,75.55860948,0.916047907,0.013850416,0.932835821,0.787878788
1.40714E-3,75.840023739,0.916514284,0.013652552,0.932835821,0.787878788
1.41356E-3,76.122134648,0.917454796,0.013454689,0.940298507,0.818181818
1.41481E-3,76.263615358,0.917636869,0.013355758,0.940298507,0.818181818
1.41704E-3,76.546838708,0.917960635,0.013157895,0.940298507,0.818181818
1.42269E-3,76.830840584,0.918774571,0.012960032,0.940298507,0.818181818
1.42419E-3,77.115530622,0.91899006,0.012762169,0.940298507,0.818181818
1.42482E-3,77.258012604,0.919079345,0.012663237,0.940298507,0.818181818
1.42701E-3,77.543257215,0.919392027,0.012465374,0.940298507,0.818181818
1.42994E-3,77.829215095,0.919807787,0.012267511,0.940298507,0.818181818
1.43794E-3,78.116376764,0.920930806,0.012069648,0.940298507,0.818181818
1.43859E-3,78.260235423,0.92102149,0.011970716,0.947761194,0.818181818
1.44445E-3,78.548888842,0.921835106,0.011772853,0.947761194,0.818181818
1.45272E-3,78.83913049,0.922966404,0.01157499,0.947761194,0.818181818
1.45865E-3,79.130568557,0.923768167,0.011377127,0.955223881,0.848484848
1.45899E-3,79.276467178,0.923813986,0.011278195,0.955223881,0.848484848
1.46678E-3,79.569677842,0.924854825,0.011080332,0.955223881,0.848484848
1.4738E-3,79.864400353,0.925779843,0.010882469,0.962686567,0.848484848
1.47949E-3,80.012349355,0.926521255,0.010783538,0.962686567,0.848484848
1.48234E-3,80.308710544,0.926890088,0.010585675,0.962686567,0.848484848
1.48588E-3,80.605724541,0.927345556,0.010387812,0.962686567,0.848484848
1.49392E-3,80.755116346,0.928368424,0.01028888,0.970149254,0.848484848
1.49931E-3,81.054902031,0.929047355,0.010091017,0.970149254,0.848484848
1.50378E-3,81.355363059,0.929603839,0.009893154,0.97761194,0.848484848
1.50615E-3,81.505977863,0.929897775,0.009794222,0.97761194,0.848484848
1.50964E-3,81.807654707,0.930328778,0.009596359,0.97761194,0.848484848
1.51621E-3,82.110346104,0.931131596,0.009398496,0.97761194,0.848484848
1.52581E-3,82.262926795,0.932287974,0.009299565,0.97761194,0.848484848
1.53459E-3,82.569371514,0.933329632,0.009101702,0.97761194,0.848484848
1.54629E-3,82.877604983,0.934691233,0.008903839,0.985074627,0.848484848
1.54632E-3,83.032237059,0.934695277,0.008804907,0.985074627,0.848484848
1.56081E-3,83.343127161,0.93634401,0.008607044,0.985074627,0.848484848
1.56257E-3,83.655466066,0.936541566,0.008409181,0.985074627,0.848484848
1.56263E-3,83.811729167,0.936548063,0.008310249,0.985074627,0.848484848
1.58334E-3,84.126954791,0.938824553,0.008112386,0.985074627,0.848484848
1.58821E-3,84.285775935,0.939348606,0.008013455,0.985074627,0.848484848
1.59325E-3,84.604076475,0.939885105,0.007815592,0.985074627,0.848484848
1.60339E-3,84.764415885,0.940951994,0.00771666,0.985074627,0.848484848
1.61117E-3,85.086022397,0.941756764,0.007518797,0.985074627,0.848484848
1.61508E-3,85.408895979,0.942156856,0.007320934,0.985074627,0.848484848
1.61689E-3,85.570585248,0.942341902,0.007222002,0.985074627,0.848484848
1.62758E-3,85.895502658,0.943419432,0.007024139,0.985074627,0.848484848
1.65421E-3,86.060923469,0.946016275,0.006925208,0.985074627,0.848484848
1.65818E-3,86.392515811,0.946393412,0.006727345,0.985074627,0.848484848
1.68113E-3,86.560628969,0.948521073,0.006628413,0.985074627,0.848484848
1.70345E-3,86.900752022,0.950508887,0.00643055,0.985074627,0.848484848
1.71042E-3,87.071794176,0.951114225,0.006331619,0.985074627,0.848484848
1.72955E-3,87.417581865,0.952736838,0.006133755,0.985074627,0.848484848
1.74332E-3,87.5919143,0.953871774,0.006034824,0.985074627,0.848484848
1.75693E-3,87.767607061,0.954965888,0.005935892,0.985074627,0.848484848
1.75958E-3,88.119516275,0.955175912,0.005738029,0.985074627,0.848484848
