X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.583275,24.829558,train,0.0010829815523906111,67.51354758358409,0.8914625404679601
-98.501997,29.557163,train,2.855385264945121E-4,29.71952230637504,0.44317172760209844
-98.13531,26.290916,train,9.405404283936651E-4,61.055112728633425,0.8546460636584073
-100.0155416667,25.3126027778,train,0.001132255493958463,69.50271922611499,0.9018929861168442
-97.325728,26.201882,train,0.0012956516477420574,75.53983161269397,0.9298234572731181
-98.139409,26.080311,train,9.558339259173733E-4,61.885551295879836,0.8591335464503257
-97.664789,26.186133,train,9.394149041824601E-4,61.00026540762547,0.8543102147950706
-95.5701692776,29.7631398356,train,2.3533219515134684E-4,26.153869472464137,0.3827925098179201
-100.7121276855,25.6547412872,train,5.065328635022171E-4,41.410509360402266,0.6460673211650025
-103.4082946777,29.1624526978,train,4.1893577240488837E-4,37.28909924143731,0.5764273429967792
-100.2272438889,25.2726939722,train,5.625119159934993E-4,44.27964375241541,0.6844486733020687
-98.26627881,26.20647466,train,9.837153530420644E-4,63.07292725904088,0.8669611385944319
-97.4208857254,25.8469190889,train,0.0011441361620082304,70.30007389841283,0.9042541310534532
-99.697489,24.887789,train,0.001065036592168578,66.8455296817617,0.8873943821085637
-97.9580042523,26.1269035726,train,9.595201631415404E-4,62.064573674964166,0.860194292809175
-97.1724866667,26.1380333333,train,0.0012699880142239856,74.25611316114757,0.9260316325828227
-99.5127360339,24.8437243818,train,9.868285003572252E-4,63.245461848533274,0.8678076908249508
-98.7586199337,29.5508326314,train,2.499719332162231E-4,27.103612460677386,0.4010450486485565
-97.7523685321,30.290181732,train,1.9994861180163177E-4,23.751039281909566,0.3363469500370848
-98.1386235,29.71363242,train,1.8345706397766734E-4,22.31916846549035,0.3135210845086017
-98.3661083333,26.1769316667,train,9.385904556295115E-4,60.96008999286509,0.8540637125921693
-105.8392838742,26.8309583054,train,1.1688676807004339E-4,16.57549460047343,0.21311801061716273
-105.5873689743,25.2623110628,train,2.2594203706562203E-4,25.55702194146774,0.37079329378414094
-103.7909177158,25.7897039598,train,4.410411184635252E-4,38.50292012047098,0.5951980549122069
-96.0807916667,28.6368416667,train,6.118517757029989E-4,46.825474206112055,0.7148116937854342
-98.34642833,28.48312833,train,4.252513814533977E-4,37.72099556116056,0.5818773252270875
-100.2469197234,25.6432282773,train,9.925512473832783E-4,63.414177059062766,0.8693498389985512
-98.463845,29.5946,train,2.666140731466648E-4,28.049017072879327,0.42113946000459745
-98.3322069722,25.9265399722,train,8.813083932223875E-4,58.22246521686949,0.8358751632364423
-97.6109,27.8643516667,train,5.337614226258662E-4,42.892378917350136,0.6652866798141858
-99.1372124,30.04122511,train,2.091024262415001E-4,24.464283382225318,0.3486875060119752
-103.302855,29.23773,train,2.671943698135212E-4,28.13740946470353,0.4218278374904936
-98.832611084,26.3856449127,train,6.992944141310869E-4,51.302880365777035,0.7616242878458727
-102.7461166667,30.724495,train,1.4747436678333377E-4,19.46709271671255,0.26095542308334696
-99.7640129722,25.0425953611,train,9.497002345868372E-4,61.52829049779094,0.8573506568464142
-102.9188332,29.20030774,train,4.2915848889769784E-4,37.8758161784606,0.5852137515983415
-97.3470916667,26.2294833333,train,0.0010854282058377627,67.76487889041489,0.8920056959407905
-103.4362343,29.20685504,train,3.243264005713936E-4,31.85969672565402,0.4857435222746992
-103.7795907778,29.5526635194,train,1.8602370409807363E-4,22.6061621508454,0.31712447103967756
-80.0728201,26.4614625,train,0.0021354757783971084,84.43336941587116,0.9874596695742004
-80.167903,26.6673341,train,0.0016186797361679782,81.3478531971625,0.9638150549958783
-80.1553285256,26.3070261287,train,0.0022530331163797845,85.15337000287106,0.9901457987670227
-80.8428633333,32.0218916667,train,1.5130056278018518E-4,19.794602971177074,0.26673101230907936
-80.8734209639,25.186203322,train,0.0022873276935769372,85.38206660940135,0.9908149546402251
-80.9379883333,25.1389111667,train,0.002353242016521153,86.084461532442,0.9919761451747388
-116.31637,33.627063,train,4.522840759268826E-4,39.26016743878062,0.6044235081563091
-116.9855443016,32.9944177248,train,6.979139828881156E-4,51.194382952996015,0.7609485899348588
-116.40487,33.662997,train,1.642762334761328E-4,20.8820008742034,0.28598361146571816
-116.3148777778,33.111775,train,4.692939223768682E-4,40.02867595520065,0.6179828947589647
-116.4286124335,33.2779869531,train,3.819655771197449E-4,35.48623020536204,0.5430688783203681
-116.3993,33.7092966667,train,4.6287908648465356E-4,39.79531498316666,0.6129247789813319
-116.4161111111,33.3861111111,train,3.5478861893676114E-4,33.52176736375515,0.5168828501404559
-116.3633333333,33.0966666667,train,2.663898224961834E-4,28.014871866042512,0.42087322294660023
-116.2502100785,32.9096320225,train,5.575157936700757E-4,44.05509860710872,0.6811993677775094
-116.559745,33.80445,train,2.9646820077888433E-4,30.26457905867965,0.45551220656961344
