Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43695E-5,2.500689428,0.041869314,0.529023357,0.011494253,0
1.55978E-5,2.751393973,0.04536582,0.512466739,0.011494253,0
1.68155E-5,3.001331051,0.048819624,0.497289839,0.011494253,0
1.78619E-5,3.250000978,0.051777628,0.483197004,0.017241379,0
1.89542E-5,3.500368806,0.054855588,0.469794028,0.017241379,0
1.97981E-5,3.750443933,0.057226585,0.457080911,0.017241379,0
2.09058E-5,4.000829012,0.060329823,0.444959101,0.017241379,0
2.18359E-5,4.250591555,0.062927806,0.4334286,0.017241379,0
2.30218E-5,4.501925942,0.06622951,0.422390854,0.017241379,0
2.40871E-5,4.751906843,0.069185741,0.411944417,0.017241379,0
2.54239E-5,5.001689419,0.072882107,0.401990736,0.017241379,0
2.68554E-5,5.252663926,0.076824004,0.392529812,0.022988506,0
2.82133E-5,5.500422747,0.080547902,0.383660195,0.022988506,0
2.98225E-5,5.750139772,0.084941439,0.375184784,0.022988506,0
3.1025E-5,6.002302142,0.088210668,0.367005026,0.028735632,0.023255814
3.22824E-5,6.252057257,0.091616842,0.359219474,0.028735632,0.023255814
3.39186E-5,6.500847219,0.096030166,0.351828127,0.034482759,0.023255814
3.53936E-5,6.750140838,0.099990254,0.344732433,0.034482759,0.023255814
3.69047E-5,7.002724258,0.104029219,0.337833843,0.034482759,0.023255814
3.85753E-5,7.251706458,0.108473361,0.331329457,0.034482759,0.023255814
4.07054E-5,7.501986828,0.114107923,0.325120725,0.034482759,0.023255814
4.31722E-5,7.753832038,0.12058866,0.319207648,0.040229885,0.023255814
4.5531E-5,8.002833619,0.126741554,0.313688775,0.040229885,0.046511628
4.78241E-5,8.254479857,0.132681625,0.308367005,0.051724138,0.069767442
5.01396E-5,8.504366729,0.138638662,0.303340889,0.057471264,0.093023256
5.25478E-5,8.751830248,0.144790802,0.298610427,0.057471264,0.093023256
5.44689E-5,9.003059491,0.149667069,0.293978516,0.063218391,0.093023256
5.65732E-5,9.253486528,0.154976453,0.289543707,0.063218391,0.093023256
5.91868E-5,9.503248128,0.16152488,0.285306002,0.063218391,0.093023256
6.14455E-5,9.751178293,0.167143122,0.281265399,0.063218391,0.11627907
6.41735E-5,10.001794591,0.173878327,0.277323347,0.068965517,0.11627907
6.66007E-5,10.251135106,0.179825353,0.273578398,0.074712644,0.11627907
6.86776E-5,10.500936737,0.184879828,0.269932,0.08045977,0.11627907
7.09523E-5,10.752483427,0.190380258,0.266384153,0.086206897,0.11627907
7.35543E-5,11.005251392,0.196626395,0.262934858,0.086206897,0.11627907
7.5886E-5,11.251889606,0.202182735,0.259682665,0.091954023,0.11627907
7.85087E-5,11.505838551,0.208386586,0.256430472,0.097701149,0.11627907
8.05523E-5,11.752664813,0.213187237,0.253375382,0.103448276,0.139534884
8.24059E-5,12.005492143,0.217516372,0.250320292,0.103448276,0.139534884
8.49754E-5,12.256549279,0.223478138,0.247363753,0.103448276,0.139534884
8.72324E-5,12.506158341,0.228677423,0.244505765,0.103448276,0.139534884
8.93217E-5,12.753835047,0.233459193,0.241746329,0.103448276,0.139534884
9.17086E-5,13.007951422,0.238885947,0.238986893,0.109195402,0.139534884
9.43232E-5,13.259015348,0.244786169,0.236326008,0.114942529,0.139534884
9.63724E-5,13.506841006,0.249378527,0.233763674,0.114942529,0.139534884
9.8346E-5,13.759585369,0.25377516,0.23120134,0.114942529,0.162790698
1.00301E-4,14.008283887,0.258104596,0.228737558,0.120689655,0.162790698
1.02142E-4,14.251262052,0.262158474,0.226372327,0.126436782,0.162790698
1.04602E-4,14.510005054,0.26754268,0.223908544,0.132183908,0.162790698
1.07341E-4,14.753617144,0.273489513,0.221641865,0.132183908,0.186046512
1.09323E-4,15.002963016,0.277762026,0.219375185,0.132183908,0.186046512
1.11582E-4,15.25699423,0.282603302,0.217108505,0.132183908,0.186046512
1.14349E-4,15.505360741,0.288486398,0.214940376,0.132183908,0.186046512
1.17017E-4,15.760178617,0.294114209,0.212772248,0.132183908,0.209302326
1.19049E-4,16.007810705,0.298370453,0.210702671,0.137931034,0.209302326
1.21647E-4,16.261441588,0.303775942,0.208633094,0.137931034,0.209302326
1.24037E-4,16.507480915,0.308710792,0.206662068,0.137931034,0.209302326
1.2663E-4,16.758446295,0.314026948,0.204691042,0.143678161,0.209302326
1.28067E-4,17.000451546,0.31695376,0.202818567,0.143678161,0.209302326
1.30663E-4,17.259456545,0.322212642,0.200847541,0.143678161,0.209302326
1.3232E-4,17.509574638,0.325547027,0.198975067,0.143678161,0.209302326
1.34251E-4,17.762897238,0.329411629,0.197102592,0.143678161,0.255813953
1.36566E-4,18.006900166,0.334016534,0.195328669,0.149425287,0.255813953
1.38497E-4,18.254818359,0.337832648,0.193554745,0.149425287,0.279069767
1.40845E-4,18.506561151,0.342445555,0.191780822,0.149425287,0.279069767
1.43039E-4,18.76210002,0.346725649,0.190006899,0.149425287,0.279069767
1.44626E-4,19.006587736,0.349804508,0.188331527,0.149425287,0.279069767
1.46439E-4,19.253903222,0.353303235,0.186656155,0.149425287,0.279069767
1.49098E-4,19.505569683,0.358400984,0.184980782,0.149425287,0.279069767
1.51602E-4,19.761195764,0.363166327,0.18330541,0.149425287,0.279069767
1.54582E-4,20.006135184,0.368790051,0.18172859,0.155172414,0.279069767
1.56891E-4,20.255457913,0.37311293,0.180151769,0.155172414,0.302325581
1.60073E-4,20.50955254,0.379021253,0.178574948,0.155172414,0.325581395
1.61769E-4,20.751334085,0.382148607,0.177096679,0.155172414,0.348837209
1.65493E-4,21.013701009,0.388959841,0.175519858,0.155172414,0.348837209
1.67737E-4,21.263680057,0.393026461,0.174041589,0.16091954,0.348837209
1.71036E-4,21.501538692,0.398959145,0.172661871,0.16091954,0.348837209
1.74486E-4,21.76152074,0.405099111,0.171183601,0.16091954,0.348837209
1.76279E-4,22.007338363,0.408265621,0.169803883,0.166666667,0.348837209
1.77926E-4,22.255284293,0.411159743,0.168424165,0.172413793,0.348837209
1.80667E-4,22.506438305,0.415943373,0.167044447,0.172413793,0.348837209
1.82503E-4,22.760410798,0.419126886,0.165664728,0.172413793,0.348837209
1.84395E-4,23.017899674,0.4223889,0.16428501,0.172413793,0.348837209
1.85656E-4,23.258635738,0.424552968,0.163003844,0.183908046,0.348837209
1.8702E-4,23.500936741,0.426883911,0.161722677,0.183908046,0.372093023
1.88365E-4,23.763601682,0.429173322,0.160342959,0.189655172,0.372093023
1.90573E-4,24.00967759,0.432913725,0.159061792,0.195402299,0.372093023
1.92625E-4,24.259134157,0.436367267,0.157780625,0.195402299,0.395348837
1.94382E-4,24.51067972,0.439307069,0.156499458,0.195402299,0.418604651
1.96245E-4,24.764598847,0.442406993,0.155218291,0.195402299,0.418604651
1.9777E-4,25.001095228,0.44493222,0.154035676,0.195402299,0.441860465
1.99229E-4,25.259389589,0.447337217,0.152754509,0.195402299,0.441860465
2.01659E-4,25.50005482,0.451319904,0.151571893,0.195402299,0.441860465
2.03549E-4,25.763362765,0.454398454,0.150290726,0.201149425,0.441860465
2.05138E-4,26.008673503,0.456972362,0.149108111,0.201149425,0.441860465
2.07925E-4,26.256383444,0.461458432,0.147925495,0.206896552,0.441860465
2.09158E-4,26.506470938,0.463432403,0.14674288,0.206896552,0.441860465
2.12081E-4,26.758997047,0.468080311,0.145560264,0.212643678,0.441860465
2.13689E-4,27.014451254,0.47061908,0.144377649,0.212643678,0.465116279
2.16245E-4,27.251245086,0.474631276,0.143293584,0.212643678,0.465116279
2.18488E-4,27.512188021,0.478127584,0.142110969,0.218390805,0.465116279
2.20843E-4,27.75405157,0.48177358,0.141026905,0.218390805,0.465116279
2.23231E-4,28.021132606,0.485444314,0.139844289,0.218390805,0.465116279
2.24424E-4,28.267448175,0.487268331,0.138760225,0.218390805,0.465116279
2.27112E-4,28.516036427,0.491353781,0.13767616,0.218390805,0.465116279
2.29107E-4,28.767103073,0.494364656,0.136592096,0.224137931,0.465116279
2.31173E-4,29.020714048,0.497465583,0.135508032,0.229885057,0.465116279
2.32513E-4,29.252662649,0.499465076,0.134522519,0.235632184,0.465116279
2.34562E-4,29.509772811,0.502508285,0.133438455,0.235632184,0.465116279
2.36145E-4,29.768733031,0.504847371,0.13235439,0.247126437,0.465116279
2.37693E-4,30.005726612,0.507123743,0.131368878,0.252873563,0.465116279
2.39282E-4,30.268194714,0.509449701,0.130284813,0.252873563,0.465116279
2.40426E-4,30.50816394,0.511116737,0.1292993,0.252873563,0.465116279
2.41568E-4,30.773425776,0.512775257,0.128215236,0.25862069,0.465116279
2.42957E-4,31.015706828,0.514785233,0.127229723,0.264367816,0.465116279
2.44411E-4,31.259629634,0.516880693,0.12624421,0.264367816,0.465116279
2.46093E-4,31.504866929,0.519293266,0.125258697,0.264367816,0.465116279
2.47841E-4,31.751668933,0.521789143,0.124273184,0.264367816,0.465116279
2.49213E-4,32.024780192,0.523737004,0.12318912,0.264367816,0.465116279
2.50827E-4,32.274795741,0.526020043,0.122203607,0.264367816,0.465116279
2.52976E-4,32.501752848,0.529041861,0.121316645,0.264367816,0.465116279
2.54949E-4,32.755892801,0.531799135,0.120331132,0.275862069,0.465116279
2.56195E-4,33.011742546,0.533533063,0.119345619,0.275862069,0.488372093
2.58455E-4,33.269281673,0.536660834,0.118360106,0.281609195,0.488372093
2.60868E-4,33.503613528,0.539976765,0.117473145,0.287356322,0.488372093
2.62985E-4,33.765094336,0.542866,0.116487632,0.293103448,0.488372093
2.63875E-4,34.002087348,0.544075973,0.11560067,0.298850575,0.488372093
2.65127E-4,34.266699505,0.545770716,0.114615157,0.298850575,0.488372093
2.67739E-4,34.506468815,0.549289049,0.113728196,0.298850575,0.488372093
2.69032E-4,34.774888864,0.551019914,0.112742683,0.298850575,0.511627907
2.69865E-4,35.017500056,0.552131444,0.111855721,0.304597701,0.511627907
2.71482E-4,35.261147452,0.554282105,0.110968759,0.304597701,0.511627907
2.73639E-4,35.506256109,0.557134989,0.110081798,0.310344828,0.534883721
2.75144E-4,35.753275115,0.559114679,0.109194836,0.310344828,0.558139535
2.76966E-4,36.001542294,0.561498737,0.108307874,0.310344828,0.558139535
2.78497E-4,36.251668685,0.563492204,0.107420913,0.32183908,0.558139535
2.79754E-4,36.502992265,0.565122752,0.106533951,0.327586207,0.558139535
2.81337E-4,36.755649322,0.567167024,0.105646989,0.333333333,0.558139535
2.8293E-4,37.009446266,0.569214735,0.104760028,0.333333333,0.558139535
2.8418E-4,37.264693751,0.57081456,0.103873066,0.33908046,0.581395349
2.87244E-4,37.522196987,0.574710656,0.102986104,0.33908046,0.581395349
2.89625E-4,37.75315373,0.577714777,0.102197694,0.344827586,0.581395349
2.92626E-4,38.014885967,0.581469061,0.101310732,0.350574713,0.604651163
2.95094E-4,38.279237075,0.584532347,0.100423771,0.350574713,0.604651163
2.97781E-4,38.516953454,0.587842358,0.09963536,0.350574713,0.604651163
2.99066E-4,38.755668709,0.589416281,0.09884695,0.350574713,0.604651163
3.01517E-4,39.025982503,0.592399987,0.097959988,0.350574713,0.627906977
3.03469E-4,39.268147168,0.594761565,0.097171578,0.350574713,0.627906977
3.0686E-4,39.512907984,0.598831655,0.096383167,0.350574713,0.627906977
3.09764E-4,39.759689754,0.602284159,0.095594757,0.350574713,0.627906977
3.1211E-4,40.008434071,0.605051135,0.094806347,0.367816092,0.627906977
3.14851E-4,40.259292411,0.608260386,0.094017936,0.367816092,0.627906977
3.16469E-4,40.511872109,0.610142524,0.093229526,0.367816092,0.627906977
3.18056E-4,40.76550949,0.611980179,0.092441116,0.373563218,0.627906977
3.19313E-4,41.020350224,0.613428715,0.091652705,0.390804598,0.627906977
3.24142E-4,41.278122025,0.618945738,0.090864295,0.390804598,0.627906977
3.25756E-4,41.505797988,0.620771806,0.090174436,0.390804598,0.627906977
3.29413E-4,41.76804992,0.624877427,0.089386025,0.396551724,0.627906977
3.3052E-4,42.031989873,0.626111423,0.088597615,0.396551724,0.627906977
3.32388E-4,42.263990804,0.62818421,0.087907756,0.396551724,0.627906977
3.33863E-4,42.530525092,0.629813463,0.087119346,0.402298851,0.627906977
3.34898E-4,42.764591503,0.630952364,0.086429487,0.408045977,0.627906977
3.3706E-4,43.033671815,0.633319503,0.085641076,0.41954023,0.627906977
3.39964E-4,43.270836545,0.63647513,0.084951217,0.41954023,0.651162791
3.42004E-4,43.509637407,0.638675597,0.084261358,0.41954023,0.651162791
3.44584E-4,43.750112921,0.641440298,0.083571499,0.41954023,0.651162791
3.48285E-4,44.027138124,0.645368586,0.082783089,0.425287356,0.651162791
3.50734E-4,44.272039686,0.647943679,0.08209323,0.425287356,0.651162791
3.53567E-4,44.518809358,0.650900245,0.08140337,0.431034483,0.651162791
3.55849E-4,44.767144673,0.65326337,0.080713511,0.431034483,0.651162791
3.58838E-4,45.017191259,0.656334129,0.080023652,0.431034483,0.651162791
3.6127E-4,45.269200834,0.658813328,0.079333793,0.431034483,0.651162791
3.63942E-4,45.523123378,0.661516303,0.078643934,0.436781609,0.651162791
3.68829E-4,45.780176283,0.666404129,0.077954075,0.436781609,0.651162791
3.7021E-4,46.001798035,0.667772038,0.077362767,0.436781609,0.651162791
3.7111E-4,46.261192094,0.668661691,0.076672908,0.436781609,0.651162791
3.73079E-4,46.5216614,0.670597095,0.075983049,0.436781609,0.651162791
3.75757E-4,46.783903568,0.673212677,0.07529319,0.436781609,0.697674419
3.78126E-4,47.009892388,0.675508612,0.074701882,0.436781609,0.697674419
3.80244E-4,47.275473596,0.677548036,0.074012023,0.442528736,0.697674419
3.83375E-4,47.504716044,0.680539489,0.073420715,0.442528736,0.697674419
3.86097E-4,47.774099321,0.683116875,0.072730856,0.442528736,0.697674419
3.88812E-4,48.006518753,0.685668003,0.072139549,0.454022989,0.697674419
3.9185E-4,48.280032836,0.688497638,0.07144969,0.465517241,0.697674419
3.93188E-4,48.515648543,0.689734975,0.070858382,0.465517241,0.697674419
3.95037E-4,48.752229037,0.691438261,0.070267074,0.465517241,0.697674419
3.98476E-4,49.030354124,0.69458082,0.069577215,0.465517241,0.697674419
4.00335E-4,49.269890307,0.696266158,0.068985907,0.465517241,0.697674419
4.02721E-4,49.511275964,0.698415786,0.068394599,0.465517241,0.697674419
4.04304E-4,49.753301075,0.699833514,0.067803292,0.465517241,0.697674419
4.05069E-4,50.036681423,0.700515671,0.067113433,0.465517241,0.697674419
4.06945E-4,50.280498488,0.702183323,0.066522125,0.471264368,0.697674419
4.09033E-4,50.525483311,0.704028756,0.065930817,0.471264368,0.697674419
4.11593E-4,50.771594488,0.706275054,0.065339509,0.471264368,0.697674419
4.1405E-4,51.019375841,0.708415569,0.064748201,0.471264368,0.697674419
4.16778E-4,51.268811522,0.710773692,0.064156894,0.471264368,0.720930233
4.19999E-4,51.519983134,0.713533101,0.063565586,0.477011494,0.720930233
4.2251E-4,51.773048301,0.715666015,0.062974278,0.477011494,0.720930233
4.24181E-4,52.026992836,0.717077257,0.06238297,0.482758621,0.720930233
4.25844E-4,52.282056418,0.718474244,0.061791663,0.494252874,0.720930233
4.3137E-4,52.539076026,0.723066605,0.061200355,0.494252874,0.720930233
4.3541E-4,52.756078702,0.726377384,0.060707598,0.494252874,0.720930233
4.37196E-4,53.017971717,0.727827911,0.060116291,0.494252874,0.720930233
4.41119E-4,53.281833255,0.730987672,0.059524983,0.494252874,0.720930233
4.42451E-4,53.50277637,0.732051962,0.059032226,0.494252874,0.720930233
4.44626E-4,53.768996476,0.733780737,0.058440918,0.505747126,0.720930233
4.47658E-4,54.037014004,0.736172311,0.057849611,0.505747126,0.720930233
4.50269E-4,54.261608539,0.738214822,0.057356854,0.511494253,0.720930233
4.51738E-4,54.532406256,0.739357172,0.056765546,0.517241379,0.720930233
4.54166E-4,54.75920849,0.74123378,0.05627279,0.517241379,0.720930233
4.55171E-4,55.032062536,0.742007118,0.055681482,0.517241379,0.720930233
4.58735E-4,55.260847005,0.744729268,0.055188726,0.517241379,0.720930233
4.61361E-4,55.536943792,0.746717283,0.054597418,0.522988506,0.720930233
4.649E-4,55.768859237,0.749371156,0.054104661,0.528735632,0.720930233
4.65774E-4,56.001557093,0.750022283,0.053611905,0.528735632,0.720930233
4.70035E-4,56.282530182,0.753172728,0.053020597,0.540229885,0.720930233
4.71099E-4,56.517922318,0.753952767,0.052527841,0.540229885,0.720930233
4.72074E-4,56.753698107,0.754665964,0.052035084,0.545977011,0.720930233
4.73744E-4,57.037457994,0.755882435,0.051443776,0.551724138,0.720930233
4.76767E-4,57.275114698,0.758069113,0.05095102,0.557471264,0.720930233
4.79369E-4,57.514445967,0.759935405,0.050458264,0.563218391,0.720930233
4.79967E-4,57.754340164,0.760362519,0.049965507,0.568965517,0.720930233
4.82601E-4,58.043177305,0.762233862,0.049374199,0.568965517,0.720930233
4.84746E-4,58.285050732,0.763747236,0.048881443,0.574712644,0.720930233
4.86378E-4,58.527868786,0.764892006,0.048388686,0.574712644,0.720930233
4.88346E-4,58.771739831,0.766265121,0.04789593,0.58045977,0.720930233
4.90269E-4,59.016602125,0.767599291,0.047403173,0.58045977,0.720930233
4.94047E-4,59.263016011,0.770198246,0.046910417,0.58045977,0.744186047
4.96983E-4,59.51095134,0.77219757,0.04641766,0.58045977,0.744186047
5.01161E-4,59.760896973,0.77501311,0.045924904,0.58045977,0.744186047
5.03312E-4,60.012258579,0.776448825,0.045432147,0.58045977,0.744186047
5.07475E-4,60.264647348,0.779201588,0.044939391,0.58045977,0.744186047
5.11295E-4,60.519229332,0.781698348,0.044446634,0.586206897,0.744186047
5.145E-4,60.775518449,0.783770573,0.043953878,0.591954023,0.744186047
5.17137E-4,61.033399635,0.785461172,0.043461122,0.591954023,0.744186047
5.18886E-4,61.292326311,0.78657567,0.042968365,0.591954023,0.744186047
5.2097E-4,61.500345055,0.787895379,0.04257416,0.597701149,0.744186047
5.24892E-4,61.761966684,0.790357112,0.042081403,0.597701149,0.744186047
5.30331E-4,62.026369656,0.793723723,0.041588647,0.603448276,0.744186047
5.3657E-4,62.293064906,0.797518713,0.04109589,0.609195402,0.744186047
5.40486E-4,62.508652041,0.799865297,0.040701685,0.609195402,0.744186047
5.42914E-4,62.779454615,0.801306216,0.040208929,0.614942529,0.744186047
5.48036E-4,63.052286497,0.804312662,0.039716172,0.620689655,0.744186047
5.54411E-4,63.273409155,0.807990586,0.039321967,0.620689655,0.744186047
5.57048E-4,63.551359792,0.809491778,0.038829211,0.620689655,0.744186047
5.62974E-4,63.775579642,0.812822979,0.038435005,0.620689655,0.744186047
5.67718E-4,64.002078596,0.815447625,0.0380408,0.626436782,0.76744186
5.70712E-4,64.286650245,0.817084535,0.037548044,0.632183908,0.76744186
5.74046E-4,64.515958595,0.818890823,0.037153839,0.632183908,0.76744186
5.7686E-4,64.803628912,0.820401322,0.036661082,0.632183908,0.790697674
5.82037E-4,65.035528014,0.82314783,0.036266877,0.643678161,0.790697674
5.84124E-4,65.268764603,0.824242884,0.035872672,0.66091954,0.790697674
5.93323E-4,65.505049158,0.828990024,0.035478467,0.66091954,0.813953488
5.96294E-4,65.80265453,0.830495758,0.03498571,0.66091954,0.813953488
6.0266E-4,66.04315468,0.833677521,0.034591505,0.66091954,0.813953488
6.06568E-4,66.28531921,0.835600903,0.0341973,0.66091954,0.813953488
6.08823E-4,66.528790112,0.836700669,0.033803095,0.666666667,0.813953488
6.10479E-4,66.772856973,0.837503828,0.033408889,0.67816092,0.813953488
6.13734E-4,67.017801839,0.839070202,0.033014684,0.689655172,0.813953488
6.17867E-4,67.264354687,0.841037752,0.032620479,0.689655172,0.813953488
6.21435E-4,67.512388745,0.842717236,0.032226274,0.706896552,0.813953488
6.27888E-4,67.76260446,0.845709285,0.031832069,0.712643678,0.813953488
6.29635E-4,68.014197908,0.846509573,0.031437863,0.712643678,0.813953488
6.3191E-4,68.26649245,0.847545522,0.031043658,0.724137931,0.813953488
6.34012E-4,68.519925202,0.848496463,0.030649453,0.729885057,0.813953488
6.41411E-4,68.775176626,0.851796455,0.030255248,0.729885057,0.837209302
6.42613E-4,69.032030897,0.852325841,0.029861043,0.729885057,0.837209302
6.451E-4,69.289758082,0.853414775,0.029466837,0.74137931,0.837209302
6.50459E-4,69.54930256,0.85573467,0.029072632,0.747126437,0.837209302
6.56337E-4,69.811123345,0.858236836,0.028678427,0.747126437,0.837209302
6.61314E-4,70.009125097,0.860321148,0.028382773,0.752873563,0.837209302
6.66298E-4,70.274585327,0.862378201,0.027988568,0.752873563,0.837209302
6.67772E-4,70.541533271,0.862980607,0.027594363,0.764367816,0.837209302
6.72095E-4,70.809992645,0.86473244,0.027200158,0.775862069,0.837209302
6.78459E-4,71.013109814,0.867270548,0.026904504,0.775862069,0.837209302
6.81658E-4,71.285436738,0.868528484,0.026510299,0.781609195,0.837209302
6.86063E-4,71.559135502,0.870240881,0.026116093,0.787356322,0.837209302
6.94257E-4,71.7669925,0.873367593,0.02582044,0.793103448,0.837209302
6.99427E-4,72.046176597,0.875301297,0.025426234,0.793103448,0.837209302
7.03908E-4,72.256639982,0.876953318,0.02513058,0.798850575,0.837209302
7.07319E-4,72.53910393,0.87819625,0.024736375,0.804597701,0.837209302
7.14608E-4,72.75268813,0.880810501,0.024440721,0.804597701,0.837209302
7.18775E-4,73.039623028,0.88227962,0.024046516,0.810344828,0.837209302
7.21107E-4,73.255695513,0.883094172,0.023750862,0.810344828,0.837209302
7.23444E-4,73.544690071,0.883904568,0.023356657,0.816091954,0.837209302
7.25395E-4,73.762155161,0.884576553,0.023061003,0.816091954,0.837209302
7.28876E-4,74.05316361,0.885766233,0.022666798,0.82183908,0.837209302
7.3525E-4,74.273084297,0.887913267,0.022371144,0.827586207,0.837209302
7.39022E-4,74.568043528,0.889164788,0.021976939,0.83908046,0.837209302
7.43743E-4,74.791079979,0.890711358,0.021681285,0.83908046,0.860465116
7.48805E-4,75.015324195,0.892345617,0.021385631,0.83908046,0.860465116
7.5194E-4,75.315651204,0.8933454,0.020991426,0.844827586,0.860465116
7.56269E-4,75.542180933,0.894710877,0.020695772,0.844827586,0.860465116
7.62283E-4,75.770275948,0.896578927,0.020400118,0.844827586,0.88372093
7.68277E-4,76.076581211,0.898407755,0.020005913,0.850574713,0.88372093
7.7227E-4,76.308080496,0.899607942,0.019710259,0.850574713,0.88372093
7.76485E-4,76.540577877,0.900859618,0.019414605,0.856321839,0.906976744
7.8209E-4,76.774809278,0.902499906,0.019118951,0.862068966,0.906976744
7.83136E-4,77.009586855,0.902802851,0.018823298,0.867816092,0.906976744
7.86354E-4,77.323790195,0.903729452,0.018429092,0.867816092,0.906976744
7.90507E-4,77.56055916,0.90491237,0.018133438,0.867816092,0.906976744
7.93581E-4,77.798454124,0.905778419,0.017837785,0.867816092,0.906976744
7.9413E-4,78.036632008,0.90593227,0.017542131,0.867816092,0.906976744
7.97709E-4,78.275615101,0.90692898,0.017246477,0.879310345,0.930232558
8.00609E-4,78.515519032,0.907728801,0.016950823,0.879310345,0.953488372
8.03433E-4,78.756193462,0.908501147,0.016655169,0.890804598,0.953488372
8.05538E-4,79.07812607,0.909072637,0.016260964,0.902298851,0.953488372
8.11601E-4,79.320674403,0.910698922,0.01596531,0.902298851,0.953488372
8.13492E-4,79.564600457,0.911200027,0.015669656,0.908045977,0.953488372
8.15107E-4,79.808916353,0.911626,0.015374002,0.908045977,0.953488372
8.15954E-4,80.053614079,0.911848402,0.015078348,0.908045977,0.953488372
8.17023E-4,80.298552786,0.912128603,0.014782694,0.908045977,0.953488372
8.22261E-4,80.545000251,0.913488032,0.014487041,0.908045977,0.953488372
8.2591E-4,80.792240255,0.914422594,0.014191387,0.908045977,0.953488372
8.3047E-4,81.040947565,0.915576193,0.013895733,0.908045977,0.953488372
8.33379E-4,81.290586259,0.916303932,0.013600079,0.908045977,0.953488372
8.36275E-4,81.541121712,0.917022287,0.013304425,0.913793103,0.953488372
8.38134E-4,81.792316661,0.917480163,0.013008771,0.91954023,0.953488372
8.42263E-4,82.044578774,0.918488139,0.012713117,0.91954023,0.953488372
8.48255E-4,82.298832397,0.91992921,0.012417463,0.91954023,0.953488372
8.53288E-4,82.553900546,0.921119817,0.012121809,0.91954023,0.976744186
8.55664E-4,82.810352291,0.921675653,0.011826156,0.925287356,0.976744186
8.63039E-4,83.068878768,0.923376306,0.011530502,0.925287356,0.976744186
8.67357E-4,83.328639505,0.924354741,0.011234848,0.931034483,0.976744186
8.68726E-4,83.502286386,0.924662382,0.011037745,0.931034483,0.976744186
8.74541E-4,83.764042783,0.925955189,0.010742091,0.936781609,0.976744186
8.79472E-4,84.02725582,0.927033964,0.010446437,0.942528736,0.976744186
8.85686E-4,84.292305748,0.928371192,0.010150783,0.942528736,0.976744186
8.93297E-4,84.559460284,0.929975623,0.00985513,0.948275862,0.976744186
9.07708E-4,84.830131697,0.932915776,0.009559476,0.948275862,0.976744186
9.09637E-4,85.01196118,0.933299819,0.009362373,0.948275862,0.976744186
9.19914E-4,85.286605477,0.935309203,0.009066719,0.948275862,0.976744186
9.27875E-4,85.564104738,0.936824128,0.008771065,0.954022989,0.976744186
9.35291E-4,85.750804444,0.938203354,0.008573963,0.954022989,0.976744186
9.39239E-4,86.032231121,0.938925318,0.008278309,0.954022989,0.976744186
9.45221E-4,86.315162867,0.940003209,0.007982655,0.954022989,0.976744186
9.50813E-4,86.505041407,0.940993462,0.007785552,0.954022989,0.976744186
9.55212E-4,86.791144273,0.941761069,0.007489898,0.959770115,0.976744186
9.61869E-4,87.078637763,0.942903753,0.007194245,0.959770115,0.976744186
9.75861E-4,87.27268327,0.945232866,0.006997142,0.965517241,0.976744186
9.85049E-4,87.56710171,0.946710293,0.006701488,0.965517241,1
9.93411E-4,87.765706737,0.94802027,0.006504386,0.971264368,1
1.01637E-3,88.06837196,0.951454127,0.006208732,0.977011494,1
