X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.165607,28.737804,train,2.8140519486012975E-4,58.260437613077876,0.8091907087975794
-99.536991,24.795555,train,1.7149077466280442E-4,40.24922113415703,0.6355893290013056
-100.524559,26.311451,train,1.7299080088865952E-4,40.58253401102959,0.6387928551601538
-98.526088,29.570881,train,2.945584095228828E-4,60.745354310132996,0.8234068387159311
-97.647772,30.693507,train,2.5713967698452766E-4,54.933861243225245,0.779893286775933
-97.362948,32.738934,train,2.242668196838514E-4,49.82635293317804,0.7329015557824766
-96.994174,33.046233,train,2.1011752091104122E-4,47.38216273911604,0.7097024019886728
-97.650508,30.216717,train,3.029365352196581E-4,62.7903638712707,0.8319047052332729
-98.2672501531,26.2051758326,train,2.4503823764095216E-4,53.50270602043174,0.7636421087242283
-100.962558,29.257124,train,1.738229436745308E-4,40.71238724187962,0.6405578573663624
-103.836262,30.536215,train,7.729098409279418E-5,23.29299174477265,0.3655332499429762
-97.1141662598,32.7844429016,train,2.2691141100332035E-4,50.5018287906577,0.7370273562559181
-103.524087,29.138172,train,1.3639847562973553E-4,34.403771060044356,0.5519741581831803
-100.2325,24.8725,train,1.1568364529719099E-4,30.720179678567522,0.49387282934584753
-97.726071,30.181557,train,2.964615215120897E-4,61.20241146016134,0.8253741006440223
-101.4091416667,26.81363,train,1.6581702001446127E-4,39.287837834892166,0.6232130958733137
-100.3631007671,25.8661746197,train,1.6074073450734956E-4,38.361255270917724,0.61178428740544
-97.6627927926,32.4345473852,train,1.9312897979604845E-4,44.2369276910962,0.6791707696719655
-99.7887283333,25.178745,train,1.5552844317059852E-4,37.47282802920196,0.5996884586500125
-97.4046134949,27.6560376492,train,2.3499632649148265E-4,52.02915082932904,0.7492494883251845
-95.6193152,29.8602932,train,4.874102787385097E-4,88.87451388705595,0.9432512588532622
-100.2174606323,26.4851264954,train,1.8424073370916982E-4,42.80112392861296,0.6619380013653864
-95.4033666667,30.040475,train,5.166019241287051E-4,90.80518774336001,0.9522108809295176
-97.9580712,26.1283176,train,2.2296558174310168E-4,49.6179867877825,0.7308478098315543
-97.9640111111,30.3443055556,train,2.7015586960097164E-4,56.55890806278029,0.7961278313670709
-97.342944,26.216401,train,2.311734908882868E-4,51.321647837641535,0.7435428890801232
-97.8519798876,30.2017883506,train,2.7489615632581943E-4,57.243845059084705,0.8017379465079457
-96.7329347134,32.8274155754,train,2.4676948151750624E-4,53.73886257776123,0.7660385766067588
-98.1113755703,30.3796228249,train,2.474127165399219E-4,53.80007479328835,0.7669227680299717
-103.9304966667,29.1146305,train,1.1709899149835862E-4,31.01450009800537,0.49807205060263515
-97.9355216493,29.5891421708,train,3.0335078681053017E-4,62.86477462983471,0.8323141022219055
-106.5675272328,32.3720753426,train,6.518420330312807E-5,20.446805859206165,0.3186671314165692
-106.5772222222,32.3144444444,train,6.816371964298926E-5,21.145077975381053,0.33051271542648464
-104.2494821548,25.8676677582,train,1.2289141165087485E-4,32.13076984568895,0.5148977349457422
-96.7661514282,30.7964439392,train,3.009658665549049E-4,62.21648151524639,0.829943401426615
-98.0995333333,29.693925,train,3.049697545104115E-4,63.233925800697584,0.8339045567590239
-100.4199897425,25.7185064405,train,1.6183106799097226E-4,38.60173133130794,0.6142679569420384
-106.72048,32.420202,train,6.403532241532456E-5,20.127688857536956,0.3140437682558713
-97.4381273125,28.0749195173,train,2.8683065416808436E-4,59.19390254602617,0.8151882578588778
-95.454055,29.7611416667,train,4.99133021928115E-4,89.62179229517835,0.9470351758425986
-100.9664993286,29.4325962067,train,1.7920458010613053E-4,41.883983706215155,0.6517660825644468
-97.1545555,33.1329583333,train,2.05784138157941E-4,46.48210989456222,0.7022021539753406
-100.7355633333,24.7539366667,train,1.1580485041425237E-4,30.74826193643143,0.49423380672844996
-98.4523713102,29.3234796536,train,2.667649523784091E-4,56.120584265044855,0.7920175551208115
-95.2943878174,30.0291061401,train,5.475130869121275E-4,92.34398073670084,0.9601612278918357
-100.1683775564,25.3556120243,train,1.345193792115295E-4,34.14993784286483,0.5469909324437775
-101.0745348889,25.0490572778,train,1.1122996110494887E-4,29.78303323439404,0.4804285156310084
-97.1730416667,26.138475,train,2.2902214258403107E-4,50.853262412435335,0.7402745087051177
-100.513381,27.005508,train,1.718362503120334E-4,40.32725960288973,0.6363296521137106
-106.7451,32.2699,train,6.961008534884947E-5,21.47938734374263,0.3361885179496136
-103.3368858978,29.273607056,train,1.3266952966533647E-4,33.784134914221134,0.5420311311027233
-101.11535,28.1519445,train,1.3832663744426873E-4,34.72636179839823,0.557030524667216
-97.5685283333,25.9965033333,train,2.405545585634863E-4,52.90537808777749,0.7573208625693781
-96.7549445854,33.1758167921,train,1.770661114107871E-4,41.40690775223256,0.647354802940588
-98.1421278333,26.1982333333,train,2.3087700197146134E-4,51.258169100092935,0.7430949112237107
-99.44978537,27.58249626,train,2.2628322607401932E-4,50.34749905162522,0.736053139489275
-95.49114,29.87847,train,5.130313715154778E-4,90.45870328847698,0.9511958232024763
-103.259342791,29.9119645573,train,9.986197117125114E-5,27.871459442830954,0.44447054188734925
-104.2295991165,32.3744553145,train,7.208979997358039E-5,22.11141892225355,0.34580762989257985
-101.0049972534,25.3488883972,train,1.4458456576454568E-4,35.53222783854326,0.5730513238838062
-98.9134966667,29.7531783333,train,2.4074064128654392E-4,52.93506686240795,0.7575865401840071
-97.2192901972,31.5015321288,train,2.618984147606798E-4,55.610355230372704,0.7859733879864603
-99.1005634424,30.6614904665,train,1.7393366656679336E-4,40.72966519649687,0.6407920532175495
-98.5339355469,26.2606086731,train,2.2440062428810887E-4,49.862043945140684,0.7331118492088471
-99.0211555,26.4238866667,train,2.0580582581410561E-4,46.48523254616436,0.7022401694793361
-95.7279967426,30.0222668759,train,4.6427955359364597E-4,87.72153770482576,0.9349737135517597
-97.4096170624,27.8798520971,train,2.9772922992937935E-4,61.46137767192666,0.8266723643569509
-100.4336894,29.2866241,train,2.0657006363129866E-4,46.73507908933962,0.7035766801510879
-100.9851875838,29.8903879355,train,1.6090943368662737E-4,38.40357189948447,0.6121696102546837
-98.6352233333,29.4457416667,train,3.059350476809601E-4,63.55657386987532,0.8348456615248462
-99.1403188929,30.047649167,train,2.032854587106646E-4,46.09308559659642,0.6977896592606123
-99.5763576112,29.8124681418,train,2.035515953839585E-4,46.13904939496942,0.6982627323105393
-97.637507692,30.4570464037,train,2.932763644658853E-4,60.39398918034707,0.8220691001430398
-95.55275545,30.15778575,train,4.967900898709195E-4,89.47418847210264,0.9462996468819539
-103.7040201,25.7058513,train,1.2807590486264714E-4,33.02299891979424,0.529478617098978
-97.9962448,27.7796325,train,2.794330198803278E-4,57.90381144691584,0.8069626707886229
-97.4866380663,25.8954446465,train,2.4527648908241243E-4,53.532560727333134,0.7639733583847175
-99.794975,30.45196667,train,1.6063709401459793E-4,38.335258012039404,0.6115473741482238
-100.6628866667,25.4545116667,train,1.0074980855529675E-4,28.012435754855208,0.44736628784370036
-98.2326529083,29.5506400662,train,3.063573094121876E-4,63.681798786973864,0.8352556639050145
-97.72731743,29.03131597,train,2.676142590555481E-4,56.238095416338226,0.7930547500005233
-99.53630833,29.66368833,train,2.1764499723435322E-4,48.4859251406963,0.7222847251085983
-99.7205880711,29.7031700521,train,1.9774350196559307E-4,45.00136212007235,0.6877682245452439
-98.3664926,26.179835,train,2.3107020618239437E-4,51.29953442170569,0.7433869205090224
-95.7288489722,38.8915289722,train,4.147762397090875E-5,11.02232920931569,0.2166349199588531
-99.904625,30.32420333,train,1.5987894264834696E-4,38.1589949651501,0.609809902456705
-97.0884859498,32.6441921537,train,2.1774335228261362E-4,48.50087501536568,0.7224454654963566
-98.3919916667,30.7218416667,train,1.9734270144746802E-4,44.929849176090904,0.6870307074508663
-100.3972641107,31.48572357,train,1.3110973242755865E-4,33.45019540769429,0.5378068412493232
-97.764425,27.2876766667,train,2.0961371883755015E-4,47.26203974275598,0.7088402142764862
-97.8189533333,30.6957416667,train,2.626445343919536E-4,55.756833310778624,0.7869113325784403
-98.1552396795,26.5464181382,train,2.1791047588433975E-4,48.559277404686895,0.722718380122697
-98.1598805997,33.2138459997,train,1.453050737970222E-4,35.661621498666804,0.5748582822741843
-100.0043306,25.9401584,train,2.0800209541144713E-4,47.04830922506318,0.7060649080032286
-98.1896737778,26.1311091436,train,2.3532207490825014E-4,52.070009102450314,0.7497298431193986
-97.1528369708,31.5822684513,train,2.6935354709007616E-4,56.44119604476869,0.7951626983388462
-104.794555,32.00072778,train,6.470439764721528E-5,20.311035607032615,0.3167400837737637
-99.8442257568,29.1083167652,train,2.2370040316910164E-4,49.71629604533267,0.7320095128033544
-99.766525528,29.1789322252,train,2.3104110578400815E-4,51.2933039812174,0.7433429593409783
-95.5919883333,29.3773283333,train,4.396854233970768E-4,86.03435405597496,0.9248441472708858
-99.0694949,29.6414279522,train,2.4152964949217314E-4,53.05892448918255,0.7587098108298828
-100.30768732,29.80525134,train,1.7359833717099586E-4,40.67733811251247,0.6400823111240093
-98.4313999722,29.5206769722,train,3.0541960210372617E-4,63.38415389631728,0.8343437974241869
-103.6998163553,25.6489421339,train,1.4780178034115167E-4,36.03362906315822,0.5810608008166518
-98.6260681152,30.237701416,train,2.2192695290041643E-4,49.46763757040407,0.7291972134784224
-104.6531760693,24.0277057803,train,7.478824791461615E-5,22.78200228314628,0.35611692930148664
-97.4177861111,41.3860333333,train,2.464826855820762E-5,4.215654024397011,0.1350564913739848
-103.2835978733,29.2721975351,train,1.1529582172412252E-4,30.630324053255137,0.4927160674356177
-100.141828,25.402681,train,1.2172202926236498E-4,31.94665595854503,0.5115470025109679
-100.21441033,30.01525852,train,1.5899175305189142E-4,37.967358691032835,0.607766840620713
-98.3711569153,29.9179107215,train,2.788886822305217E-4,57.82521201363653,0.806343144199236
-97.8185777778,32.2500111111,train,1.8554699581200697E-4,43.0790888178871,0.6645274801221897
-98.5130448,33.9121769997,train,1.1112889653871558E-4,29.7591103585657,0.48011932400965807
-97.6270366667,35.5318083333,train,8.391817580941854E-5,24.829639985301384,0.38980768743005023
-97.0996352609,31.4770530584,train,2.720851661287609E-4,56.889883150918365,0.7984300548490102
-96.9572974742,29.1814891063,train,3.562991643395938E-4,76.5295575847836,0.8772175621367014
-95.537133515,30.631318884,train,4.578943889278801E-4,87.4537127426935,0.9324831213593116
-104.6708967537,32.285527235,train,6.558533751088915E-5,20.55236335267066,0.32027403826546275
-99.4980690579,30.5652586294,train,1.6616814325609827E-4,39.33872557401289,0.6239910624536391
-99.2435358429,28.7456124618,train,2.066401037596589E-4,46.76272485902465,0.7036988668913149
-102.4059361111,30.1444305556,train,1.1898830911108622E-4,31.43230587192588,0.5036232638805963
-98.9004943437,26.5366136501,train,2.0997764583664303E-4,47.34880365287267,0.7094632814501449
-97.077779,27.826918,train,2.558393607842306E-4,54.75339631570694,0.7782020682534332
-99.8770463434,30.4045958005,train,1.5599091381725356E-4,37.534214387289886,0.6007767510033557
-100.32646666,29.84928212,train,1.6121080653056617E-4,38.47916848953108,0.6128570190571679
-96.8102706907,28.2915104549,train,2.7693458786379513E-4,57.551339529634035,0.8041027064279065
-103.1608305997,29.742906,train,1.1581401764760129E-4,30.75038591120283,0.49426109843341437
-103.6659865,30.3576590997,train,8.228867891313405E-5,24.459350739854692,0.38392658007807734
-101.3534216278,29.70618255,train,1.6296554873027158E-4,38.81526420923582,0.6168353231940871
