X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.164078,24.008639,train,9.261976292060949E-4,69.9526361830126,0.8933218858282418
-99.912651,24.789707,train,6.697383541581877E-4,57.24755522913245,0.801757766027211
-97.389338,28.998026,train,5.073761059721975E-4,48.347921109720325,0.706522796647105
-104.817778,24.283889,train,2.6999855799828584E-4,31.64798456275305,0.47919946751377884
-97.1090634054,32.7585379594,train,1.647158697993118E-4,23.12133592190959,0.3283361266689626
-97.2799480242,32.7316590306,train,1.6285023121696707E-4,22.875448493311808,0.3253015132439311
-100.9492492676,25.3437157495,train,4.652663113989873E-4,45.459621623984134,0.6750899408648839
-95.4495835304,29.7625280219,train,6.142384812144936E-4,54.513682429848075,0.7733080362886345
-97.7345884033,30.2833646257,train,3.1879682127847913E-4,35.877088970636706,0.5371247591116877
-100.2409033333,25.6611,train,6.482093391705639E-4,56.20087620392512,0.7911723020528982
-99.4273164692,27.0934692624,train,6.926548476587397E-4,58.62685726211862,0.8124365182952553
-97.9564077475,26.1266341562,train,9.697274604688467E-4,71.46208128974456,0.9039723281966405
-98.2665757104,26.2047761579,train,0.0010364824701597076,75.13022477500728,0.9182767466830811
-98.3658313751,26.1769017521,train,9.332034758355902E-4,70.21812082200991,0.895112532522179
-103.4075367451,29.1624930035,train,3.6195150163825953E-4,38.90496458406571,0.5829590577039909
-98.1334441,26.290698,train,9.74428097405853E-4,71.75841132595194,0.9050568385865511
-99.999833107,29.6081255691,train,2.817523536620445E-4,32.75051688453786,0.49378229494393866
-104.0309035778,29.3272270086,train,2.60070849653477E-4,30.769388703928048,0.4665554701962136
-97.173705,26.1375695,train,0.0011065139427298245,79.03713132194942,0.9309987957248083
-97.5628711852,26.2667303739,train,9.94351448332289E-4,73.03962204029743,0.909519142523338
-102.8399734497,28.710149765,train,3.210685322309267E-4,35.99483607623894,0.539658547049301
-97.3471833333,26.2290166667,train,0.0010528850848971437,75.89180717233872,0.9214523450734886
-101.5441454574,27.0554305471,train,5.179226254213822E-4,48.771992049323686,0.7139070451928968
-97.077779,27.826918,train,0.0010075155558783614,74.04055634073548,0.9123518651564313
-97.3382581585,29.0324041341,train,4.6270051239309803E-4,45.262428282433575,0.6730693548068599
-105.49853459,25.1383815411,train,2.2781583182577233E-4,28.075068835505157,0.42331754688270695
-97.3499678,27.7279235,train,0.001062783541277264,76.22073623360532,0.9233087046505439
-100.0231441856,29.8488948355,train,2.2538521577570412E-4,27.894908579777393,0.4199207180671263
-98.1101305,29.6772033333,train,2.93251208974644E-4,33.769830027437784,0.5076535979214101
-103.00350278,29.35976167,train,2.6551584110734964E-4,31.10369364554652,0.47352779038686865
-98.1352078709,26.0822301315,train,9.61172490523248E-4,71.06255202967625,0.9019666746452664
-103.2970133051,29.2435742323,train,2.774764033494041E-4,32.38067039841933,0.48852502750375926
-100.5977696087,25.3563707518,train,3.340332775000531E-4,36.717778583320786,0.5538557910898227
-100.7237704503,24.9268362581,train,2.953848162320466E-4,34.019462649100134,0.5101852900223112
-98.48333921,29.87127777,train,2.5178907125813024E-4,30.188287019172087,0.4557732033676801
-98.39273845,29.2568415,train,4.2179599320014234E-4,43.18294609239873,0.6391060212968784
-97.2869278863,30.1101836017,train,2.687599016552078E-4,31.51255359020733,0.4776384170338046
-106.6974469722,24.4112159722,train,0.0013637446258871178,84.27325425284388,0.9629382157022642
-99.5511287688,29.2568457707,train,3.536554868074201E-4,38.21940222116998,0.5745149665823462
-97.59365,30.3117866667,train,2.85782511143451E-4,33.173076867103426,0.4986878835947365
-98.0375661667,29.2612018889,train,3.9422261827600944E-4,41.61979077632261,0.6142425444929747
-97.7547699722,30.4083129722,train,2.905106000754812E-4,33.53903883192706,0.5043824422471519
-97.7989666667,29.61432,train,3.2717659664381274E-4,36.3070609196623,0.5464027006293598
-97.8227916667,26.3211583333,train,9.617963331942766E-4,71.07965571359844,0.9021143357663484
-97.570515323,28.1716099562,train,6.655889259458347E-4,56.95191988409548,0.7997601683176335
-97.8820898468,28.0586829095,train,6.497151539151325E-4,56.282730756999534,0.7919307301898514
-100.2680495821,25.3410482236,train,6.385621885123842E-4,55.743241408275985,0.7862473348517344
-99.4261410368,27.5778598711,train,6.104787028760263E-4,54.22622620035467,0.7712392425664276
-98.7678842931,26.3550764129,train,7.621479671385315E-4,62.269357395245514,0.841428826110667
-100.3005324459,25.7033882595,train,8.21023474278994E-4,65.52147643680897,0.8624558866386003
-97.5571536836,29.9302432708,train,2.700685660480536E-4,31.655638929389397,0.4792875576531511
-95.5846116667,28.88282,train,7.192097622813456E-4,60.104655334904756,0.8240933183378732
-100.2328633748,24.8710123856,train,3.7883123108403943E-4,40.3784378094892,0.5996262466462641
-103.5826359596,25.4960507713,train,6.939514403950207E-4,58.69992817307789,0.8130232186815469
-97.5055846997,25.9458932,train,0.0011166322065513064,79.23685677195091,0.9326653106607581
-102.8393620257,29.450038483,train,2.9461649783769233E-4,33.92956919078506,0.5092751234696021
-103.3320878819,29.1360761687,train,3.7761358769815924E-4,40.281828553795,0.5984465526223223
-103.2739230868,29.5469395096,train,2.2710537489697212E-4,28.026196420544682,0.4223267333249211
-97.9295119621,24.3340920977,train,0.001145155373386098,79.8259932236166,0.9371496812284431
-80.8701033333,28.6370116667,train,0.0010830007550120067,77.6371374195891,0.9269650525393583
-80.6635905057,28.4033790565,train,0.0011559185816460006,80.51723888140475,0.9387631434427977
-80.43000882,27.80322125,train,0.0016335262347347375,85.55754508168211,0.9806880822186996
-80.21228,26.49949667,train,0.0024161385698522613,90.57427247233507,0.9970854270055773
-80.4535309598,25.4890108458,train,0.0020282776971551945,86.78224320823792,0.9925597971106905
-80.8142083333,28.5549583333,train,0.0012178720886196735,82.30272382572853,0.9472769297123734
-77.9162916667,24.7773216667,train,0.002932415236245747,93.87334817129046,0.9991628383583667
-80.0702173039,26.367167639,train,0.0030347102327033214,95.0688523030624,0.9993461713496489
-116.4192789328,33.2710708771,train,2.5012626416060787E-4,29.96667309338851,0.4535822195819026
-116.42848,33.691605,train,3.6782712177771827E-4,39.27309241460704,0.5888379814757144
-116.484295,33.3432666667,train,2.328185466560304E-4,28.54147434663574,0.4302464566734837
-116.3816833333,33.6397633333,train,1.237786648169293E-4,18.800537816994527,0.258501471091206
-116.2393169572,32.9166959971,train,3.7159795651633964E-4,39.53222548578778,0.5925672024563653
-116.4027977778,33.1466413889,train,1.749564666175024E-4,23.966725707438545,0.3447518443768067
-116.0809583333,31.8846111111,train,1.3564822232919391E-4,20.130342815581017,0.279465587073372
-116.0596861667,34.000855555,train,1.5293278269313257E-4,21.975656574939926,0.30893831274723516
-116.1858633333,33.3006,train,4.475070235294971E-4,44.31070467945967,0.6608442114094586
-108.2118451595,28.1727529361,train,8.856062111072289E-5,14.001502321717949,0.19264028129124067
-115.7131,31.6894,train,1.4072435567406244E-4,20.55779319405796,0.28824917046275267
-111.1040496826,28.0804620985,train,0.0012563291895836951,82.70713526049715,0.9519553606674717
-108.4303622082,27.3911966375,train,6.494318104623127E-4,56.26732607541857,0.7917882303326134
-115.2040100098,28.1527845934,train,8.562015567005125E-4,67.01301853339778,0.8736639894648569
-112.1349933503,33.9821432366,train,2.383657813971982E-4,29.063248533781856,0.4378322482616124
-110.0747,24.2001966667,train,8.367813911884045E-4,66.14683856766378,0.8675944738178187
-107.4016616667,24.8273383333,train,0.0010647539759797925,76.32248338717586,0.9236729712087899
-110.5755004883,30.8175296783,train,1.190707478474279E-4,18.202599927899406,0.2500183388924445
-112.091669552,29.1803927231,train,5.781680705146033E-4,52.503159975330306,0.7526639861421898
-115.90836333,33.621045,train,6.060835459753698E-4,53.78143006808573,0.7687968883279471
-111.487502446,33.7993145194,train,1.320912188958372E-4,19.725049446688868,0.2732461470228613
-111.7974642123,33.7743724318,train,2.0544449336268466E-4,26.43480311491031,0.39128701707782265
-110.7926807553,32.3141035398,train,2.3209150679506097E-4,28.465567282444606,0.42924467885854967
-111.8870105502,33.7462908402,train,2.1623523814402198E-4,27.27142714304391,0.4069530549117413
-114.1548829722,35.4268509722,train,1.1728600111157047E-4,17.906909212298732,0.2467771179456386
-115.4922169722,33.5349029722,train,3.0585925510734634E-4,34.771615132733004,0.522426462755856
-115.8014366667,33.7034216667,train,2.1325316116689355E-4,27.088246307580558,0.40266442920809575
-110.0105221,24.124081,train,7.522482359666822E-4,61.81517593980118,0.8375900138758053
-114.7027701478,35.9766910244,train,2.6490184331079945E-4,31.027976816777493,0.47274614622380295
-121.7736533333,36.683955,train,1.483385217050394E-4,21.406081752049108,0.30122413076514964
-121.4963,35.9933166667,train,2.1204693699758615E-4,27.01415240616115,0.40092092068357543
-121.8253501285,36.2555526822,train,1.9370191973076982E-4,25.367995816592185,0.37376854559982153
-121.4970866667,36.0022583333,train,1.4011616986621823E-4,20.494209850651888,0.2872024564495933
-82.5099055097,27.3059633374,train,0.001363406852390303,84.2417845144587,0.9629079553652504
-82.667825,27.8392383333,train,0.0013355348070805747,83.3246927125348,0.9603239086149663
-81.1377043868,28.6215387408,train,0.0010100141233096195,74.14140603822264,0.9128794205661683
-81.1970222222,29.6035111111,train,7.936794995939072E-4,64.23325929224536,0.8530613740268069
-81.3390059378,30.0205656219,train,5.649316632696424E-4,51.733481804414936,0.7446256610494845
-85.9937527778,30.2716472222,train,3.527040425009743E-4,38.159952974859394,0.57353567596396
-81.98006,29.0449383333,train,7.272720279511235E-4,60.516877840629434,0.8274869193843765
-81.64002167,28.55478,train,0.0010858283293218635,77.78142160551847,0.9274623390008554
-82.4339451471,29.1015741897,train,6.106155654151996E-4,54.26852716514555,0.7713148803755325
-82.3452383333,29.64688,train,4.6970078880719283E-4,45.77567690936298,0.6785527264875405
-82.39484883,28.83046082,train,7.365895155994309E-4,61.141074912136226,0.8313274029271864
-85.3636694444,31.5535305556,train,1.8925551333516394E-4,25.024361449614943,0.36700423230048473
-81.1650398285,31.9750458975,train,3.2157906471068067E-4,36.02129790980035,0.5402260658445679
-84.8247916667,29.8154783333,train,4.369832644830677E-4,43.85475164721345,0.652109508822063
-81.8348531527,29.1851552462,train,6.259871256459785E-4,55.11241509488672,0.7796528482452836
-82.1115119,26.4433972,train,0.001595591143073013,85.29981946587543,0.9788342638415082
-82.7602058716,29.9831232507,train,3.5192014217026545E-4,38.11097240550021,0.5727271396145874
-82.4657169722,28.0121099722,train,0.0011335106951072332,79.65676915926637,0.9353561715423622
-84.9837466667,30.6907866667,train,3.070876406677241E-4,34.93598453298242,0.5238418498457239
-84.4108047485,33.7213134766,train,1.4563276400886583E-4,21.07031750360462,0.2966406873297044
-122.4328918457,37.6851654053,train,1.400596747255328E-4,20.489542203912034,0.28710514777416263
-123.4122711123,48.5528391148,train,6.569602768268792E-5,11.06289305601219,0.1467810111855904
-73.9923783333,40.7641,train,3.51977296631348E-5,6.025692091366892,0.08153093544240297
-86.4230333333,30.4551055556,train,4.1330872523259407E-4,42.76054342311999,0.631628581319376
-86.5142529292,30.5588962815,train,3.0868401626249725E-4,35.11088638158207,0.5256749812854774
-87.8281466667,30.246145,train,4.965350233657689E-4,47.636334465802655,0.6987336078753291
-94.8836645015,29.3893489951,train,8.403213956788776E-4,66.33402464953464,0.8687221865649193
-86.14537783,30.3749200094,train,3.3644982992780893E-4,36.86931390372062,0.5564532506735748
-86.0464593633,30.2992901978,train,3.6136145307950836E-4,38.763964902168034,0.5823640525832978
-88.585729,33.6101519722,train,1.1149442690065411E-4,17.126677209397172,0.23616243423178085
-86.667186,30.41079998,train,3.686203950147099E-4,39.32760642660595,0.5896253250170669
-87.14358796,30.36085874,train,4.6692393641721146E-4,45.582649682031594,0.6763886881071087
-87.2061638162,30.4619372171,train,4.592216598448884E-4,44.9383849799881,0.6703096485116757
-89.2396916667,31.5089916667,train,1.977759674373298E-4,25.756728311380655,0.37990291292327283
-88.4436014099,30.46266703,train,4.1693637060776753E-4,43.00972012767364,0.6348433771740645
-90.0978487722,32.4425739128,train,1.7733577549477574E-4,24.193085808846277,0.34850808557183643
-117.1156,32.5913166667,train,3.9314066681084254E-4,41.51008098864844,0.6132327464024161
-120.8721559414,35.2648261708,train,1.644234970570432E-4,23.079167622733614,0.32786146199307675
-117.865042975,34.0265637108,train,3.716280805902618E-4,39.53487103831188,0.5925968574963978
-117.7869116667,33.5427783333,train,3.4039135291433925E-4,37.09559024102505,0.560657434294582
-120.340133667,38.8892707825,train,2.2568941364603766E-5,4.057929480911516,0.053072315520168445
-98.6299763247,29.5618589881,test,3.7592763272337355E-4,40.05936279937814,0.5968074020235736
-99.7115972778,24.0420210278,test,6.423021870218914E-4,55.902676399364466,0.7881702793632991
-97.417252,25.85343,test,0.00115774459500915,80.58485696449753,0.93903273341879
-114.10041667,33.3618800467,test,3.555533136399002E-4,38.407054764456994,0.5764616266449551
-110.97667,32.2318333333,test,2.9421613572425435E-4,33.88272671607701,0.5088001758030936
-116.3554166667,32.9767283333,test,1.37032446022729E-4,20.240182116974736,0.2818714980664758
-99.1493046284,26.5844015687,test,6.926293753970155E-4,58.625421744768964,0.8124249738308541
-121.9117366667,36.4696833333,test,1.7488689447308E-4,23.96029020110376,0.3446416847817948
-89.0717169364,30.3724786689,test,3.921431939012317E-4,41.46988334376859,0.6122994514860284
-86.2427685,30.48809919,test,3.77922786811781E-4,40.30637696340643,0.598746444018733
-111.73162905,33.9175600783,test,1.638149243618562E-4,22.99403716030492,0.32687237329834185
-118.5617521405,34.3656673218,test,2.706693991617761E-4,31.721331331262423,0.4800429650525959
-116.55458,33.8096966667,test,1.8867562655214517E-4,24.979892289353774,0.3661166820726931
-114.667805,32.9780469722,test,5.520772647422942E-4,50.93787414335941,0.7365693612962303
-117.2576102162,33.8004883234,test,1.6759132304742483E-4,23.386235269700453,0.33298657791100206
-116.505315,33.42193,test,1.1325222925064919E-4,17.333541370157548,0.23939981451175174
-111.0777279722,27.9436399722,test,0.001330875801325193,83.29784909375415,0.9598747356966034
-116.3194416667,33.6166283333,test,3.5182526819098743E-4,38.10504437952502,0.572629180052702
-110.9617611111,29.1535138889,test,4.4463124353747563E-4,44.22010977078348,0.6584793305042278
-81.46133,28.7116919722,test,9.69171701626619E-4,71.42381798779417,0.9038432897752505
-81.08990113,29.35527638,test,9.286241329896863E-4,70.05143755468029,0.8939455178447515
-102.4089009575,28.9437386462,test,2.925406500337345E-4,33.706725991880475,0.5068075628240307
-114.0532611667,33.1892083333,test,4.2477863649111134E-4,43.34983751248801,0.641697583118914
-82.0505385524,29.2158029328,test,6.338518431102512E-4,55.600917296481875,0.7838006236193564
