X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.37034721,33.41654609,train,5.481420085660539E-5,16.9400445220624,0.2976039143692223
-99.536991,24.795555,train,1.0380036671172124E-4,31.915012675845446,0.4877569346759113
-97.081549,30.709761,train,2.1995368336525658E-4,53.17670496808862,0.7576863647903873
-98.526088,29.570881,train,2.3907278488026034E-4,57.165993727870124,0.7857770773175148
-100.2703302778,25.5482902778,train,9.279473417026405E-5,29.411284563108516,0.4501054169422596
-99.90941,24.19105,train,1.529759812361391E-4,42.23270668191465,0.6268874559883286
-97.650508,30.216717,train,2.4028672028605683E-4,57.40977988768394,0.7874464853009628
-95.379538,29.762393,train,4.0897819802110575E-4,87.77125879745753,0.9283324625600509
-99.935503,25.043501,train,9.681497948606462E-5,30.26036216058108,0.4641696726061808
-97.1023971229,32.5833322826,train,1.703226405885976E-4,45.09548538301124,0.6663518080798059
-103.4264373779,25.5260658264,train,1.4013404820526214E-4,39.526474748020874,0.594694242022191
-100.3617864847,25.8695341545,train,1.1663880066409453E-4,34.63176106763386,0.5284334864407829
-97.9542087671,29.8958759057,train,2.2275682830857812E-4,53.82124079923,0.7620245209016152
-95.15012091,30.06621054,train,4.88998066804597E-4,93.90244523909095,0.9572085371698935
-95.2825,30.0286111111,train,4.6292568388266994E-4,91.49700744313702,0.9493790386421604
-100.1650856808,25.4238066048,train,6.492750145200031E-5,21.569660436434226,0.3419236983450099
-97.6967866667,30.2409866667,train,2.3334730084459602E-4,56.15362160329714,0.7777248890996136
-100.1882743835,25.4289351374,train,1.0905508453240848E-4,33.00278534032989,0.5048134882791238
-100.1588988304,25.686841932,train,1.1343296336560984E-4,33.89407156872904,0.5185893594421735
-103.4121930599,25.2448124013,train,1.2026971260184241E-4,35.624658070664346,0.5393400023801803
-98.722595,34.729205,train,6.483489835188306E-5,21.542573179100156,0.34153084535691036
-106.5997222222,32.3355555556,train,5.5942309322860194E-5,17.631219917939625,0.30269199361787025
-97.1729805556,26.1384444444,train,1.4361192749416966E-4,40.40018583010299,0.603677585069042
-106.8836451292,32.3340334997,train,5.05004000134884E-5,14.683037542336972,0.2778027042697333
-106.8186275238,32.4110426039,train,4.9783933451259696E-5,14.347469912781596,0.2744603421242495
-97.1618469327,30.050475919,train,2.313111878647899E-4,55.77095453863446,0.7747889711225082
-103.9301,30.5908783333,train,6.648896882975666E-5,22.07724275979083,0.3485127742508636
-100.5803902075,26.5489922378,train,1.2461895370884638E-4,36.58428815524296,0.5520726993274229
-97.1472093557,33.2092124736,train,1.4832365035194055E-4,41.41190711248828,0.6155311774533716
-97.3639256415,32.7345043933,train,1.779695425813244E-4,46.502109073121986,0.6823959163095386
-97.6835624781,30.6511731819,train,2.303874497159623E-4,55.59095909211822,0.7734442551213978
-100.994884707,29.8928428229,train,1.1913237601879845E-4,35.34944160686505,0.5359510864423656
-98.0995333333,29.693925,train,2.440459374909466E-4,58.197687286738145,0.7925341002259009
-100.4199897425,25.7185064405,train,1.0994358981764773E-4,33.20300358990529,0.5076408716149154
-100.9664993286,29.4325962067,train,1.2984182933490233E-4,37.59247903950085,0.5668988129401653
-95.121810477,29.5637408044,train,4.2005410706669676E-4,88.3742944920072,0.933269798964717
-103.3368858978,29.273607056,train,1.0680290153594495E-4,32.579893399583085,0.49757368501929045
-100.0400616987,25.2349362156,train,9.559252768985934E-5,30.03511014987954,0.4599315883712628
-102.6346116667,30.1588111667,train,8.3581127015231E-5,27.3297645859159,0.4164646824638313
-101.5426462786,30.1166491918,train,9.409265205660529E-5,29.717555026664908,0.4546858891982615
-106.50043364,28.8218094,train,3.776615895720417E-5,8.75206362643693,0.21603375244348133
-106.4812240601,28.7781581879,train,3.968052165076211E-5,9.396653818004626,0.22564642167914595
-101.11535,28.1519445,train,9.810834465211032E-5,30.505249077135975,0.4686174025599109
-97.5685283333,25.9965033333,train,1.5311986437643274E-4,42.258535406640675,0.6272332735969106
-96.7549445854,33.1758167921,train,1.325663695284544E-4,38.152550289568715,0.5744371237154152
-95.49114,29.87847,train,4.239585748353323E-4,88.78715703966068,0.9349279739736452
-106.9909984586,38.9039808763,train,5.4973262074461555E-5,17.025415217267835,0.29832356629812185
-104.1624816667,30.6395933333,train,6.330194233353748E-5,20.976206179368045,0.33499335810436126
-104.1023016823,30.7061114801,train,6.379807668426671E-5,21.188989521656314,0.33711625959371994
-98.4766083333,29.46112,train,2.350405605508045E-4,56.43010442367712,0.7801372686629311
-98.7082589722,29.4995259722,train,2.2450275699980235E-4,54.20845583306419,0.7646871849367424
-98.5755781085,29.2571252631,train,2.0552404145234853E-4,51.01275676882099,0.734071692295654
-97.8095333333,30.688445,train,2.1519625043406573E-4,52.39971196248343,0.7501419780204288
-100.5825271606,25.8027782439,train,1.2085343510437561E-4,35.75238396322236,0.541069695250909
-100.52835083,25.8528289794,train,1.2540716998542454E-4,36.74599856059881,0.5543422977731532
-106.1402316667,39.4085466667,train,7.784696838466689E-5,25.748532140285082,0.39449697011389395
-97.3299769477,27.6690455969,train,1.7170801512960323E-4,45.35709422724576,0.6693174407850484
-97.86588333,30.36645,train,2.2239946395299242E-4,53.75278417172041,0.7614758115880347
-100.6115880863,25.3434329141,train,1.1752043301352268E-4,34.90771389193335,0.5311052372897056
-97.84079667,30.99171333,train,1.6383345756169543E-4,44.17256411990605,0.652102613159949
-97.8090277778,30.1522333333,train,2.294622287454042E-4,55.36336902528669,0.7720893319732683
-99.24289667,30.07134167,train,1.5989952061234075E-4,43.48489731370637,0.6431696782377654
-100.97504425,25.3595504722,train,1.4043151729871469E-4,39.6033495342207,0.595470501804076
-101.1057361667,25.5235416667,train,1.5411820360126862E-4,42.40603954620652,0.6296239323955297
-96.5009656,32.6134974,train,1.9269923181124086E-4,49.183522547112545,0.7111585163962211
-97.3863075861,28.6515801167,train,2.0142900716912539E-4,50.252987114968946,0.7269601444260285
-100.4298949064,31.4619558393,train,9.625477450394267E-5,30.157049950706146,0.46223165753974993
-98.6352233333,29.4457416667,train,2.435347233503739E-4,58.12988187052688,0.7918494576947502
-99.1403188929,30.047649167,train,1.7180046288919925E-4,45.382363936828874,0.6695144003141996
-100.448757693,29.5968064444,train,1.4949076128959943E-4,41.58022708178051,0.6184121537052303
-97.7924433608,30.4044068916,train,2.3392188192097594E-4,56.21697203344799,0.7785464447703956
-99.794975,30.45196667,train,1.2871883354746637E-4,37.29420041450399,0.5637529579885087
-103.8575222222,29.4378611111,train,8.832901547022321E-5,28.375918444361854,0.43404954245816085
-106.174323,28.726462,train,4.762948383741668E-5,13.166822646955993,0.2643162149558739
-101.3588867186,26.8884105681,train,1.434681536174367E-4,40.36716290473449,0.603310194062024
-97.66223,26.1870666667,train,1.4031985735440288E-4,39.574493311725696,0.5951792943028711
-98.5233166667,29.743775,train,2.2931533383032938E-4,55.32201019189029,0.7718734702262507
-98.2297067317,26.1773826519,train,1.6582436527441728E-4,44.52086955710281,0.6565378601703883
-99.1410613325,28.8332222118,train,1.5110146436155317E-4,41.797817629632355,0.6223527013218844
-102.4789416667,31.7561716667,train,7.660886501060517E-5,25.40124652118633,0.38964625564789657
-100.3680473389,25.3594953869,train,1.286076375967709E-4,37.26512192659231,0.5634402235035152
-98.06105,29.6531916667,train,2.4000897892772078E-4,57.335832877717785,0.787065685888342
-100.31577439,29.81058978,train,1.4591053695939385E-4,40.90231941908443,0.6095053191339103
-105.9062116667,35.67447,train,5.178532788414295E-5,15.337772369864302,0.28375845288789847
-106.2677888889,35.7737805556,train,5.003093522546062E-5,14.491874741387491,0.2756143646769176
-98.3797302246,26.1858005524,train,1.5561547469896336E-4,42.655854993672634,0.6331806418754549
-98.4313999722,29.5206769722,train,2.4608568014530363E-4,58.518064057034216,0.795243477130244
-103.6998163553,25.6489421339,train,1.1531044754488642E-4,34.329393970873134,0.5243791904338759
-98.6260681152,30.237701416,train,1.8385058193994802E-4,47.568932638498524,0.6942082227515033
-98.9975744113,29.6715406869,train,2.0367517975714754E-4,50.718283810059454,0.7308841378474876
-97.4177861111,41.3860333333,train,2.175372329537621E-5,3.729160789557395,0.13081120555730696
-106.5910142997,32.3057799997,train,5.7631651947713227E-5,18.37792160948313,0.3102425524339455
-99.8652119722,25.1730419722,train,6.769821056429919E-5,22.62822571629072,0.3535701655803217
-98.1577611667,29.962775,train,2.4485840650212865E-4,58.31461054164352,0.793617567284858
-103.2990366667,29.2412866667,train,1.0342652902904718E-4,31.822915721536514,0.48652132552699423
-100.077235,29.932739,train,1.41946993580665E-4,40.04700064127586,0.5994021888227674
-102.4059361111,30.1444305556,train,9.073492485973432E-5,28.948091327287823,0.4427570488457596
-99.3088833333,27.1482528333,train,1.7287484885368485E-4,45.601991151517986,0.6717947890384263
-97.1608276367,31.6015949249,train,2.1367772325085345E-4,52.18828061107241,0.7476847731501794
-100.40453051,25.65690807,train,1.1452166592602706E-4,34.12800060274347,0.5219552573235272
-100.069825,29.6504633333,train,1.597866682394695E-4,43.462194508599886,0.6429100636626346
-100.33947778,29.86128191,train,1.3210708073436062E-4,38.0511136556325,0.573175612332739
-99.0814666667,29.71403,train,1.7949219364691015E-4,46.74935625603385,0.685497303889804
-100.3264598,26.0529673,train,1.2529522720875426E-4,36.72303238706253,0.5540206705191547
-106.5773383333,31.803,train,6.025278787000807E-5,19.67797400511072,0.32179626815551754
-100.1799557,29.2432153,train,1.5927281671938083E-4,43.35882166301914,0.6417255686349095
