X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.643692,25.644621,train,1.717509024670918E-4,42.80438570539311,0.6373526639592151
-100.391693,25.362424,train,1.7221541477729834E-4,42.95106959935164,0.6383461551407033
-100.07405,29.650028,train,2.0995768332779459E-4,50.7978626707649,0.7106058260104728
-100.161592,25.414953,train,2.0736790485193329E-4,50.24832600065948,0.7061456120213883
-100.2001175,24.8890447222,train,1.6755133314805693E-4,41.790925886344645,0.628245904292114
-100.0470602778,24.7812816667,train,1.7853958244086197E-4,44.149407467330136,0.6516044994496624
-96.099663,28.628226,train,5.175830235722388E-4,91.0333423111502,0.9529589983786063
-102.820624,31.639624,train,1.0752103253740344E-4,28.324781845567976,0.47006262451415903
-100.457,24.484,train,1.440029844068399E-4,36.604965912691554,0.5727778389619962
-95.4469313287,30.1065910422,train,4.292458409735059E-4,84.25161781146222,0.9207410546279058
-97.8421317414,30.2340918174,train,2.4677221307972636E-4,59.84790352464736,0.7671554951963309
-98.4651794751,29.349152064,train,2.986210816995774E-4,69.70254981340993,0.8285721572650642
-98.13499,26.291877,train,3.32519326699627E-4,74.6554976892058,0.8596742391774994
-95.54038167,30.5333934378,train,3.495537623735355E-4,76.82659739315612,0.8731043856186809
-100.2710876465,25.5478725433,train,1.950578657730102E-4,47.56928450552192,0.6839865270891132
-100.4376335722,25.7512782561,train,2.0521521653156296E-4,49.70289356474422,0.7023858982297024
-95.2712059021,30.0314797259,train,4.4119362241048105E-4,84.93788307075557,0.9261409006139703
-95.4234469124,29.6894852864,train,4.5886017814318424E-4,85.9466308487064,0.9334586019871267
-95.750704,29.73797,train,3.7547383647498165E-4,79.56958802548527,0.8911156458134595
-97.3995107339,27.7913825636,train,3.952508266965532E-4,81.36463478475186,0.9031185918705927
-97.7913925885,30.1809116549,train,2.7674558473568355E-4,66.04074214105758,0.8049307767589963
-95.2184543617,29.9260468768,train,4.4892226821925977E-4,85.52789130616344,0.9294363265959832
-97.5990376645,30.4126692214,train,2.659949330342709E-4,63.90842902420452,0.7921439946741544
-98.0401527778,30.5162138889,train,2.1653600787683105E-4,52.688197257947046,0.7216332492522965
-96.989297066,28.135819193,train,4.400120687375293E-4,84.83209843895487,0.9256237090153489
-100.9329736233,25.2920382411,train,1.5139430135791985E-4,38.15020580630406,0.5910255807798898
-97.0723616667,27.8338433333,train,4.1769005583980063E-4,83.37776008212418,0.915143100662016
-97.9914068701,30.5081734344,train,2.280362511950537E-4,55.24779218710935,0.7399116214039003
-95.0525583333,29.7451283333,train,4.8097590027847175E-4,87.40347222430718,0.9416059786199986
-98.2986594737,29.3882407322,train,2.8277165057521443E-4,67.32913613381895,0.8117509503407762
-100.458984375,29.9113290699,train,1.754765262634352E-4,43.508413879401914,0.6452447584965786
-99.1395834,26.55404688,train,2.3464019391729367E-4,57.03411585612699,0.7498601893059673
-100.4526318982,29.6017899655,train,2.0133600410779425E-4,48.685309470310976,0.6954889140505327
-98.7873520889,30.1123920316,train,2.1624501286775748E-4,52.57385321199286,0.7211544494120639
-98.26745208,26.20542722,train,3.3464802431373353E-4,75.02117625887813,0.8614273210782353
-106.6937685013,32.2927408708,train,8.958923164475199E-5,23.63112377029636,0.4108621145638799
-97.71985,26.1755383333,train,3.4585743780800104E-4,76.38050843640004,0.8703038347906458
-100.18132,25.427395,train,1.9842956910417868E-4,48.218019833706,0.6902169285768374
-100.0249581234,29.6809302092,train,2.000191401672733E-4,48.47710418807951,0.6931114620823667
-96.655603,32.3003392,train,2.0930292424138598E-4,50.660576213580185,0.709484610410583
-100.3521270752,25.6051559448,train,1.8926188049914834E-4,46.14000444295841,0.6729821653682235
-98.3723502328,26.2206252292,train,3.13655752026175E-4,71.92632560542225,0.843137306613155
-100.5899887085,29.7520809174,train,1.9426133362291344E-4,47.38054971100085,0.6824964502459312
-97.9886808709,26.1476763929,train,3.347380129872331E-4,75.03201646398963,0.8615009465223881
-100.5722044408,32.7360059334,train,1.1860923565762224E-4,30.77244090311866,0.5036535049259713
-97.6651916667,26.1848444444,train,3.594029986011885E-4,77.82839491973773,0.8802750160743434
-99.7425384511,29.5902666247,train,2.1676157587338378E-4,52.77266823850572,0.7220038305209528
-102.122382531,31.6001590994,train,1.1349096553062316E-4,29.791297330025984,0.48842117421261955
-98.4999683333,29.311,train,2.8651533951352145E-4,68.04860063461562,0.8158673568388232
-97.1749267578,26.1714687347,train,3.8120910435956204E-4,80.04759267684295,0.8947419376870682
-98.7999763889,26.4731080556,train,2.60929804895632E-4,62.81980391962095,0.7858323474214117
-98.9567830556,26.7060430556,train,2.442180065621661E-4,59.23751554596688,0.7636165033464912
-97.4786345147,26.5272520497,train,3.8203468000476285E-4,80.10104827508805,0.8952538926974972
-105.6597013214,26.9197040331,train,1.2358989601103155E-4,31.908591562748953,0.5180407645298633
-101.8042327572,30.4597158679,train,1.333290042275609E-4,34.13773856926865,0.5449795208993093
-97.4795913696,26.0168991089,train,3.736692497352734E-4,79.32457285987458,0.8899490043478298
-96.84607,33.0024033333,train,1.9229932056265807E-4,46.94534793451649,0.67879606527932
-100.9730249371,32.2494799438,train,1.2160482952503258E-4,31.448983318948805,0.5123573227632303
-98.5996616667,26.2664933333,train,2.954790834961289E-4,69.30336592753692,0.8253614495956685
-97.4188650773,25.848706523,train,3.9199287817810307E-4,81.01296100549621,0.9012364719171106
-102.1626361163,31.9901266217,train,1.1058040790417816E-4,29.184779407359244,0.47955156375089747
-102.1260322364,31.4270475332,train,1.1574995913630364E-4,30.264783705592233,0.49520089260910727
-99.251663208,29.9077777863,train,2.03336793439779E-4,49.24603382400461,0.6990659145246012
-99.7873113771,25.1098930976,train,2.4360621327466114E-4,59.05859364717012,0.7627608762309677
-99.3879767576,27.8999189433,train,2.3110747405935919E-4,56.26629472242551,0.7445865769049465
-103.3247101308,29.277081443,train,1.3099960134468964E-4,33.68763977131465,0.5386765670678291
-95.6636188086,29.6357449732,train,4.093452446542399E-4,82.53550903781353,0.9108563612336258
-104.6970788974,32.2483690094,train,8.894614922465997E-5,23.42339599276585,0.4086203684845624
-95.1195776491,36.2904061929,train,1.2435703702370118E-4,32.15250157528133,0.5202193767827996
-100.1466522217,25.3041496275,train,2.1461919819946106E-4,52.266978555414994,0.7184641583139797
-96.3995383569,30.1923243675,train,3.0458708062403906E-4,70.45813757426036,0.8345070641366551
-100.7080388889,24.7232805556,train,1.4496666116248385E-4,36.84133616060406,0.5752023700773026
-101.6713704272,34.9515828677,train,7.712332919127476E-5,20.14973065696365,0.36585271635740635
-97.8608733333,28.0411516667,train,3.20347155607152E-4,73.00732796789178,0.8492153218905772
-96.672805,33.05127217,train,1.892295097150518E-4,46.13270905843704,0.6729196417597461
-97.2589290189,32.8791706469,train,1.8798426178175289E-4,45.857414436663035,0.6705053704451649
-97.7681966667,27.2876616667,train,3.101080311037314E-4,71.36389044027963,0.8398160333278677
-95.1046561,34.6608288,train,1.627102188136385E-4,40.80249592223082,0.6174638348239019
-98.624310872,30.5692678023,train,2.03264813053672E-4,49.224026194943335,0.6989379599759455
-95.2694937308,31.0107380944,train,3.414284893382793E-4,75.8970085065832,0.8668666901911296
-98.5931697115,29.6128590843,train,2.852410132950256E-4,67.85875007970502,0.8144763651893431
-96.24305,30.566575,train,3.1266169579820957E-4,71.79535576374785,0.8422137066465036
-97.2191567085,27.6255917024,train,3.6370382383997454E-4,78.35548772138286,0.8832777070059066
-105.2398959605,39.9806283654,train,6.23915906603995E-5,16.37563672226025,0.308209085866764
-99.4671534545,27.8051633647,train,2.308073414591246E-4,56.014777426226786,0.7441334501494863
-98.529945,29.17073833,train,2.7790212023116835E-4,66.31049694818441,0.8062586091478248
-98.2498994119,29.2386461081,train,2.8974032325947515E-4,68.52604758268659,0.8193411738965592
-98.1785863401,29.8175945439,train,2.645945052106493E-4,63.53809625287217,0.7904177658940981
-96.2584733636,28.764024192,train,4.748554766557644E-4,86.88454187632865,0.9394566621792085
-98.6410194444,29.4742138889,train,2.988774981473136E-4,69.72982826622726,0.8288315610504312
-97.0543998201,29.9270076355,train,2.9917534563212415E-4,69.76152984996426,0.8291323858105996
-97.78727,26.1534945,train,3.405802543805283E-4,75.6446246180321,0.866198086127798
-97.8050518768,29.886241808,train,2.72976833469435E-4,65.4518291474103,0.8005403554154427
-96.76577833,35.57783667,train,1.0208086217509511E-4,26.950529978636496,0.4527600707781171
-98.5561199167,34.0559313333,train,1.1249674890021637E-4,29.545674305166376,0.4854085353073798
-95.8815633333,31.9197716667,train,2.5464656635328987E-4,61.6270866311426,0.7777358349232577
-96.0197971111,35.6149102778,train,1.0965786463495342E-4,28.995282512876738,0.4767082423995189
-97.6575466667,30.6408966667,train,2.532866441753957E-4,61.20296298179729,0.7759435521335009
-100.7452113806,25.6650138096,train,1.7595747457878824E-4,43.65004573554287,0.6462509680993306
-96.7944609676,28.2560055407,train,4.366765457349835E-4,84.5955373441041,0.9241440525283652
-96.51461667,33.41122833,train,1.6650828797570567E-4,41.59493818440806,0.6259488299165634
-95.49299,29.87755,train,4.532779550296534E-4,85.6716765173146,0.9312283423331532
-100.7262243188,25.3867555675,train,1.6053386575992038E-4,40.261001985544716,0.6125153332502037
-98.1691778737,26.84719079,train,2.8944069824646555E-4,68.48104780405669,0.8190212111495786
-95.118463,29.6396179722,train,4.845409090359543E-4,87.78477616445402,0.9428225651729757
-95.1559085166,30.1367432329,train,4.409960584825716E-4,84.9201951503086,0.9260546736869455
-98.3806560946,30.706481589,train,1.9951977195996077E-4,48.389640332786044,0.692205061907404
-98.1244530156,29.7033998418,train,2.73003875672188E-4,65.4588794149961,0.8005722076782067
-100.0849243251,25.7316614474,train,2.4333882836029448E-4,58.99529452371161,0.7623859515572382
-98.0512168073,26.1658240948,train,3.2726517956240854E-4,73.94502946640128,0.855251686895814
-97.9377133333,29.9025916667,train,2.754520121976165E-4,65.78437281642847,0.8034348257472131
-97.56808903,25.9966105,train,3.781968409466137E-4,79.84397463030966,0.8928526638445464
-100.9907032556,25.3360102236,train,1.7183369679568873E-4,42.830530533526684,0.637529942745776
-97.6242314279,30.1873809504,train,2.7246218194091834E-4,65.31765254121332,0.7999331909579246
-96.1575149277,30.3291216211,train,3.108096214085854E-4,71.50330732900667,0.8404783734437018
-97.8212583333,28.4091383333,train,3.391544409534599E-4,75.45109279324957,0.8650666431486922
-97.3772416667,29.2757333333,train,3.311138722888965E-4,74.37330680167837,0.858504643729948
-98.9221119823,29.9445678384,train,2.135401919684318E-4,51.88738148520951,0.7166643759666527
-102.3894222409,30.1493564122,train,1.392272224956243E-4,35.469957192422456,0.5605566556664714
-97.7946527778,26.9997055556,train,3.0827052981411985E-4,71.02460401833784,0.8380682678788847
-99.48707,27.59717,train,2.365259751585914E-4,57.40197069917566,0.7526305470980286
-98.1311416667,30.2438866667,train,2.3342770713122255E-4,56.72714589986782,0.748062587289918
-98.25563,30.3253116667,train,2.2893180323197421E-4,55.506465333849974,0.7412835820814794
-99.7901132613,30.4366515961,train,1.6608190948483442E-4,41.517904095234094,0.625005744384032
-97.726314,30.5014509722,train,2.442969484989426E-4,59.26060249626728,0.7637266830400186
-103.4594845959,30.0300605782,train,1.1530407025079409E-4,30.182090327512892,0.49386984057476657
-98.9634998433,29.6608140031,train,2.3875198100698712E-4,58.03708763797179,0.7558612622870289
-95.1479448377,30.9803685081,train,3.538538333031826E-4,77.26386204569972,0.876286364146372
-97.139919208,32.7595689597,train,2.0969555871358807E-4,50.732540317680524,0.7101574817131605
-98.09934505,26.76598044,train,3.081784657578431E-4,71.0081538962011,0.837980199905775
-98.6401366667,29.8612583333,train,2.394252682462091E-4,58.26809720157711,0.7568301016755655
-95.0009472217,30.6567633333,train,3.759093814277814E-4,79.62115658177683,0.8913953621902565
-95.09343,33.0482716667,train,2.288637746595216E-4,55.486398432265815,0.7411796186860495
-102.9308836789,30.4833338274,train,1.0707221298826497E-4,28.20949752621422,0.4686560916504281
-99.7903055556,29.1845333333,train,2.3611870761200152E-4,57.32002789412128,0.7520348491125892
