X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8824466667,27.52672,train,2.981309694990752E-4,56.927914781099425,0.7824753339463013
-98.19348605,29.86940474,train,3.25396122482859E-4,62.437784196544435,0.8107999384935647
-103.8307416667,30.6446944444,train,1.0710370143902308E-4,25.290536337572128,0.42190448813874815
-99.00213884,29.67056581,train,2.461021299843603E-4,47.80083284694372,0.7161268260003261
-106.6097055556,24.4035361111,train,2.4246733445510056E-4,47.20273615356541,0.7107979204023107
-98.8712916667,30.259705,train,2.249588857977699E-4,44.086998624400294,0.683693733232966
-99.13295,30.0255471667,train,2.222884186790436E-4,43.64711637059108,0.6793420788270447
-103.659433,30.3741829722,train,1.0635343567755916E-4,25.15536688219604,0.41968098629853123
-104.845161,39.7565179722,train,5.100504599274386E-5,13.568873843567347,0.22970127525787576
-80.2495883333,34.5835716667,train,3.279894135189464E-4,63.03045317502764,0.8132938628589959
-80.7443083333,32.210525,train,3.6393442372526825E-4,70.26464227335113,0.8446599578197254
-78.4929883333,35.79367,train,2.884715100250036E-4,55.101478779762104,0.7714541863694018
-77.134512,39.122068,train,1.6283933036359284E-4,34.080267828451134,0.565342962587466
-79.8736296,43.2963346,train,5.786446126684769E-5,15.73770147604944,0.25626788544767143
-80.75673285,35.147584896,train,3.1893093955125937E-4,61.05862837753994,0.8044364671417549
-78.6856666667,35.7723333333,train,2.905741872993504E-4,55.49415689444461,0.7738998721277218
-80.1121528333,32.9036866667,train,3.3719357965702855E-4,65.03944473890498,0.8218829213762526
-80.5994665556,33.1162650556,train,3.063186675090065E-4,58.490517929381845,0.791400038384553
-78.8189861111,35.8988833333,train,2.7520357776653423E-4,52.46778147429716,0.7553999196676258
-79.2675997,40.1638157,train,9.673530855285719E-5,23.690554172555306,0.39040736200346415
-80.8229675293,28.207857132,train,4.5458046429483836E-4,79.78218015849205,0.9023090362598968
-78.0696504,39.0738724,train,1.1649127455435904E-4,26.674360077981273,0.4490159718413479
-77.3707062006,36.3893259872,train,2.6772174630604713E-4,51.16819786872466,0.7458545487702417
-80.3641966667,25.17903,train,4.6826079442935977E-4,81.02422331556784,0.908913364719565
-80.448317416,45.9849353679,train,2.8670327457664156E-5,5.756320956650487,0.13644449840756956
-80.8952869302,32.1766611398,train,3.4920107109320895E-4,67.62353614043299,0.8324967930761211
-79.7951812744,44.93309021,train,4.047623396495785E-5,10.228438379916785,0.18706509757902856
-77.8716989161,34.2240401295,train,3.316289782925297E-4,63.814200885834474,0.8167386262263138
-80.8081414551,35.585914578,train,3.047991637667195E-4,58.14275591139579,0.7897718889081545
-79.0558445826,35.9136231838,train,2.998734732158889E-4,57.34265067694047,0.7844061304799115
-80.16172783,26.48567,train,7.189619377641177E-4,93.07922254051549,0.9747443052686646
-77.3045099428,38.8838036316,train,1.6363366855664456E-4,34.256762840179995,0.5671059888835832
-77.082025,38.9007583333,train,1.7103520546800634E-4,35.344332644996754,0.5831937156012607
-80.4697333333,25.5239138889,train,4.5788790585619325E-4,80.29830586296441,0.9039483642022637
-79.7778666532,40.1794739202,train,8.461457744673333E-5,21.36556082685409,0.3514047166571256
-77.3907415025,37.5997068817,train,2.474833467551764E-4,48.00892428147492,0.7181259575145205
-80.84708758,31.9912348,train,3.8656154698886696E-4,72.77351036114516,0.8616425416542994
-78.75097,41.13138617,train,7.088162560049135E-5,18.705607365769048,0.3041903400248094
-80.5915575435,34.827477699,train,3.373310417426069E-4,65.06956259208403,0.8220081560735542
-80.8581901342,33.4886042016,train,3.3978794575607006E-4,65.64881491196628,0.8242317232164227
-80.7600947,28.7953098,train,5.106654137662271E-4,83.75483483691504,0.9266795250492903
-77.1555972,38.3417594,train,1.8888535346588513E-4,38.5060164686663,0.6195754227447959
-78.9445416667,35.98898,train,2.9337657769107925E-4,56.00472428251208,0.7771187789023677
-80.0394445,34.8783,train,2.807259301494183E-4,53.540846578877215,0.7622146443216579
-80.90703886,33.5433913036,train,3.5663628825720095E-4,69.25528453809763,0.8387495391580926
-78.132766,37.1795389722,train,2.4126813337146523E-4,47.016498699719754,0.7090179392371372
-77.158293,38.824217,train,1.7715422026840373E-4,36.351397565331844,0.5960413662344534
-79.1840527778,37.7708805556,train,2.0130253199975153E-4,40.64665594316656,0.6429938121918322
-77.5890192878,38.9032794955,train,1.4588361144602426E-4,31.342650142452083,0.525949234242941
-78.8630289876,38.4294642333,train,1.112540624357227E-4,25.917595790259192,0.43405154796834655
-78.9483270466,36.2085339728,train,2.7513083492930723E-4,52.45403131006021,0.7553088619927663
-79.0480675,33.8439505,train,3.329484409573904E-4,64.04987959900296,0.8179717076270621
-79.0376825792,33.783977232,train,3.572950540296812E-4,69.32647310880324,0.8392921508637377
-78.9897955997,35.6949295,train,2.998106046345529E-4,57.33200665946078,0.7843367673277433
-80.8224333333,35.2332916667,train,3.220689881426241E-4,61.856732663295325,0.8075514416533061
-80.9718220391,34.8930374017,train,3.3875105569382833E-4,65.36243795957147,0.8232967166120247
-77.2421299456,38.7046425099,train,1.7204857736509408E-4,35.48956426395755,0.5853493076316147
-80.9851216667,35.226775,train,3.156584326734321E-4,60.19008960239827,0.8011343048420344
-80.0174861667,34.8231466667,train,2.9816450610171003E-4,56.93501772914512,0.7825126571757256
-79.6091138889,33.7439333333,train,3.3495008401407514E-4,64.47614969835905,0.8198264874064001
-79.4660186768,43.6455421448,train,5.444361974623692E-5,14.7884973455716,0.2431354660620989
-79.9330794811,35.8976384021,train,2.7699638595018734E-4,52.866684886085,0.7576334348053013
-79.9477090997,33.1967691997,train,3.203760194116344E-4,61.41408169510054,0.8058771355084752
-80.8251851607,33.8265871458,train,3.420731961704537E-4,66.37744707398846,0.8262749970886836
-79.556043758,33.4542657841,train,3.6819426384584715E-4,70.91236440170118,0.848009158839967
-79.3308957741,43.6263309006,train,6.0036600311083184E-5,16.363127028982227,0.26448807597228985
-116.037735,34.1286716667,train,1.0793182625770308E-4,25.408699442742886,0.42434884445945176
-116.6701271389,33.6677158889,train,6.457742344550213E-5,17.467151191146563,0.28137994786919784
-116.8926944444,33.3283,train,9.197065712576144E-5,22.81430872977384,0.3753633252622981
-116.5467556389,33.7757408611,train,9.932103584896576E-5,24.10265684808212,0.39841937352125956
-116.0394222222,31.7998472222,train,8.439096817854948E-5,21.314087336962157,0.35066220896609135
-116.9133333333,34.2366666667,train,4.3184113259079746E-5,11.09889253117222,0.19825094237359353
-116.0949305556,31.9064277778,train,7.98875671388849E-5,20.252838987860184,0.3355261285897376
-116.3997333333,33.7071,train,1.718175024478772E-4,35.456447710770036,0.5848587603565041
-116.57820833,33.661805,train,7.176288523472837E-5,18.875701974120304,0.3073207733215916
-116.4383933333,32.8577333333,train,8.460010038255379E-5,21.36222829496593,0.35135667043211105
-116.7928578076,33.3859754799,train,7.457937363350622E-5,19.403569241735134,0.3172314534512749
-116.9434349611,34.0383051032,train,5.015963363987332E-5,13.238975220622423,0.22636196845040712
-116.2725272634,33.8609334048,train,1.2757805354468506E-4,28.423186620676876,0.4794019549307148
-115.6769367566,36.2979019229,train,5.650800224480484E-5,15.428455965980866,0.25108800051847735
-111.5997383333,31.9584166667,train,1.1729421310757852E-4,26.847046204095165,0.4512749831321392
-114.003834,34.927341,train,1.3595444514890751E-4,29.71935933971153,0.501243072142473
-111.2071920186,31.397290921,train,1.07784710352304E-4,25.38770783397831,0.42391536215192493
-107.052896,32.39453,train,8.123344300583311E-5,20.553457431232196,0.34008625942811443
-111.5091827196,35.1733624125,train,4.091945503149188E-5,10.377824494750326,0.18890660174469964
-113.889181,35.089451,train,8.080187666545091E-5,20.446701298574318,0.33862743432928555
-110.3629216667,31.3812916667,train,8.393119906348663E-5,21.19793640942911,0.3491328469090561
-109.2515435034,31.9089078854,train,6.374082266179297E-5,17.30965872025987,0.27829721171497557
-115.1484,35.5000716667,train,9.520973829881015E-5,23.43396018465408,0.38563034320451495
-110.2772856,31.5455001,train,1.059641914690924E-4,25.078050382280615,0.4185240474335008
-110.9393258393,28.9983916437,train,1.9751622039575084E-4,39.9408552492558,0.6360099660624307
-110.68801094,32.3980570967,train,8.824729439880333E-5,22.057017275699586,0.36334911501000655
-115.3021419593,36.0723734201,train,1.2797808465409209E-4,28.510763508986095,0.4804664430308164
-107.973526,32.5935172778,train,7.05561154676668E-5,18.637504100616777,0.3030304799954985
-107.412065,24.8057933333,train,2.554305748554179E-4,49.26434409470524,0.7293580228200642
-108.7297431752,27.0477121368,train,2.1661980456273602E-4,42.839561376376075,0.6699053550563783
-110.2831225401,31.4322642771,train,9.70593991036139E-5,23.745480835897748,0.3914173935609535
-111.0615184782,29.1191077593,train,1.863491776113747E-4,38.02865509446465,0.6146065513327633
-110.1169514783,31.3619481503,train,9.963165256254347E-5,24.15177250783619,0.3993747234802195
-110.3710150366,31.8417976888,train,9.733375370707194E-5,23.789443184699717,0.39227111442387863
-115.9367138889,32.1412583333,train,5.815171615301798E-5,15.808327076960765,0.25736021513461893
-109.3133049722,31.775414,train,7.244099131434336E-5,19.00237935235551,0.30971996801843493
-110.7005916667,31.4379883333,train,8.997355896733483E-5,22.472730555266143,0.36894773521068935
-115.621573,36.312343,train,5.133830147344269E-5,13.706770265532812,0.23101364183130613
-111.5166241997,35.3629930997,train,4.186736057083441E-5,10.68247412892029,0.19283099083333854
-110.855553,31.69937,train,1.049781154278323E-4,24.930319015488315,0.41558283000869845
-107.5597010111,27.7330404944,train,7.965284160364227E-5,20.216101760814336,0.3347276045967298
-112.3426316667,33.9640566667,train,1.5245382021238438E-4,32.36941396051054,0.5416208357571521
-111.875972,33.752681,train,1.553717280964897E-4,32.75756993828002,0.548413612892849
-110.7055055556,32.8365083333,train,1.361487885320068E-4,29.74826201089613,0.5017387867167069
-112.0388888889,36.22,train,4.06478152880042E-5,10.288085367872695,0.18777848271529118
-115.5162116667,31.0560278333,train,6.881406542482027E-5,18.289677831912666,0.29679025429863715
-108.2658941311,33.2300280395,train,4.7335608770777244E-5,12.412800777683731,0.21510201206007173
-109.621107215,38.5804822453,train,5.080159590222113E-5,13.48552746504589,0.2288989840479695
-110.639972,32.047611,train,1.1177890987291987E-4,26.00066042369662,0.4355693524925166
-111.6789277778,35.1564555556,train,4.024278915444787E-5,10.139914712493544,0.18609349581608148
-110.5277127028,31.5619357328,train,8.46895511770188E-5,21.38281932235096,0.35165348121578655
-111.73847495,32.92784616,train,1.4854975672846837E-4,31.74015240185068,0.5323722449315265
-107.738869,27.026065,train,2.1619189593021808E-4,42.77166052582722,0.6691818293734284
-107.9855073,30.4019062,train,9.29774033233619E-5,23.0243316216403,0.37857268416947654
-107.501196,27.374674,train,1.2000250960167282E-4,27.252743880269588,0.45882650046243856
-115.7231160626,36.4402224784,train,5.3036453686287735E-5,14.246243284493419,0.23766635413972959
-108.6101816667,32.8328983333,train,6.720177860020227E-5,17.972261186309165,0.2909650831714624
-115.5137133,35.9926349997,train,9.082671199985834E-5,22.61908628505096,0.3716964747940543
-109.7138595556,29.8151779167,train,1.181629348968324E-4,27.01803435831909,0.4537086409679243
-112.6904966667,33.930195,train,1.3391451216660544E-4,29.42476235179648,0.49600993362901846
-115.5720105163,36.1517651998,train,7.328557784809484E-5,19.160572516181464,0.31269656681880154
-111.0439063273,37.4193746573,train,6.212058388291644E-5,16.91062942789507,0.27228924171708524
-111.5636019808,37.6602036419,train,4.9012200055415E-5,12.907899852593825,0.22180653426737096
-121.8970966527,36.5326157911,train,6.264583831790578E-5,17.052547284016605,0.2742423843382993
-121.9985388889,47.5401527778,train,5.963019073686314E-5,16.248746652677802,0.2629570090362442
-124.1053592697,44.305774149,train,3.776964421504734E-5,9.395881377392051,0.17572862880413165
-124.064996232,44.7475642938,train,4.475230418778605E-5,11.55683628158529,0.20465839026972332
-124.2571114299,40.18507887,train,3.056068744936751E-5,6.514526475284166,0.14475687162418083
-124.0785913997,41.5333007997,train,3.4697272587889696E-5,8.1837766770791,0.16266839451819237
-124.063011,41.4031639722,train,3.5033222578510244E-5,8.318227060457096,0.16410649027644242
-83.2291862,38.7291895,train,1.2475705030218044E-4,27.943735858412044,0.4718330485537986
-81.090113371,29.3553172531,train,5.204736768322935E-4,84.52790494092487,0.9302683653896394
-82.299485,29.623286,train,4.232921992915004E-4,76.75271203309141,0.8853480128199764
-84.2635432352,30.431276802,train,5.432898067383693E-4,85.54465328394316,0.9379518265467807
-85.6468136261,33.2805832993,train,3.649319238508222E-4,70.39084511864576,0.8454507774697387
-84.3376190589,29.9406504818,train,6.508621380309207E-4,90.5393447983236,0.96421613607491
-82.43194,35.372587,train,4.0814859502892186E-4,75.00482640468653,0.8761109467149376
-81.1518750579,28.6805040923,train,4.673882610834136E-4,80.98898834051842,0.9085058011067544
-81.5157535,27.6648274,train,4.2043313646773854E-4,76.37007378514868,0.8836584486563874
-82.5735664884,28.1782177239,train,4.5727730851927335E-4,80.24368587959654,0.9036478069809523
-81.410647994,35.8006256121,train,3.6176730746430346E-4,69.97460275855997,0.8429278912393341
-85.47477714,32.0353772,train,3.1979270743261136E-4,61.28078763111518,0.8052968860408865
-81.0340775462,33.9817134241,train,3.594086485070546E-4,69.59725451626122,0.8410207783301937
-81.5414112,28.4425595,train,4.6896862754751016E-4,81.07682390935025,0.9092426620576457
-84.5405945427,30.0021136289,train,6.58417616085542E-4,90.80155550235858,0.9655731066369995
-82.5208770278,27.283416,train,4.025152210499556E-4,74.27573987121706,0.8724879782776009
-81.3027883333,41.7311333333,train,6.348418727127865E-5,17.2613463799464,0.2773489046163172
-84.2699635252,37.8938298373,train,1.4859177526072855E-4,31.74552790685196,0.5324727720821572
-82.4622407277,29.5862759371,train,4.0763823179186087E-4,74.96372056136057,0.8757870038695998
-81.5741254482,28.2621619664,train,4.1760369044067344E-4,76.11850952334852,0.8819618751424397
-82.375405,28.0740305,train,4.6165136595736726E-4,80.52819598597557,0.9057802829475348
-81.2349255278,44.7722365,train,4.6168931288396507E-5,11.992317819140613,0.21040253166718492
-81.303117983,29.0287754311,train,5.25198609898159E-4,84.95877441435135,0.931933982715195
