X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.82578333,27.95776667,train,0.0016649655686588828,78.09533230649825,0.9672075845417122
-82.5005991,27.9021344,train,0.0015878636163567266,75.84431515017705,0.9615845769281189
-82.319375,27.0431166667,train,0.0015667364456820726,75.52703802513548,0.9598819931303666
-82.504075,27.6922033333,train,0.0016935394195423063,78.63943397168357,0.9690755939065647
-81.18229675,36.4008445556,train,2.810135416904386E-5,5.570354292171858,0.056049620595301164
-82.5398284667,27.5544873333,train,0.0016065590682159034,76.32483226506976,0.9630308352926029
-81.91057,28.7783283333,train,0.0010186699007049369,60.766127705865536,0.8764305887074219
-81.6985967456,25.9114000946,train,0.0022856248059619617,87.41612729985091,0.9908274660812159
-84.5576216667,30.0025266667,train,4.017204007984526E-4,36.62002985813505,0.561582350933653
-81.8692684,30.1566286,train,5.365396994607014E-4,42.87220820907139,0.6675671529740946
-81.6741559722,28.7060229722,train,0.0010848393315797036,62.60126909952669,0.8921240793333616
-83.8718297158,34.1778180706,train,8.722071619511636E-5,13.503974347231985,0.1639207265131808
-81.4816944444,28.4908055556,train,0.0013607553797010197,69.83890623783724,0.9387705570785295
-82.5401756077,27.3271801844,train,0.0018062445266143034,80.54171135474385,0.97546246842838
-82.0260073829,29.2048768788,train,7.637328852663435E-4,52.34923550326577,0.791467613347772
-122.4975907562,37.769041139,train,3.3266819424997255E-4,33.004964517183076,0.49482211582738567
-122.51873,38.00188055,train,1.867959995233125E-4,24.055092844529163,0.31847547696601963
-122.2894283333,37.26487,train,3.189980253171487E-4,32.33389908607132,0.48044617731754946
-93.7267777138,31.1203906546,train,2.198609353923353E-4,26.366745768484662,0.3631958445500232
-94.7693293915,29.3290791242,train,0.0010396259126410783,61.076741375861076,0.8816332213567644
-87.8282555556,30.2463444444,train,5.394144399318116E-4,43.00256210516784,0.6695229892856437
-87.64479049,30.25503051,train,5.171257796905194E-4,41.904127555988,0.6540523485918668
-88.6272805556,30.5659361111,train,3.7586581110675E-4,35.232496211263005,0.5376871181496017
-90.1226195,29.7936216667,train,6.29630543575524E-4,46.89985638229252,0.7253886486004135
-119.8428666667,34.413575,train,5.410325249707832E-4,43.136663914938275,0.670618791612821
-120.8280116667,35.333695,train,2.9143550201646046E-4,30.822023036911478,0.4502046775116888
-119.7330314,34.4153349997,train,5.291987804998474E-4,42.521451621225225,0.6625200621102658
-117.275513,33.112349,train,6.406187197733194E-4,47.34117297570977,0.7315130869057702
-120.685045,35.2846216667,train,4.065528358967065E-4,36.83968639153489,0.5659096065739126
-96.7897530657,28.2524573529,test,0.0012516856877592064,67.09151737931914,0.9234068327185044
-95.594825,29.758655,test,5.853283045130495E-4,45.16104182789644,0.6992459176173837
-95.3718719482,29.7799701691,test,6.714144813882323E-4,49.09106279857497,0.7479594789514887
-110.3753102079,31.8418857555,test,8.463789704277281E-5,13.192968648978994,0.15947642181527277
-112.7148773802,32.0760019217,test,1.6000196018551457E-4,21.6001246863776,0.27994292524629316
-115.50425,33.692695,test,1.8305542771358065E-4,23.696976856003825,0.31322258523233415
-98.6015168832,29.5892355061,test,3.4171511295818196E-4,33.37718826048792,0.5041166896072125
-81.4106304772,29.9168740095,test,7.599123874858296E-4,52.23137411373414,0.7898258592759548
-94.4238666667,29.6644366667,test,7.05369623748476E-4,50.107514663988574,0.7649278393491435
-122.5116653442,37.7815704346,test,3.8727536155286124E-4,35.996306906195414,0.5483884934455263
-107.8087692258,27.4955158233,test,1.746331412065945E-4,22.9272998772456,0.30124646712664094
-94.572563094,29.4829150457,test,8.443270787720688E-4,55.114378125480485,0.8232627240052572
-116.0176861667,33.9600216667,test,8.61371413943745E-5,13.374838537521411,0.16205906783981783
-81.6451333333,28.55542,test,0.0012137477283424155,66.29146036729124,0.9172039412388594
-117.9366489938,33.6239765046,test,6.241914788520756E-4,46.639548764436555,0.7223056031736492
-114.1565829144,27.7047556406,test,9.078128748523384E-4,57.260097398126156,0.8448563482269692
-83.9864033333,30.3282766667,test,3.7710806227232507E-4,35.28011690608427,0.5388644596853831
-111.839167,33.761389,test,1.4454923399898574E-4,19.9378530808421,0.25673755452820446
-112.6626700407,33.8865659393,test,1.2276259066094748E-4,17.537268630215465,0.22274450332890672
-81.592899,28.6684279722,test,0.001033897117292008,60.991828743724064,0.8802331191682247
-81.34545,30.0148111111,test,6.921786292188314E-4,49.78133640993013,0.7584760203601552
-103.6700895202,29.1724453471,test,1.7636274816116692E-4,23.10709057911273,0.3037228134544093
-115.44359667,31.304455,test,1.9935640901805064E-4,25.086352588646363,0.3358218823783343
-81.496233,28.6734229722,test,0.0011317442271529632,64.19758336224244,0.9020258865658681
-80.1329744425,25.9101495764,test,0.0026302234248984017,94.53150955018843,0.9954783355670817
-87.13911321,30.36610612,test,5.346696851383396E-4,42.787422907785604,0.666288674921375
-100.0411611667,25.2328666667,test,3.958131460865171E-4,36.395239241474584,0.5562339983983847
