Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.78625E-5,8.50214628,0.252833533,0.710494346,0.040091638,0.064220183
3.85628E-5,8.750639764,0.256850603,0.704420148,0.042382589,0.068807339
3.91075E-5,9.003023217,0.259960657,0.698345949,0.04467354,0.068807339
3.97846E-5,9.251742129,0.263807728,0.692458649,0.04696449,0.077981651
4.04139E-5,9.500427002,0.267365844,0.686664798,0.04696449,0.082568807
4.09896E-5,9.751799903,0.270605027,0.680870947,0.048109966,0.082568807
4.15482E-5,10.000385837,0.273734991,0.675263994,0.049255441,0.100917431
4.2068E-5,10.251206257,0.276635363,0.669657041,0.052691867,0.105504587
4.25181E-5,10.500717717,0.27913722,0.664143538,0.056128293,0.105504587
4.31056E-5,10.753452667,0.282390143,0.658630035,0.058419244,0.110091743
4.34883E-5,11.00036165,0.284501115,0.65330343,0.060710195,0.114678899
4.39166E-5,11.253928934,0.286856335,0.647883375,0.060710195,0.114678899
4.43492E-5,11.501070256,0.289227555,0.64265022,0.063001145,0.119266055
4.48635E-5,11.750759551,0.292036025,0.637417064,0.066437572,0.119266055
4.5386E-5,12.003499676,0.294877604,0.632183908,0.066437572,0.119266055
4.59341E-5,12.254472946,0.297846378,0.627044201,0.066437572,0.119266055
4.64987E-5,12.504069222,0.30089192,0.621997944,0.067583047,0.123853211
4.69653E-5,12.751869645,0.303398381,0.617045136,0.073310424,0.123853211
4.74546E-5,13.001935068,0.306017253,0.612092328,0.074455899,0.123853211
4.79879E-5,13.250156877,0.308860258,0.607232969,0.077892325,0.123853211
4.84199E-5,13.500740259,0.311154928,0.60237361,0.080183276,0.133027523
4.91165E-5,13.75437116,0.314838828,0.597514251,0.083619702,0.137614679
4.97096E-5,14.001461547,0.317960352,0.59284179,0.085910653,0.137614679
5.02717E-5,14.251585595,0.32090505,0.58816933,0.089347079,0.137614679
5.07516E-5,14.504126802,0.323409049,0.583496869,0.090492554,0.137614679
5.13056E-5,14.754144605,0.326288701,0.578917858,0.093928981,0.142201835
5.1825E-5,15.001635492,0.328977029,0.574432296,0.096219931,0.142201835
5.23475E-5,15.251713323,0.331670316,0.569946734,0.098510882,0.146788991
5.27992E-5,15.504080323,0.333990501,0.565461172,0.100801833,0.146788991
5.32572E-5,15.753239839,0.336334528,0.561069059,0.103092784,0.151376147
5.36791E-5,16.004548389,0.338486186,0.556676946,0.107674685,0.155963303
5.42627E-5,16.253124714,0.341451496,0.552378282,0.112256586,0.155963303
5.47185E-5,16.503814278,0.343758241,0.548079619,0.114547537,0.155963303
5.51691E-5,16.751140204,0.346030584,0.543874404,0.116838488,0.155963303
5.56241E-5,17.000387833,0.348317319,0.53966919,0.119129439,0.155963303
5.60864E-5,17.251770999,0.350632543,0.535463975,0.12371134,0.160550459
5.66568E-5,17.505392411,0.353477281,0.531258761,0.126002291,0.160550459
5.71186E-5,17.755548852,0.355771541,0.527146996,0.130584192,0.160550459
5.75495E-5,18.002191635,0.357905046,0.52312868,0.136311569,0.165137615
5.79496E-5,18.250542066,0.359879869,0.519110364,0.140893471,0.169724771
5.83964E-5,18.500616808,0.362077638,0.515092047,0.145475372,0.169724771
5.89166E-5,18.75272069,0.364627103,0.511073731,0.147766323,0.169724771
5.92762E-5,19.000935766,0.36638338,0.507148865,0.152348225,0.174311927
5.97848E-5,19.250979698,0.368859645,0.503223998,0.1534937,0.174311927
6.02783E-5,19.503044731,0.371252684,0.499299131,0.155784651,0.178899083
6.08505E-5,19.751441397,0.374015869,0.495467713,0.160366552,0.183486239
6.1443E-5,20.002192926,0.37686469,0.491636296,0.161512027,0.183486239
6.21375E-5,20.255583844,0.380187275,0.487804878,0.164948454,0.183486239
6.25719E-5,20.504988033,0.382256598,0.48406691,0.169530355,0.183486239
6.31474E-5,20.750270245,0.384987106,0.48042239,0.171821306,0.183486239
6.36175E-5,21.003732582,0.387209012,0.476684422,0.175257732,0.183486239
6.42477E-5,21.253263597,0.390174326,0.473039903,0.176403207,0.19266055
6.47688E-5,21.505004426,0.392615718,0.469395384,0.179839633,0.19266055
6.53728E-5,21.752331609,0.395433189,0.465844314,0.18327606,0.201834862
6.59797E-5,22.002012968,0.398251254,0.462293244,0.186712486,0.211009174
6.67112E-5,22.253854245,0.401630082,0.458742174,0.186712486,0.211009174
6.72762E-5,22.501810339,0.404227424,0.455284553,0.187857961,0.21559633
6.7828E-5,22.75176862,0.406752393,0.451826932,0.190148912,0.220183486
6.8306E-5,23.003652267,0.408931707,0.448369311,0.192439863,0.220183486
6.88687E-5,23.250609405,0.411486501,0.44500514,0.197021764,0.224770642
6.95998E-5,23.506797778,0.414789196,0.441547519,0.198167239,0.229357798
7.00651E-5,23.751134494,0.41688136,0.438276797,0.203894616,0.229357798
7.07541E-5,24.00438277,0.419966383,0.434912625,0.208476518,0.233944954
7.148E-5,24.253154477,0.423198281,0.431641903,0.213058419,0.233944954
7.21322E-5,24.504464358,0.426086983,0.42837118,0.216494845,0.233944954
7.26792E-5,24.750589714,0.428498529,0.425193907,0.221076747,0.233944954
7.34133E-5,25.006252336,0.431719346,0.421923185,0.222222222,0.23853211
7.38641E-5,25.256661867,0.433688023,0.418745912,0.223367698,0.23853211
7.44815E-5,25.501499046,0.436373109,0.415662088,0.229095074,0.23853211
7.49779E-5,25.755518874,0.438522569,0.412484815,0.23024055,0.23853211
7.55373E-5,26.003811235,0.440935227,0.409400991,0.232531501,0.23853211
7.6285E-5,26.254356975,0.444143932,0.406317167,0.234822451,0.23853211
7.68783E-5,26.507040437,0.446677136,0.403233343,0.235967927,0.23853211
7.73906E-5,26.75396209,0.448854931,0.400242968,0.238258877,0.247706422
7.82456E-5,27.003235808,0.452470545,0.397252593,0.242840779,0.252293578
7.89415E-5,27.254717255,0.455396002,0.394262218,0.24742268,0.252293578
7.97924E-5,27.500891781,0.45895129,0.391365293,0.252004582,0.266055046
8.03914E-5,27.757217535,0.461440564,0.388374918,0.254295533,0.270642202
8.08782E-5,28.007306923,0.463454811,0.385477993,0.255441008,0.275229358
8.15028E-5,28.250855758,0.466028763,0.382674516,0.257731959,0.275229358
8.22831E-5,28.504874381,0.46922651,0.379777591,0.26002291,0.275229358
8.2925E-5,28.75263774,0.471842876,0.376974115,0.263459336,0.275229358
8.3771E-5,29.002681031,0.475271203,0.374170638,0.264604811,0.275229358
8.43765E-5,29.254984215,0.477711278,0.371367162,0.268041237,0.275229358
8.50523E-5,29.500727435,0.480421613,0.368657135,0.270332188,0.28440367
8.60636E-5,29.757801196,0.484450835,0.365853659,0.274914089,0.293577982
8.67674E-5,30.008475456,0.487236291,0.363143631,0.276059565,0.293577982
8.73499E-5,30.252259575,0.489530383,0.360527054,0.27720504,0.293577982
8.80993E-5,30.506746279,0.492466732,0.357817026,0.281786942,0.293577982
8.87651E-5,30.754352493,0.495061536,0.355200449,0.285223368,0.293577982
8.95016E-5,31.004149697,0.497916156,0.352583871,0.289805269,0.298165138
9.04456E-5,31.256403343,0.501551466,0.349967293,0.289805269,0.298165138
9.10145E-5,31.501382689,0.503729913,0.347444164,0.293241695,0.298165138
9.16873E-5,31.75718969,0.506293223,0.344827586,0.295532646,0.298165138
9.23925E-5,32.00588191,0.508966502,0.342304458,0.297823597,0.298165138
9.30922E-5,32.256265106,0.511604218,0.339781329,0.302405498,0.302752294
9.38762E-5,32.508466763,0.514542963,0.3372582,0.3069874,0.302752294
9.47519E-5,32.753983574,0.517804463,0.334828521,0.310423826,0.30733945
9.55467E-5,33.001517036,0.520745681,0.332398841,0.312714777,0.30733945
9.62982E-5,33.25107786,0.523510106,0.329969162,0.315005727,0.30733945
9.69753E-5,33.5023535,0.525987199,0.327539482,0.317296678,0.30733945
9.76492E-5,33.755438441,0.528439948,0.325109803,0.318442153,0.311926606
9.82911E-5,34.000468633,0.530764263,0.322773573,0.320733104,0.316513761
9.87775E-5,34.256520084,0.532518262,0.320343893,0.323024055,0.316513761
9.93092E-5,34.504231294,0.534427635,0.318007663,0.32416953,0.316513761
9.99995E-5,34.753487126,0.536895106,0.315671433,0.325315006,0.316513761
1.00711E-4,35.004479496,0.539423365,0.313335202,0.327605956,0.316513761
1.01648E-4,35.25733489,0.542734275,0.310998972,0.331042383,0.330275229
1.02124E-4,35.50191205,0.544406459,0.308756191,0.333333333,0.330275229
1.02611E-4,35.757797858,0.546113849,0.306419961,0.335624284,0.330275229
1.03127E-4,36.004675015,0.54791202,0.30417718,0.336769759,0.330275229
1.0396E-4,36.25304521,0.550802715,0.301934399,0.340206186,0.334862385
1.04416E-4,36.503247053,0.552374242,0.299691618,0.341351661,0.334862385
1.05013E-4,36.754545617,0.554427535,0.297448837,0.345933562,0.334862385
1.05696E-4,37.00751517,0.556764324,0.295206056,0.349369989,0.334862385
1.06263E-4,37.251267055,0.558695245,0.293056724,0.351660939,0.334862385
1.07054E-4,37.507305821,0.561375071,0.290813943,0.356242841,0.334862385
1.07822E-4,37.754537128,0.563958208,0.288664611,0.357388316,0.334862385
1.08455E-4,38.003350487,0.566080249,0.286515279,0.361970218,0.334862385
1.09564E-4,38.253993726,0.569768139,0.284365947,0.364261168,0.334862385
1.10239E-4,38.507045315,0.571998982,0.282216615,0.365406644,0.334862385
1.11044E-4,38.750488486,0.574642659,0.280160733,0.367697595,0.339449541
1.11713E-4,39.006898018,0.576826671,0.278011401,0.36884307,0.339449541
1.12257E-4,39.253319672,0.578595417,0.275955518,0.369988545,0.339449541
1.12861E-4,39.501009885,0.580550222,0.273899636,0.375715922,0.344036697
1.13605E-4,39.750141173,0.582944903,0.271843753,0.379152348,0.348623853
1.14091E-4,40.00068037,0.584503262,0.26978787,0.382588774,0.348623853
1.15005E-4,40.252713674,0.587416305,0.267731988,0.38373425,0.353211009
1.15837E-4,40.506720163,0.590049331,0.265676105,0.387170676,0.353211009
1.1647E-4,40.750770508,0.592042484,0.263713672,0.389461627,0.357798165
1.17179E-4,41.00773818,0.594263768,0.261657789,0.391752577,0.362385321
1.17801E-4,41.25465781,0.596202366,0.259695356,0.395189003,0.366972477
1.18397E-4,41.50270397,0.598049881,0.257732922,0.39862543,0.366972477
1.19139E-4,41.752131487,0.600340413,0.255770489,0.405498282,0.371559633
1.19711E-4,42.002964286,0.602096406,0.253808055,0.408934708,0.371559633
1.20333E-4,42.254986899,0.603994155,0.251845622,0.410080183,0.371559633
1.21096E-4,42.50846218,0.606315935,0.249883188,0.413516609,0.371559633
1.21822E-4,42.751486093,0.608507523,0.248014204,0.416953036,0.371559633
1.22481E-4,43.008074203,0.610488814,0.246051771,0.420389462,0.371559633
1.23136E-4,43.253690504,0.612450374,0.244182787,0.422680412,0.376146789
1.23956E-4,43.500636963,0.614888719,0.242313802,0.427262314,0.389908257
1.24622E-4,43.761792584,0.616855623,0.240351369,0.432989691,0.399082569
1.25357E-4,44.011702915,0.619019145,0.238482385,0.435280641,0.399082569
1.26125E-4,44.250627978,0.621264518,0.23670685,0.439862543,0.399082569
1.27025E-4,44.503685977,0.623879999,0.234837866,0.444444444,0.399082569
1.27613E-4,44.758296633,0.625577463,0.232968881,0.447880871,0.408256881
1.28109E-4,45.001303639,0.627004948,0.231193346,0.452462772,0.408256881
1.28794E-4,45.258138528,0.62896732,0.229324362,0.452462772,0.408256881
1.29799E-4,45.50390593,0.631826923,0.227548827,0.454753723,0.412844037
1.30529E-4,45.751150675,0.63388929,0.225773292,0.455899198,0.417431193
1.31145E-4,46.012848848,0.635621186,0.223904308,0.4604811,0.417431193
1.31884E-4,46.262751868,0.637689638,0.222128773,0.467353952,0.417431193
1.32635E-4,46.501057785,0.639777597,0.220446687,0.469644903,0.417431193
1.3413E-4,46.754728616,0.643897776,0.218671152,0.475372279,0.417431193
1.35168E-4,47.010640621,0.646731782,0.216895617,0.478808706,0.417431193
1.35992E-4,47.254658109,0.648966273,0.215213531,0.483390607,0.422018349
1.36669E-4,47.500287631,0.650792024,0.213531446,0.485681558,0.431192661
1.38103E-4,47.761428517,0.654623675,0.211755911,0.490263459,0.440366972
1.38822E-4,48.010712976,0.656531366,0.210073825,0.493699885,0.440366972
1.39503E-4,48.261184777,0.658326921,0.208391739,0.497136312,0.444954128
1.40708E-4,48.50440649,0.661481589,0.206709653,0.500572738,0.449541284
1.42056E-4,48.754112008,0.664977183,0.205121017,0.502863688,0.458715596
1.42856E-4,49.010697467,0.667032397,0.203438931,0.506300115,0.467889908
1.43917E-4,49.254699957,0.669740846,0.201850294,0.50744559,0.467889908
1.44581E-4,49.5142773,0.671424539,0.200168209,0.510882016,0.472477064
1.4511E-4,49.760434915,0.672760816,0.198579572,0.510882016,0.47706422
1.46041E-4,50.008025501,0.675098401,0.196990935,0.512027491,0.481651376
1.47207E-4,50.257271078,0.678001645,0.195402299,0.518900344,0.481651376
1.48039E-4,50.508191061,0.680056701,0.193813662,0.520045819,0.486238532
1.48911E-4,50.760744775,0.682197186,0.192225026,0.520045819,0.490825688
1.49606E-4,51.014478885,0.683893653,0.190636389,0.521191294,0.490825688
1.50678E-4,51.254892459,0.686492143,0.189141202,0.52233677,0.495412844
1.51854E-4,51.512125261,0.689316637,0.187552565,0.526918671,0.5
1.52398E-4,51.755609324,0.690615822,0.186057378,0.530355097,0.509174312
1.53705E-4,52.000649728,0.693710977,0.18456219,0.531500573,0.513761468
1.546E-4,52.262775345,0.695814107,0.182973554,0.534936999,0.518348624
1.55488E-4,52.510997614,0.697887708,0.181478367,0.538373425,0.52293578
1.56599E-4,52.760743072,0.700460816,0.179983179,0.544100802,0.532110092
1.57697E-4,53.012275482,0.702980551,0.178487992,0.548682703,0.541284404
1.58651E-4,53.265416421,0.705154714,0.176992804,0.553264605,0.541284404
1.59298E-4,53.502698668,0.706619921,0.175591066,0.556701031,0.54587156
1.60108E-4,53.759351335,0.708442022,0.174095879,0.560137457,0.555045872
1.60973E-4,54.000277183,0.710378188,0.172694141,0.567010309,0.555045872
1.62113E-4,54.258674143,0.712907685,0.171198953,0.571592211,0.555045872
1.6291E-4,54.502209262,0.714663984,0.169797215,0.576174112,0.555045872
1.63845E-4,54.763541544,0.716710417,0.168302028,0.576174112,0.559633028
1.65199E-4,55.010496039,0.719648555,0.16690029,0.58419244,0.559633028
1.66361E-4,55.259019519,0.722144811,0.165498552,0.586483391,0.559633028
1.67496E-4,55.509396479,0.724562413,0.164096813,0.587628866,0.559633028
1.68417E-4,55.761460731,0.726508063,0.162695075,0.588774341,0.564220183
1.69229E-4,56.014582701,0.728212998,0.161293337,0.594501718,0.564220183
1.70489E-4,56.251278567,0.730835075,0.159985048,0.600229095,0.564220183
1.71582E-4,56.508710996,0.733090767,0.15858331,0.604810997,0.568807339
1.72328E-4,56.766634606,0.734619132,0.157181572,0.607101947,0.568807339
1.73768E-4,57.009277572,0.737544643,0.155873283,0.608247423,0.573394495
1.74824E-4,57.253341852,0.739669618,0.154564994,0.611683849,0.582568807
1.75713E-4,57.516450014,0.741444441,0.153163256,0.6139748,0.582568807
1.77457E-4,57.763728902,0.744893225,0.151854967,0.618556701,0.587155963
1.78388E-4,58.012986161,0.746715985,0.150546678,0.620847652,0.591743119
1.7945E-4,58.263572555,0.748778199,0.149238389,0.625429553,0.596330275
1.79934E-4,58.515235648,0.749712022,0.1479301,0.626575029,0.600917431
1.8122E-4,58.750069993,0.75217782,0.14671526,0.627720504,0.605504587
1.8206E-4,59.004398369,0.753774314,0.145406971,0.63115693,0.610091743
1.83668E-4,59.260834063,0.756802792,0.144098682,0.636884307,0.610091743
1.84683E-4,59.500362687,0.758695929,0.142883843,0.638029782,0.610091743
1.85808E-4,59.759882794,0.760776568,0.141575554,0.642611684,0.610091743
1.8695E-4,60.002237014,0.762871802,0.140360714,0.647193585,0.614678899
1.88063E-4,60.264730969,0.764893681,0.139052425,0.652920962,0.614678899
1.89406E-4,60.510210552,0.767312395,0.137837585,0.656357388,0.628440367
1.90491E-4,60.757074154,0.769247505,0.136622746,0.658648339,0.633027523
1.9177E-4,61.005526181,0.77150833,0.135407906,0.66093929,0.633027523
1.92278E-4,61.255216774,0.77240061,0.134193066,0.665521191,0.633027523
1.9311E-4,61.505757154,0.773853463,0.132978226,0.667812142,0.633027523
1.94022E-4,61.757467258,0.775435754,0.131763387,0.672394044,0.633027523
1.94827E-4,62.010209234,0.776823351,0.130548547,0.673539519,0.633027523
1.95723E-4,62.26412114,0.778357326,0.129333707,0.67812142,0.633027523
1.96601E-4,62.519334347,0.779849308,0.128118867,0.682703322,0.633027523
1.97691E-4,62.755816427,0.781690057,0.126997477,0.688430699,0.637614679
1.98384E-4,63.013311374,0.782850718,0.125782637,0.689576174,0.637614679
1.99259E-4,63.251946195,0.784308328,0.124661247,0.690721649,0.642201835
1.99902E-4,63.511386954,0.785373744,0.123446407,0.6930126,0.646788991
2.00909E-4,63.751813945,0.787031064,0.122325016,0.698739977,0.646788991
2.02223E-4,64.013884851,0.789173656,0.121110177,0.703321879,0.651376147
2.03241E-4,64.257204585,0.790819289,0.119988786,0.705612829,0.655963303
2.04885E-4,64.502020978,0.793451032,0.118867396,0.70790378,0.660550459
2.06025E-4,64.768990246,0.795255886,0.117652556,0.711340206,0.660550459
2.06714E-4,65.016697705,0.796338914,0.116531165,0.717067583,0.660550459
2.0765E-4,65.265465503,0.797800213,0.115409775,0.720504009,0.660550459
2.08647E-4,65.515092983,0.799346916,0.114288384,0.721649485,0.660550459
2.09851E-4,65.766170995,0.801198009,0.113166994,0.723940435,0.669724771
2.10874E-4,66.018579291,0.802756678,0.112045603,0.727376861,0.669724771
2.1183E-4,66.251087167,0.804202837,0.111017662,0.729667812,0.674311927
2.13712E-4,66.506255468,0.807019176,0.109896271,0.730813288,0.674311927
2.14598E-4,66.763228976,0.808330718,0.108774881,0.731958763,0.674311927
2.15775E-4,67.02144168,0.810060776,0.10765349,0.734249714,0.678899083
2.16506E-4,67.259224843,0.811125482,0.106625549,0.735395189,0.69266055
2.16823E-4,67.519235178,0.811585889,0.105504158,0.735395189,0.69266055
2.18269E-4,67.75849578,0.813671767,0.104476217,0.738831615,0.697247706
2.19104E-4,68.020837704,0.814865349,0.103354827,0.743413517,0.701834862
2.20161E-4,68.262526572,0.816365787,0.102326885,0.743413517,0.711009174
2.20906E-4,68.503563649,0.81741612,0.101298944,0.747995418,0.711009174
2.21537E-4,68.770533557,0.818300653,0.100177553,0.753722795,0.720183486
2.22651E-4,69.014826298,0.819852352,0.099149612,0.757159221,0.724770642
2.23303E-4,69.260111343,0.820754116,0.098121671,0.758304696,0.724770642
2.24087E-4,69.506333193,0.821833015,0.09709373,0.760595647,0.724770642
2.24855E-4,69.75321918,0.822883036,0.096065788,0.762886598,0.724770642
2.25955E-4,70.001150241,0.824376561,0.095037847,0.764032073,0.724770642
2.27252E-4,70.250560945,0.826120844,0.094009906,0.766323024,0.743119266
2.27918E-4,70.500992924,0.827011123,0.092981964,0.768613975,0.743119266
2.28663E-4,70.752074508,0.828000515,0.091954023,0.770904926,0.752293578
2.29498E-4,71.004054812,0.829101986,0.090926082,0.773195876,0.752293578
2.30662E-4,71.25698529,0.830626687,0.08989814,0.775486827,0.752293578
2.31264E-4,71.511083936,0.831409845,0.088870199,0.777777778,0.752293578
2.32038E-4,71.765952437,0.832410544,0.087842258,0.778923253,0.752293578
2.33127E-4,72.021832947,0.833810332,0.086814316,0.781214204,0.752293578
2.33337E-4,72.250730222,0.834078572,0.085879824,0.782359679,0.752293578
2.34029E-4,72.51220512,0.834959636,0.084851883,0.78465063,0.756880734
2.3483E-4,72.770134975,0.835974255,0.083823942,0.785796105,0.756880734
2.3537E-4,73.00520865,0.836654801,0.08288945,0.785796105,0.756880734
2.36411E-4,73.26459293,0.837959341,0.081861508,0.788087056,0.756880734
2.37336E-4,73.501495862,0.839108829,0.080927016,0.790378007,0.756880734
2.38078E-4,73.762958195,0.840025429,0.079899075,0.792668958,0.756880734
2.38563E-4,74.00132714,0.840620796,0.078964583,0.796105384,0.766055046
2.39307E-4,74.264212844,0.841530925,0.077936641,0.797250859,0.766055046
2.39981E-4,74.503930846,0.842351454,0.077002149,0.800687285,0.766055046
2.40815E-4,74.768431585,0.843360764,0.075974208,0.800687285,0.766055046
2.41639E-4,75.009779942,0.844350182,0.075039716,0.802978236,0.766055046
2.43464E-4,75.252260341,0.846521794,0.074105224,0.804123711,0.766055046
2.44301E-4,75.51870156,0.847507901,0.073077282,0.805269187,0.766055046
2.44823E-4,75.765228889,0.84811942,0.07214279,0.806414662,0.770642202
2.45399E-4,76.010347863,0.848791233,0.071208298,0.808705613,0.775229358
2.46736E-4,76.256555931,0.850339474,0.070273806,0.810996564,0.775229358
2.47506E-4,76.503710221,0.851224496,0.069339314,0.81443299,0.775229358
2.48048E-4,76.751571384,0.851843947,0.068404822,0.81672394,0.775229358
2.4935E-4,77.000324389,0.85332172,0.06747033,0.81672394,0.779816514
2.502E-4,77.2750136,0.854277815,0.066442389,0.819014891,0.78440367
2.51082E-4,77.500656816,0.855264235,0.065601346,0.822451317,0.78440367
2.51652E-4,77.752101606,0.855897203,0.064666854,0.824742268,0.788990826
2.5263E-4,78.004256769,0.85697822,0.063732361,0.824742268,0.788990826
2.53355E-4,78.257264458,0.857774154,0.062797869,0.827033219,0.788990826
2.5401E-4,78.510964389,0.858489796,0.061863377,0.82932417,0.788990826
2.5459E-4,78.765334717,0.859119963,0.060928885,0.832760596,0.788990826
2.55363E-4,79.020280577,0.859956453,0.059994393,0.836197022,0.793577982
2.55633E-4,79.250231225,0.860246219,0.05915335,0.838487973,0.793577982
2.56324E-4,79.506298389,0.860988014,0.058218858,0.841924399,0.793577982
2.56932E-4,79.762920705,0.861636905,0.057284366,0.845360825,0.798165138
2.57656E-4,80.020228319,0.862405792,0.056349874,0.848797251,0.798165138
2.59334E-4,80.25295533,0.864171717,0.055508831,0.851088202,0.802752294
2.60238E-4,80.512820714,0.865114441,0.054574339,0.852233677,0.802752294
2.61349E-4,80.773740116,0.866262955,0.053639847,0.854524628,0.802752294
2.62522E-4,81.009582001,0.867464837,0.052798804,0.856815578,0.80733945
2.63755E-4,81.272866447,0.868716911,0.051864312,0.859106529,0.80733945
2.6447E-4,81.510649119,0.869437923,0.051023269,0.86139748,0.80733945
2.65376E-4,81.775601184,0.870345329,0.050088777,0.862542955,0.811926606
2.66159E-4,82.014803288,0.87112459,0.049247734,0.862542955,0.811926606
2.67092E-4,82.254842216,0.87204684,0.048406691,0.864833906,0.821100917
2.68562E-4,82.522706331,0.87348676,0.047472199,0.867124857,0.825688073
2.69335E-4,82.764772407,0.874237357,0.046631156,0.867124857,0.825688073
2.699E-4,83.007429617,0.874782769,0.045790113,0.871706758,0.825688073
2.70628E-4,83.250767215,0.875482993,0.04494907,0.873997709,0.825688073
2.71632E-4,83.52201339,0.876441559,0.044014578,0.875143184,0.830275229
2.72617E-4,83.766914242,0.877374755,0.043173535,0.878579611,0.834862385
2.73222E-4,84.01265773,0.87794414,0.042332492,0.880870561,0.839449541
2.74134E-4,84.25893072,0.878797798,0.041491449,0.884306987,0.844036697
2.74893E-4,84.506017726,0.879504352,0.040650407,0.885452463,0.844036697
2.75813E-4,84.75382955,0.880354328,0.039809364,0.887743414,0.848623853
2.77401E-4,85.002960044,0.881808505,0.038968321,0.890034364,0.853211009
2.78781E-4,85.253322664,0.883057108,0.038127278,0.89117984,0.857798165
2.80153E-4,85.505068454,0.88428578,0.037286235,0.89347079,0.866972477
2.81146E-4,85.757661035,0.885167518,0.036445192,0.895761741,0.866972477
2.8242E-4,86.011408944,0.886287879,0.035604149,0.900343643,0.871559633
2.8372E-4,86.266309148,0.8874198,0.034763106,0.901489118,0.871559633
2.85239E-4,86.522484224,0.888728556,0.033922063,0.901489118,0.876146789
2.8679E-4,86.751086629,0.890049667,0.03317447,0.903780069,0.876146789
2.88255E-4,87.009866826,0.891282342,0.032333427,0.907216495,0.876146789
2.89504E-4,87.269851293,0.892322595,0.031492384,0.90836197,0.880733945
2.90463E-4,87.501930747,0.893115063,0.03074479,0.911798396,0.880733945
2.91305E-4,87.763821593,0.893805417,0.029903747,0.914089347,0.880733945
2.92727E-4,88.026601441,0.894961712,0.029062704,0.914089347,0.885321101
2.95014E-4,88.262042968,0.896794454,0.028315111,0.916380298,0.889908257
