X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.7249269444,24.9201011111,train,1.226688603085028E-4,24.97156063364634,0.4099124888189476
-98.139281,29.714679,train,2.316407653312248E-4,44.186267428713585,0.6306723247877851
-100.533124,25.844445,train,2.5062214106090345E-4,46.84487254049173,0.6596198592250027
-100.072522,25.717463,train,3.4780516130733925E-4,59.161776908679094,0.7758827241025086
-100.550053,25.689681,train,2.4495819359762294E-4,46.17408142869929,0.6512280002572324
-99.985242,28.499352,train,3.149031349945618E-4,55.366813146662295,0.7418217041858925
-100.192995,25.5873616667,train,2.5186004802166555E-4,47.08541692259021,0.6614269174745908
-98.379651,26.18562,train,5.137568713959341E-4,72.71008980552372,0.8902103957337248
-96.802395,28.308652,train,7.20833611505738E-4,82.89490382136651,0.9549342830129154
-97.9580712,26.1283176,train,5.709354118752961E-4,76.17543325063804,0.9141420454815768
-97.0412666667,28.074075,train,6.959770787269853E-4,82.2596924113432,0.9498505984690664
-97.7539366019,30.2284319792,train,2.49264688295717E-4,46.6563836464398,0.65762720295966
-100.2254944444,25.6781472222,train,3.335927853611732E-4,57.7550723218088,0.7617587895771044
-97.174218446,26.1373314031,train,6.74999149744015E-4,81.30069685506044,0.945116481176266
-97.8631533333,30.2404216667,train,2.0964345924795404E-4,40.95575698545492,0.5940320690944446
-99.592290893,25.3438314984,train,3.2542525554678947E-4,56.675696081548764,0.753242867808536
-100.99195,25.33479,train,1.7090609593876062E-4,35.36608077879158,0.5204503371013809
-99.6277999878,24.5340061794,train,3.6722005870846937E-4,61.2646435817286,0.7938335008184838
-95.4491166797,29.7620335747,train,4.199437953007846E-4,66.64687943492112,0.8356549068965315
-97.4181392228,25.8511672818,train,6.733734559636863E-4,81.18890643784145,0.9447314686330605
-98.50228014,29.55634593,train,2.686668628158177E-4,49.657433185192545,0.6850324790886992
-98.387997,26.696701,train,4.3999984745860123E-4,68.22225126810312,0.8492344385546281
-100.7934799194,25.3797645569,train,1.3661981741277225E-4,27.801983749702597,0.44427098793779907
-100.6373800644,25.1090680599,train,1.27932259421824E-4,26.023678500981713,0.4231179210739886
-100.0137402832,24.1090293209,train,1.8255322701946265E-4,37.26645637201435,0.5438763173197017
