X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.4336659387,27.982482507,train,8.97637727585737E-5,31.753423502060034,0.5034231214090238
-97.8243428431,28.5435011093,train,1.6950844159741943E-4,57.66768683531573,0.7333719332131258
-99.74655879,29.73004179,train,1.3828203620824939E-4,49.056008907062896,0.6598550744650536
-97.72078427,32.49517436,train,9.467667553267532E-5,33.54507499503369,0.5220886005211611
-103.7047657028,25.6424212154,train,8.620303266226717E-5,30.414477119890783,0.4894408419164633
-100.1497222222,25.5583333333,train,5.1825043236918893E-5,14.767404726527243,0.33245884964855243
-97.82275333,26.32113,train,9.720944654407225E-5,34.403131068079134,0.5314355270363119
-97.8900625843,27.5306437735,train,1.3099595487184632E-4,47.20996955626467,0.6399683977484592
-97.3291547694,27.6689697786,train,1.2988912174768661E-4,46.75092568042212,0.636847310505275
-100.0193603997,29.6759811997,train,1.32051571898902E-4,47.49242856101339,0.6429200698726709
-96.7605452892,32.7751885169,train,1.315565586819808E-4,47.36844540614154,0.6415389599870356
-100.8527884596,25.3300344796,train,1.0134572633249106E-4,36.173573102014764,0.5463086150907743
-97.3832555556,28.6479305556,train,1.5490321941839488E-4,53.82123227943685,0.7012065422551836
-100.1950967729,26.4964187724,train,8.68316517763527E-5,30.651479976174727,0.4919376033498407
-104.0591517439,29.4927279841,train,7.867763613923766E-5,27.407765251654126,0.45858134650703897
-95.5843912498,28.8832970595,train,2.609494911200797E-4,82.55721613066055,0.8693192170093738
-100.5833332613,25.8667179561,train,8.881231096251975E-5,31.36010644151129,0.49972486066567023
-96.8140914851,40.6990602008,train,3.954315998247952E-5,8.85056715228935,0.2653600555386928
-99.8317789722,26.7914509722,train,1.1522013004964942E-4,41.25950862155104,0.5928349793331484
-97.87578667,28.060525,train,1.5437135357141478E-4,53.68427996508643,0.6999646565336518
-105.7399588823,39.5921160917,train,9.391757996699206E-5,33.23168131288869,0.5192510904872565
-100.5365967751,25.2579705369,train,1.1643000733411478E-4,41.845000588526744,0.5966585757555547
-100.1409749687,25.9125881348,train,9.033528308047494E-5,31.975493579107876,0.5056313834144744
-99.2320767103,24.5974377873,train,7.820795894321793E-5,27.21009577747844,0.45659463066042527
-106.2927344084,41.3566422633,train,9.422175464975588E-5,33.359987181742255,0.5203901170440415
-100.2517,25.850525,train,7.629626708649303E-5,26.386843373608198,0.4484327435896327
-98.7109909056,25.7052726744,train,1.2533469514844548E-4,45.176782263808086,0.6237172788431705
-101.3119383751,29.7013935027,train,9.625671554988788E-5,34.1173322110671,0.5279412166332005
-97.7988357544,29.614315033,train,1.4940487508460025E-4,52.25513743875693,0.6881160885166168
-100.5297916667,29.7515366667,train,1.1904012387380555E-4,42.7299276487053,0.6047855278183222
-105.5587898491,28.2285109824,train,5.913766216003177E-5,18.536664378909144,0.36946160357510893
-98.4634017944,29.3062324524,train,1.5027330804155218E-4,52.474991618264205,0.6902211605204001
-99.4108916667,29.7745916667,train,1.3940410767532613E-4,49.3468421956376,0.6628184947121138
-98.8332366667,30.3474166667,train,1.2396967640485046E-4,44.6176724945042,0.6196903501016434
-98.5994414997,29.5844537997,train,1.658971185116568E-4,56.8202169919537,0.7257562394075419
-99.5839309858,29.823351512,train,1.3958412563157673E-4,49.40437714740071,0.6632915176839229
-98.249013099,29.2481234884,train,1.5356783760331759E-4,53.464551714065436,0.6980786821550393
-104.1397083333,30.6366633333,train,5.911458778017011E-5,18.52506920456151,0.36934813172932135
-104.1099566844,30.690195789,train,5.953468649696294E-5,18.736174243727653,0.3714108376045139
-101.031520972,25.2650178357,train,1.0328785619649416E-4,36.83638597568593,0.5531282574380461
-96.3815383333,31.5551,train,1.6336488715719476E-4,56.04676858082679,0.7202868006313844
-104.8278666667,31.9231966667,train,5.739770289105427E-5,17.688686690964662,0.3608475437771026
-99.21237165,27.72900573,train,1.1895573633622969E-4,42.69459443267255,0.6045253552328334
-103.623474,43.865159,train,3.9281824013198216E-5,8.763833884741734,0.2638613240940135
-106.3690449997,38.6332167997,train,6.338906358338725E-5,20.77043109396258,0.3900239016563387
-99.66501141,29.44551351,train,1.3598796369160423E-4,48.53574853684685,0.6537150627344515
-103.4645216167,24.3019232204,train,6.816475726622461E-5,23.066419277170272,0.41232337709456446
-99.8478199236,30.5233267394,train,1.008574773480665E-4,35.899357110623725,0.5445778568139128
-98.28160587,29.55294536,train,1.584600940910931E-4,54.79431100960963,0.7093806017775801
-100.0311219722,29.1849069722,train,1.3388923991873968E-4,48.00192974229414,0.6480008659056491
-98.4814891544,29.439851766,train,1.5918063015963135E-4,54.960949472141614,0.7110090284328223
-96.8880235747,28.4569740093,train,1.3972029890275267E-4,49.44789904239226,0.6636488915739369
-104.76563,32.16115,train,5.6350417867961066E-5,17.102706004059378,0.35560609299285817
-97.4050395055,27.6530954977,train,1.13712250539733E-4,40.6953440201253,0.5880188235326163
-106.5236283333,28.5662283333,train,3.6210246657614466E-5,7.540614372927213,0.2460153449992778
-102.17274067,31.4085418359,train,6.558116625789365E-5,21.832295125624174,0.4003628017975587
-96.95868,31.8994,train,1.1656568467608619E-4,41.88363740719387,0.5970851139104506
-103.2567636898,30.207854561,train,5.857379733376456E-5,18.275009260311773,0.36668285524794664
-100.883937,29.370415,train,1.0696541188675436E-4,38.3534486000573,0.5657621418369243
-100.34449016,29.85655015,train,1.1857203540105855E-4,42.533938150669044,0.603340217309453
-95.1149389409,29.6056590922,train,3.585952639715864E-4,92.96019034313413,0.9389756268086731
-95.5073760675,30.1926200851,train,3.077167642686457E-4,89.92490087497768,0.9092556666656832
-105.7280960081,28.4644165039,train,5.484103568259683E-5,16.316648056015865,0.34797623206677875
-95.4354611111,30.2170055556,train,3.289160950838883E-4,91.35834556378929,0.9230831921186298
-102.9300361111,30.4816111111,train,6.387706936292113E-5,21.000025265042165,0.39234086477402463
-99.3812783333,30.406925,train,1.1342341904233226E-4,40.60768165288167,0.5870898173690146
-106.9832686389,38.9701440556,train,5.4654790130622106E-5,16.201418722158312,0.3470285291152093
-105.8527222,24.0443889,train,3.4874826405620414E-5,7.033260965979621,0.238122177685274
-103.0475761997,38.0290296,train,3.283489310874447E-5,5.97967140631349,0.22590508728551595
-95.2211505175,29.7209409135,train,3.279943635494604E-4,91.27149886331705,0.9225283173589421
-95.8469486997,29.9788516997,train,2.460529766677073E-4,78.4027454701634,0.8532211428052929
-99.783961,24.9177789722,train,6.791217847441078E-5,22.920923948214636,0.4111646783011067
-105.538978,36.53125,train,4.886795638018536E-5,13.358190634400133,0.3168860472823748
-78.5803083333,35.8923,train,2.4719749792475796E-4,78.749304222101,0.8545253846598492
-79.05234834,33.7844392156,train,1.988932137011063E-4,64.60352750060537,0.7879760081341971
-77.575643,43.067312,train,1.198661049783551E-4,43.00153901276931,0.6073230651931164
-77.2267833333,45.1549,train,9.721733599629958E-5,34.40580969072032,0.5314643547577071
-80.4377101,45.498069,train,1.525634908506094E-4,53.13930169785529,0.695704648855283
-77.735275,45.0751805,train,9.953609838184597E-5,35.22501174096231,0.5398606104669398
-79.99688,41.7965616667,train,1.6294238089486398E-4,55.87069183614783,0.7193636570552138
-79.9962508678,43.4896616031,train,1.5244657957302196E-4,53.10650515633484,0.6954270886588831
-77.3039916158,44.477897627,train,1.1351935644193734E-4,40.6367993205608,0.5873986253764631
-79.2166507244,41.5926463905,train,1.5094649343750117E-4,52.749439676893154,0.6918431738674877
-79.4937229156,39.871441344,train,1.8841144630630415E-4,62.073992279697705,0.7699168370983727
-78.7275981903,44.7093875178,train,1.298255061337391E-4,46.72285529081011,0.63666710494462
-78.692607218,45.6112260857,train,1.1629044454500352E-4,41.80525731159325,0.5962193515212284
-79.8999066667,43.28352,train,1.5602196259995396E-4,54.123806215010504,0.7038020112311
-77.2776800872,39.1896061631,train,1.9377083530673753E-4,63.43814530645079,0.7793349428198378
-78.3879990914,45.0194916508,train,1.2363591814498076E-4,44.462214744683045,0.6186991937965846
-80.27427,43.4638633333,train,1.2335023683189266E-4,44.31143147433068,0.6178487592566961
-79.7207049206,38.5390121844,train,2.6446572849913116E-4,83.5210079002309,0.8728539495846974
-79.3082709843,45.0604535362,train,1.272951205437727E-4,45.83702140928398,0.6294262321693118
-77.1003732272,39.1969383695,train,1.9219982580058668E-4,63.06369824964031,0.776614854999361
-79.8616636544,44.8583336473,train,1.4974373922463266E-4,52.34096647622899,0.6889391880286335
-79.3343813572,43.6205729466,train,1.688212998684768E-4,57.472939361713394,0.73193933703883
-77.6783319903,44.8390926514,train,1.0731825595886804E-4,38.45729400992432,0.5669553620612958
-77.5580983952,45.8709107579,train,8.071400783132097E-5,28.2317955243483,0.4671114419054321
-78.3581599841,44.5764813536,train,1.25103010332666E-4,45.06405026280943,0.6230368045665637
-80.33130906,36.06172081,train,2.403968033478685E-4,76.23435377765526,0.8466019184837328
-77.3570022583,36.1176300049,train,2.272347496996662E-4,72.17590004797317,0.8300201662354025
-80.3966387481,27.5928951924,train,2.5456581218453577E-4,80.96603039174995,0.8626489187157388
-80.0188221667,42.0909,train,1.5520124590736394E-4,53.896341220165255,0.701900173800891
-79.2914716667,38.95295,train,1.6492346956388203E-4,56.51744703938654,0.7236659979758531
-77.9320824891,39.9925098185,train,1.7419280485650362E-4,58.7463202570229,0.7429362841973259
-79.3844850361,41.046078943,train,1.4707047492959935E-4,51.64084966399414,0.68238634957902
-80.0008833333,43.3468633333,train,1.4309631342213097E-4,50.3494225327823,0.6723886656855371
-79.103653282,41.3323382987,train,1.5733750451028946E-4,54.50784612917443,0.7068252219354929
-77.29175155,40.02954429,train,1.9418279232639302E-4,63.52309333994327,0.7800427183086031
-77.66456598,40.10700954,train,1.7827997054731295E-4,59.88548986780335,0.7510006020150488
-80.0071138982,41.0121424729,train,1.2808684160026283E-4,46.09105683280954,0.6317071745773561
-80.8465283333,36.41687,train,2.702999676493975E-4,85.07348759798384,0.8785092056861881
-78.4361835762,38.514133152,train,2.2756224967516864E-4,72.29484908721719,0.8304537386742123
-79.0044427291,40.5795938569,train,1.8091526155534747E-4,60.33961253363717,0.7560656010128601
-77.2224118,38.816018,train,2.1683095370070052E-4,69.08445530430758,0.815654238250659
-79.6725859914,35.7554693694,train,2.574196298330444E-4,81.77506535864569,0.8656719459084407
-77.0498416667,38.7702116667,train,2.2371131537952775E-4,71.11901650483291,0.8252848245083437
-78.2355883067,38.7503085804,train,2.2381987847829195E-4,71.1414760818931,0.8254326796731533
-80.753,28.402,train,2.2065105365129414E-4,70.20097035027439,0.8210650499588346
-77.603,45.385,train,9.372430864117823E-5,33.141491094436866,0.5185259527105488
-80.7214417,41.9396982,train,1.7236289441965963E-4,58.247816105693325,0.7392415725054085
-77.8732220547,44.5912033319,train,1.1462015150567E-4,41.00667519000894,0.5909254336432582
-77.6879466667,45.858525,train,8.113144530655147E-5,28.386037024919432,0.4688433649804836
-79.3668839335,43.6850242992,train,1.3161912646047003E-4,47.38411640300636,0.6417138214936147
-79.419369,44.9546759722,train,1.390459875192082E-4,49.23873849869707,0.6618755058487071
-78.256840137,44.2689302594,train,1.1422194311216499E-4,40.86577842974535,0.5896531180166319
-78.4534573182,38.4754707166,train,2.4014386839513502E-4,76.13055568086983,0.8462990426397164
-78.8895199374,36.010739055,train,2.6472150093115435E-4,83.66114498769063,0.8731073054835595
-78.57395333,38.60303,train,1.8850910912404127E-4,62.10882856257327,0.7700920056685979
-77.15302217,38.970075,train,2.1581902280263924E-4,68.83441539359148,0.8141937225766557
-77.9038988427,43.1049475819,train,1.0423500565450893E-4,37.25459835663903,0.5564168188250944
-77.4573122778,37.6778530833,train,2.4668701579517755E-4,78.61678887517566,0.8539451014948733
-79.5671933463,48.0295427953,train,5.542246936441907E-5,16.630221530319734,0.3509259932023232
-80.9958184347,33.9849372566,train,2.3316207159598592E-4,73.99836426333734,0.8376984589901114
-79.8674,39.6265,train,1.8306819269237702E-4,60.78644024968042,0.7601269467660997
-80.16083992,41.61911457,train,1.4855155577327614E-4,52.03343638219395,0.6860337188221071
-78.0776466016,44.5780821496,train,1.1593708209731721E-4,41.64815770420563,0.5951051291119451
-77.023001,43.898156,train,1.402625641031663E-4,49.62666990094602,0.6650682566448469
-79.8290312025,38.8733341981,train,2.3979971733237092E-4,75.99068166889991,0.8458859798489318
-79.1816224158,43.8231033984,train,1.3123565823667526E-4,47.288071290362936,0.6406407801991205
-77.5973301186,38.7586098226,train,1.899358625549036E-4,62.47400032909927,0.7726358857243507
-79.2334906384,40.0085537506,train,2.1062125717821712E-4,67.50726144008144,0.8065074423051248
-80.2822222222,26.6391666667,train,3.1571670919180057E-4,90.4490902481857,0.9147439589508007
-79.9999916667,43.519325,train,1.3868295148044464E-4,49.15190387172523,0.6609168808404446
-79.489675127,40.9985088862,train,1.5772727283613541E-4,54.608738527186645,0.70771499805867
-80.1700064997,40.9543160997,train,1.2858743159190996E-4,46.282331960631865,0.6331421202601422
-80.4381692988,37.2623098124,train,1.9431711995363714E-4,63.5628428655096,0.7802730128818518
-79.9320638889,45.3393833333,train,1.2312003999852533E-4,44.20664337065395,0.6171621147289672
-80.8040690398,46.0315258383,train,9.300226750195635E-5,32.84522574175707,0.5158072258480344
-78.5187412071,45.5759071548,train,1.1252830869013933E-4,40.3349869024586,0.5841974309688482
-80.1986916667,40.2595866667,train,1.4717644510969297E-4,51.668343602046015,0.6826487175772527
-77.0877877995,39.3843995943,train,1.8918432900020824E-4,62.31113586730777,0.7712994408832201
-77.1282023,40.1660301,train,1.9210405374804447E-4,63.036381477139955,0.7764479525368526
-77.1644445,39.0599361667,train,2.0504460536980307E-4,66.00938430408175,0.7979069554279037
-80.6188134893,35.3622411422,train,2.6700333610644154E-4,84.27799600092547,0.8753453566401943
-80.6478979066,34.9253698759,train,2.6876436943335555E-4,84.76276861294949,0.8770455752589997
-78.9267966667,33.6508666667,train,1.7305786584362003E-4,58.473066336650014,0.7406509795254235
-79.423608,37.0541699722,train,2.5827347544845984E-4,82.01849090582876,0.8665634194075847
-80.9053432283,37.7572330217,train,1.853069030686358E-4,61.338027019022796,0.7642784110672043
-80.8429297662,32.0218800647,train,1.554260699411087E-4,53.95300160321801,0.7024223670627837
-80.5575333333,45.9247666667,train,1.0855367267557727E-4,38.97522752304259,0.5711074182474893
-80.8448840412,31.9994506128,train,1.6396484222249127E-4,56.24896353668925,0.7215924410338248
-78.5319038743,35.7889938188,train,2.4258627126462883E-4,76.87925650804846,0.8491988685182562
-79.3186822961,44.048725962,train,1.1991739067166282E-4,43.01826060436655,0.6074800842075299
-79.21324956,45.3802664333,train,1.1552700797181146E-4,41.41783623150737,0.5938082284276465
-78.5328066431,45.0134888436,train,1.233556309598912E-4,44.3142785078014,0.6178648344000974
-77.88208178,43.18760883,train,1.0646275963874145E-4,38.193183232383824,0.5640566318950655
-79.1718991038,42.0192136282,train,1.5265887190678062E-4,53.16605847302306,0.6959309065740802
-80.909906812,44.2751668611,train,1.7562499339019368E-4,59.01235398949274,0.745791411115738
-77.6873014122,37.4144985839,train,2.5034730148708204E-4,79.6042726553679,0.8580552258727867
-77.908222,40.666836,train,1.5292235296381635E-4,53.23997150866207,0.6965550480451324
-79.9241679013,38.6303386546,train,2.975294232326236E-4,89.12214370267897,0.9017523484495069
-77.9897460833,37.9398918056,train,2.2930507856114605E-4,72.85073805860685,0.8327425102780319
-77.5304870605,34.4343452454,train,1.5936374714201962E-4,55.00329895850471,0.7114214205085732
-80.1458195,45.236675,train,1.1588367008669746E-4,41.61654722987539,0.5949364430801114
-80.9837006738,37.8468291464,train,2.0354579677976762E-4,65.72035916663364,0.7955309601324463
-79.552208896,45.5796539606,train,1.1128031729691207E-4,40.023402220372795,0.5801309260629834
-80.4742666667,27.9015666667,train,2.1919386146457577E-4,69.74255224373671,0.8190200682040528
-77.4800528213,39.9114688047,train,2.1285508699666142E-4,68.00078304200812,0.809848965825974
-80.8459395556,41.6422079444,train,1.4632450656164482E-4,51.417766013082336,0.6805332836050391
-77.75608386,40.65060342,train,1.555580916996656E-4,53.9862738619109,0.7027285843601773
-78.6845201429,45.088568156,train,1.2555828727794498E-4,45.276282757236174,0.6243728195710126
-80.1285850257,45.4383614932,train,1.160976446041235E-4,41.743182342688804,0.5956117954065183
-77.1022166667,39.5394944444,train,1.8627663684382556E-4,61.57499816604134,0.7660543099327617
-79.7132190066,41.4295914971,train,1.417880810300595E-4,50.00140245112839,0.6690292129074591
-77.7670216667,44.3717616667,train,1.1015452236462384E-4,39.640298351398194,0.5764284822982835
-79.7785722222,47.0546555556,train,7.177137089331739E-5,24.535299334358406,0.42862205386577357
-80.241675,43.6072416667,train,1.2857803316155392E-4,46.2795219933435,0.6331152311417494
-79.0788172105,33.5628061272,train,2.0368272339936217E-4,65.76415689275726,0.7957491783784549
-79.3308105278,43.6262550278,train,1.755558685768025E-4,58.99972597740317,0.7456543391243871
-80.9258283333,28.46372,train,2.317477886227425E-4,73.53126856520298,0.8358984959601381
-78.9156,44.8474706,train,1.2520731324341188E-4,45.11480143439056,0.6233433015691081
-78.5202599722,44.6192989722,train,1.2498432787384883E-4,45.00630236499883,0.62268774949899
-77.7969215561,44.6149955307,train,1.1433611309528129E-4,40.90617188201496,0.5900183066244352
-77.4769555556,37.2236611111,train,2.67131063595896E-4,84.31391564086795,0.8754694601397472
-79.62324284,41.45518424,train,1.4774645365139987E-4,51.81839016041505,0.6840562687406584
-77.8028383997,37.5747112,train,2.4773570797478493E-4,78.96806509867073,0.8551346905807793
-79.9412055556,36.9665472222,train,2.5416752770274486E-4,80.82817653630588,0.8622216436302459
-80.5586599511,25.4038623542,train,1.5828637890012693E-4,54.752897257750895,0.7089866309453756
-77.413795,38.5844533333,train,2.1910161240707845E-4,69.71070460412659,0.8188898247062093
-79.1363959138,39.6251865213,train,1.7951912675967155E-4,60.12037536611979,0.7533952138030459
-116.909044,33.339456,train,6.149523815279887E-5,19.793224848049906,0.38094838835279
-116.691166,33.770333,train,5.9680085022953045E-5,18.822789601208644,0.3721231789717281
-116.9185485,34.0928993,train,5.065924780357404E-5,14.228219603190498,0.3263623082824044
-116.8544527778,32.7571111111,train,1.003333729521872E-4,35.6271926551262,0.5427126489455714
-116.4547388889,32.9109277778,train,6.234281366712838E-5,20.2756177068115,0.3850266795114997
-116.9076616667,33.332625,train,6.726513260943655E-5,22.564216000123338,0.408185938542982
-116.6381324218,33.8111307404,train,7.300920593172026E-5,25.046210385846322,0.43411112981032873
-116.5841766667,33.2563183333,train,5.231096789906626E-5,14.996661650277545,0.33498367791444095
-116.680475,33.6205833333,train,5.8013863742320867E-5,17.989011268505205,0.36391136230211063
-116.94062,34.2218333333,train,4.119801097309454E-5,9.469775456745554,0.274779853239406
-116.2606735229,51.6488380432,train,1.046936607319501E-4,37.45300227225711,0.558000589460099
-116.8099251033,34.2249325538,train,4.3085029818438224E-5,10.328223289741262,0.28537390257139994
-116.4582395278,33.5947054167,train,6.559913300231545E-5,21.84110504800757,0.4004468125743045
-116.0949219111,31.9076852583,train,7.967403988656432E-5,27.891805267942086,0.46277207774191786
-116.655754,33.9883177,train,7.850357026970412E-5,27.33321599372081,0.4578459033609712
-109.342631,32.002225,train,4.593493094967921E-5,11.854403723071142,0.3010811116700429
-108.16121,29.528724,train,2.9552003679770323E-5,4.228119910470939,0.2058313113952177
-110.7105116667,32.4190966667,train,6.566303119773905E-5,21.872437276535173,0.4007454990625182
-110.287285,31.430875,train,4.186557921569458E-5,9.72948418458009,0.2785455298586118
-107.310483,26.97272,train,2.6653156544853514E-5,3.0454837474236434,0.1876734906736348
-115.601368,36.307778,train,7.339010472580599E-5,25.20623496323944,0.43578956030331406
-115.687599,36.300517,train,7.527775404073635E-5,25.92004806271938,0.44403430592300785
-110.8800869,31.7250875,train,4.5633633552303734E-5,11.689401857944354,0.29943696731466374
-111.5499,35.373193,train,4.5072977226657984E-5,11.374433187960847,0.29636723025002376
-107.602,27.7344,train,3.066345749336021E-5,4.796939815140115,0.21268510249351746
-108.11,29.39,train,2.6861329527713672E-5,3.146218322046496,0.18899117076906835
-107.7,29.6,train,3.492461061688326E-5,7.052172911543921,0.23841791091685582
-108.226693,32.912617,train,3.938022207110166E-5,8.796490641122325,0.2644259840807007
-111.6701049805,35.1851043701,train,4.5669361920684075E-5,11.709201254024476,0.2996321347555685
-115.312255,51.1633138333,train,6.863010015328521E-5,23.30703912661808,0.4144521590803285
-111.01915,34.351572,train,4.692549870505171E-5,12.383815053738672,0.3064593751784225
-111.5980833333,31.9867444444,train,5.892650368141111E-5,18.436772106746417,0.36842243702801647
-114.5327669166,50.2153195201,train,7.154561884688031E-5,24.445721496691146,0.42761524974453635
-111.64294741,40.67820311,train,8.113525751675597E-5,28.38750922946209,0.4688591556470596
-107.40155,24.8268166667,train,4.307508848009247E-5,10.323465988517228,0.28531849768987905
-110.602225,31.7562466667,train,3.811313407785338E-5,8.237217106130803,0.2571215245328936
-110.4003601074,29.8801193237,train,2.777428534242766E-5,3.534149972976227,0.19474474498965155
-107.8075558117,37.9165418984,train,7.011395857762901E-5,23.941768204202404,0.4211889328525896
-109.2808983333,31.893275,train,4.0787084335880416E-5,9.325787322267237,0.27245209605536536
-107.79473,38.034,train,5.9085549179237704E-5,18.510476931978616,0.36920530087996717
-109.8939222222,32.6793638889,train,5.511270516226314E-5,16.49211422419515,0.3493561453029761
-115.86042,51.09553617,train,1.0343416536563408E-4,36.90398606697057,0.5536378395429118
-112.8107079746,31.9377028552,train,6.302617016008984E-5,20.55945375501098,0.38829522385275794
-115.4575818592,36.068947264,train,6.913215130994044E-5,23.534315469555818,0.41674022179499637
-112.0453540889,36.3400732074,train,5.451733822766311E-5,16.120760838170153,0.3463282273593097
-108.9157679467,31.1922489627,train,4.504411770054062E-5,11.357886857650218,0.2962088534392532
-115.1514805,38.3794033333,train,4.9661028928189276E-5,13.730730081876954,0.3210978812028764
-111.0952512958,34.3215890943,train,5.540890401858879E-5,16.62435172685217,0.35085732502374345
-113.02734375,37.2980904244,train,5.990268935152155E-5,18.960546745375392,0.3732122059002272
-110.726906,32.539162,train,6.797308875915971E-5,22.95793911838001,0.4114443115509452
-110.9406653029,32.3541512964,train,7.213737564339519E-5,24.688739078900504,0.43025059231199314
-112.099288,34.23332,train,6.092484874907375E-5,19.529948930258787,0.3781886237724351
-111.756525,34.999119445,train,6.671419953557677E-5,22.3426940196732,0.4056377891741614
-111.8060533333,33.7201833333,train,7.410586179104751E-5,25.478874001305908,0.43893008869886596
-111.0532248393,27.9629258769,train,9.907429766106509E-5,35.06809543102751,0.5382005124185232
-111.1688497726,31.4443581051,train,4.395268299129955E-5,10.768504851765528,0.2901929814739366
-111.64059,40.40475,train,7.648055392410905E-5,26.47839452586487,0.44922485857076977
-108.5376966667,37.1858283333,train,5.930226761321009E-5,18.61938074830312,0.37027048434506604
-109.97708,37.6090616667,train,6.145866608464915E-5,19.77235679430908,0.380771806617463
-111.4146233333,33.9220716667,train,7.220176529614946E-5,24.715733077933763,0.43053661362797113
-108.7737472222,33.3847722222,train,4.199320538732594E-5,9.781918662039091,0.2792632250457989
-109.047975,28.3725166667,train,1.9825339441405855E-5,0.17666310978494298,0.14324786411976886
-114.3998914748,44.4121248439,train,8.278231643220763E-5,29.03554998731392,0.47563775778027917
-112.0525888333,36.0089861167,train,6.19925085296121E-5,20.07953878850902,0.3833443789296507
-114.1710163008,38.9128629583,train,8.971128056812034E-5,31.729456619544216,0.503219802602164
-109.8491439819,38.1072692871,train,5.257997610127559E-5,15.109885610850974,0.33637731544767224
-108.0488738,39.0279250901,train,6.053560426982636E-5,19.26448338052152,0.37629824901170483
-109.4528883333,34.0432278333,train,3.965331790901308E-5,8.88712682274268,0.2659908839294649
-113.1844027778,37.4550388889,train,5.7984891596170896E-5,17.974996502157815,0.36376762984945554
-121.7124082056,37.4123705831,train,5.088140632141325E-5,14.322846788914035,0.3275283676602748
