X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.907866,24.762934,train,2.3301060586121883E-4,37.767099924623324,0.5275386485668921
-97.419001,25.849,train,9.305478432667606E-4,77.42017991153213,0.949932738667764
-100.5076586111,25.3773797222,train,8.773086217206245E-5,18.030077888066657,0.24595789593242467
-99.460602,24.274509,train,5.355822958154682E-4,59.783674594862624,0.821548359134642
-99.589434,24.872576,train,4.8497451825082815E-4,57.3006872436289,0.7899874652010769
-98.444747,26.72162,train,5.863529774820149E-4,61.772070007442494,0.8484457167181473
-100.709445,25.647608,train,1.8775495596524256E-4,32.01511057044988,0.4534733694061711
-99.985242,28.499352,train,3.9263794264129774E-4,51.531067526125405,0.7173258257381168
-99.1501865388,26.5820336112,train,4.726257454456467E-4,56.6859591895384,0.7814742092309237
-100.9248304374,25.3585328707,train,1.7394487152434622E-4,30.067169479636487,0.42863845912636633
-97.380259,26.248275,train,8.829782900919363E-4,75.35496178003372,0.9416511137618541
-98.1385959686,26.0800290713,train,8.276447462436566E-4,73.36689323459115,0.9302793337813868
-98.1875610352,26.0788333508,train,7.994566002897217E-4,71.50987618332105,0.9236595649556326
-100.4124641418,25.3672947362,train,1.2425719137111474E-4,23.21928924955867,0.32957556666817767
-98.3863449097,29.8157531947,train,1.6842018953171735E-4,29.25977560514755,0.4183901136937608
-98.2298,26.1767882,train,8.106441593887859E-4,72.31643092187002,0.9263589537723833
-97.9577169289,26.1262641941,train,8.326780492546955E-4,73.67268769382062,0.9313994721556471
-100.2148966667,25.8138716667,train,4.0066719480074515E-4,52.27765042226252,0.724535774940982
-97.7807216667,30.2628116667,train,1.8917376270084622E-4,32.180900526210785,0.4559628738832232
-100.8256631531,25.2487887865,train,1.0541448416473598E-4,20.76608573842045,0.2876677132783252
-98.76347941,29.58413416,train,1.9355153582611222E-4,32.90786047441709,0.46357306839605805
-95.0968666066,33.0624280106,train,1.3530577924625867E-4,24.853935422128888,0.35299242381617024
-95.624345,29.7725666667,train,2.703793432008123E-4,41.34795036862061,0.5810682706996724
-103.1977506011,24.9569011739,train,2.949420135075626E-4,43.18075379922269,0.6129057001811442
-95.4517922402,29.7655796537,train,2.886134112889682E-4,42.76549593173934,0.6049418410535823
-103.3198928833,29.2785282774,train,1.4555128151467304E-4,26.27841672647577,0.3739756650216387
-98.35283519,25.9422220992,train,5.937133046153691E-4,62.223757299540196,0.8519930483557818
-102.253189066,28.3687458653,train,1.233306291366678E-4,23.090640322431813,0.32757367124277015
-97.1681257,26.1118401,train,9.712037254823218E-4,79.33507370424921,0.9560724483320971
-98.3657226563,26.1764793396,train,7.815773927999894E-4,70.55976833580945,0.919138660799494
-103.7858886719,29.5530109406,train,1.3200645158557085E-4,24.41560529682076,0.3460866614696202
-95.44357559,30.10069429,train,2.2731755963659183E-4,37.27672554001489,0.5188036173053014
-97.6628885706,26.185578504,train,7.965220172256163E-4,71.270110841391,0.9229352581608802
-98.1348083404,26.2910188502,train,8.090575045980075E-4,72.11854170179144,0.9259820062366624
-98.31942,26.7708633333,train,6.215908685840713E-4,63.37611156231808,0.8646921317164131
-100.0552736689,28.0566284886,train,3.843770157507763E-4,50.6991882647592,0.7097108345559975
-95.031609,30.502719,train,1.542901521376014E-4,27.49354267937462,0.39133463221493037
-100.088756,25.806065,train,4.019830565283695E-4,52.388235207482836,0.7256997017771809
-106.50965,31.86206,train,7.933862779772707E-5,16.47308379226076,0.22531741293063112
-97.6250083333,30.51825,train,1.7353791993590057E-4,30.005891158490815,0.4278897596982493
-98.6073599383,29.6718588012,train,1.6671934335271997E-4,29.056374366160295,0.41519817021948424
-98.4948585289,29.4083098989,train,2.5553463381944547E-4,39.905085187041784,0.5605708889790624
-97.0573860314,28.0062403763,train,7.216190578845586E-4,68.3069107604269,0.9019307033560133
-97.3979836064,27.7918548928,train,6.2625233419895E-4,63.63308242956518,0.8667066061276696
-95.3118585737,29.8556532851,train,2.4439900940074067E-4,39.00016100221064,0.5445392824888406
-97.4752111111,26.5877027778,train,9.521740673096678E-4,78.42931910189324,0.9532984753480751
-95.6927174,29.85989686,train,2.0440588351655365E-4,34.52661190115276,0.481985927511803
-97.7393092425,29.7072702608,train,1.938560212436916E-4,32.95065998618478,0.46409840019371584
-95.2799480596,29.7267280938,train,2.7933491563460845E-4,41.981859371559985,0.5929687172977567
-99.01793617,26.40567,train,5.119052847113262E-4,58.804468760387344,0.8074208302851152
-98.9675,31.7494444444,train,1.3227504482632478E-4,24.455680702646937,0.3466515945008166
-97.604423437,27.9212170397,train,4.736227143010831E-4,56.708609764705855,0.7821741434123686
-97.0786544402,27.8274537111,train,8.17313951918625E-4,72.93376284195637,0.9279226393578837
-101.3141021944,29.6889646667,train,2.810086781037354E-4,42.10975034571347,0.5951550787013388
-97.8762854083,28.0570603473,train,3.9428679627845554E-4,51.6818299930411,0.7188216685763295
-100.0734778307,29.6499645536,train,2.412567727005534E-4,38.72967430944303,0.5399106075782862
