X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.4469563889,29.6079280556,train,2.1968065631855144E-4,45.77639115802375,0.6599316642517667
-100.55398178,31.5274243626,train,1.427489126341608E-4,31.76198795769086,0.5038524924226695
-100.0137402832,24.1090293209,train,1.7517127148598181E-4,38.31635724090727,0.5768685285898077
-101.0842150916,30.2644909267,train,1.751608323155509E-4,38.31460905375022,0.5768468403380773
-99.1395834,26.55404688,train,3.0772094386652345E-4,60.40056222327564,0.7792837097502778
-100.8217966463,29.7281706029,train,2.267312676601701E-4,47.00849243381939,0.6715026299538374
-98.8228533333,26.486675,train,3.47800957129476E-4,65.52405237882665,0.8187115311127687
-100.3967895508,25.2251377106,train,1.2927159519817571E-4,28.920594676229793,0.4699107046002755
-98.9256833333,29.1150527778,train,2.7385959362765695E-4,54.55931706998646,0.7393616651536754
-99.0849098088,25.8056351513,train,3.2781598795938863E-4,63.01822845294387,0.8000207542884593
-97.8168967963,30.4968732221,train,2.568366618428208E-4,51.75652101266882,0.7166410287529176
-96.8258895166,28.8856825233,train,4.5421638166146243E-4,75.65853541855998,0.892488149422139
-97.66462,26.189695,train,5.196872415295998E-4,80.93221692090668,0.922043879555427
-98.623205,29.585136,train,2.897462505774921E-4,57.16202407072836,0.7589192456767517
-98.3516173437,25.7790335357,train,3.686645858958848E-4,67.57791263907147,0.8363628769935357
-97.2774429321,26.564956665,train,5.716607731688183E-4,83.92167541741182,0.9396016619493045
-98.9567830556,26.7060430556,train,3.148950246095958E-4,61.48837132766186,0.7869228838883914
-101.8042327572,30.4597158679,train,1.4672802459391785E-4,32.61685469179965,0.5134516599195039
-100.0553888333,25.29645,train,2.587824777458356E-4,52.07274629978499,0.7193352787815857
-95.27157,30.03025,train,4.1084786623720517E-4,71.84776713265205,0.8669751590628901
-100.7445138889,24.7605833333,train,1.2900585123331072E-4,28.864055374871498,0.46921860610865596
-99.5536859119,24.8168849456,train,3.448820744355306E-4,65.27245783865723,0.8160947062143742
-98.5571833333,34.0845721667,train,1.1357180691967587E-4,25.02986478300599,0.427432995225295
-99.9857619795,24.1565061647,train,1.905459910847363E-4,41.017897046187876,0.6076341492304442
-95.2677001582,29.0597654398,train,5.336132403039866E-4,81.68380288698383,0.9271959973718906
-95.3089285,28.933801,train,5.941116826567444E-4,85.23782091265865,0.9459056357618387
-103.9732965516,29.4830690082,train,1.3512447487233381E-4,30.123383187889495,0.48492709354661345
-97.4140086,26.3451224,train,5.370482374116643E-4,81.95303546774872,0.9284135747995657
-98.9961307222,26.3979521389,train,3.3840522026355426E-4,64.60332654824336,0.8101524116629862
-95.5116010827,30.1579108149,train,3.7388584498568766E-4,68.25125782652972,0.8405045358326748
-98.4170275369,29.5062977867,train,2.941957701949134E-4,57.8185068928678,0.7641289426084952
-95.05337545,30.71488981,train,3.131512421063328E-4,61.31542376817043,0.7850907309644956
-95.1820831159,29.931712769,train,4.395223620878328E-4,74.68425662915548,0.8844449366710866
-97.6278356138,30.5315065248,train,2.502362510874593E-4,50.45645888376869,0.707307707955892
-98.4185212541,29.8055327388,train,2.458331816125461E-4,49.70311670699174,0.7009112168520311
-97.7805771756,29.7528935364,train,2.777887177496717E-4,55.15924885632353,0.7443416011457678
-97.0616280162,27.830032717,train,5.618746803723415E-4,83.2469501137066,0.9366287514763807
-95.0854226947,32.7069487173,train,2.1869073252940205E-4,45.517994831264424,0.6582747657292547
-97.923347,30.495475,train,2.321775149025623E-4,47.88704211972762,0.6801704056384779
-100.5110321044,27.0059909819,train,2.850003910592825E-4,56.30825366183576,0.7532357015362978
-100.3602415,25.618744,train,2.1031046490787005E-4,44.334774264883634,0.6439207816004587
-98.6247861111,30.2374722222,train,2.0092866994756163E-4,42.79501413172161,0.6271348423401593
-98.4818007534,29.8617794796,train,2.341246117615703E-4,48.21291671569101,0.6832134201288572
-95.738031473,29.7461948963,train,3.7068488550826505E-4,67.78918973923729,0.8379780442914648
-97.3025643453,27.4165896888,train,4.888882113950235E-4,78.52080511477818,0.9093173474184205
-96.672805,33.05127217,train,1.8087585631526072E-4,39.26226300803907,0.5885555438016696
-97.2589290189,32.8791706469,train,1.7933929745616654E-4,38.95416427292401,0.5854397279830525
-100.0695911776,29.6501937038,train,2.240654990409636E-4,46.51292880719744,0.6671747848410864
-97.7681966667,27.2876616667,train,4.37800068939878E-4,74.51827065407966,0.8834636278473322
-106.6185,35.1015472222,train,6.030202035064445E-5,14.99117739567169,0.2562694816612687
-98.9828717131,30.082047795,train,2.0237997253507903E-4,43.03728765765193,0.6297823392087587
-99.53683333,29.66378833,train,2.2519909633245564E-4,46.77846812598311,0.669022091830697
-98.144989032,30.4791375308,train,2.2662070637064277E-4,46.991887700386904,0.6713242586552857
-95.5914916667,29.379875,train,3.996399606609536E-4,70.9719355340345,0.8594496888816122
-98.76496086,29.58152583,train,2.520089966048629E-4,50.70901986861631,0.7098442443834265
-98.5558616667,29.90518,train,2.2795638353171322E-4,47.22304008234161,0.673472672635726
-97.4279251099,26.5575122833,train,5.632977332210557E-4,83.35545934908723,0.9370699855665447
-97.7549983462,30.6698757899,train,2.2474168813507858E-4,46.67831487362193,0.6682779378391224
-97.5839256738,29.5891532547,train,2.9958176723889963E-4,58.821982630935366,0.7702847231787903
-100.99382,29.884325,train,2.2079059782756632E-4,45.95104698734816,0.661779892227377
-100.9925304287,29.7815888639,train,2.3451423491414872E-4,48.27046410527968,0.6838188562000179
-98.1360801613,26.9919904438,train,4.084072345682464E-4,71.57402492849721,0.8653715008372598
-99.4042366667,30.0055277833,train,1.9065557763500748E-4,41.04263581805236,0.6078452081566239
-97.6569833333,30.2910283333,train,2.694226028912223E-4,53.973705360882626,0.7336213189267542
-97.4681055556,31.3339777778,train,2.0831169313845595E-4,44.006206825124394,0.6404091034366652
-100.3427588,29.86217,train,1.85998365882213E-4,40.44346527883786,0.5987747243839197
-95.4534166981,29.8341176013,train,4.493148100680671E-4,75.32372300318045,0.8898693624267494
-99.7435822338,29.5991627916,train,2.24109973914156E-4,46.523806717527606,0.6672474549183929
-95.8690033333,32.5619466667,train,2.1181971732797854E-4,44.5763149700871,0.6465496720112442
-98.28414,29.805733,train,2.513020750203039E-4,50.61140309974342,0.7088353900873423
-96.8550033569,29.6607971191,train,3.2995403229173535E-4,63.36821406014221,0.8021090702447219
-98.2906193247,29.2000104695,train,3.26477586372574E-4,62.88321530335402,0.7987022813726461
-98.0908229228,30.0027232985,train,2.3716938679427726E-4,48.6262860521742,0.6879140048080301
-96.1573195,30.32918,train,2.9600066883609354E-4,58.13488078811059,0.766209964570837
-95.240998,31.551511,train,2.7728482766967773E-4,55.081536179808616,0.7437083072300756
-95.2677466667,31.4494866667,train,2.9098728652399673E-4,57.364065169237556,0.7603837697625282
-100.32871401,29.86849984,train,1.7147601939537576E-4,37.647624103264434,0.5691214631947512
-100.1156616211,29.2085266113,train,2.6605001432325595E-4,53.26728155636876,0.7291736173384543
-97.7932216667,27.1307266667,train,4.400837742017493E-4,74.73836271281405,0.8847630225835642
-95.4830537222,30.3525042778,train,3.1614344302941406E-4,61.71941487657222,0.7882249670748676
-96.5245666667,33.2571366667,train,1.7068089426483196E-4,37.497502315518005,0.5674360342243835
-98.7902538599,30.1018711116,train,2.0756836222421025E-4,43.87274688186298,0.6390943154089866
-101.0055166667,29.7582533333,train,2.256974266236927E-4,46.85328008975058,0.6698309217286729
-98.0512168073,26.1658240948,train,4.6509834559726467E-4,76.27549435384294,0.8980816714477401
-95.5197533333,32.9958283333,train,2.047251444037476E-4,43.37883100389464,0.634020778384558
-99.1736533333,29.9261583333,train,1.9955570631577515E-4,42.520191500498804,0.6246128278929537
-97.466855162,31.1082130609,train,2.3575748874609198E-4,48.451568033007845,0.685743024370721
-102.9297592328,29.2064558657,train,1.7860763894620696E-4,38.878501147730475,0.5839477977530838
-105.472285,36.050522,train,3.72241717363257E-5,9.185526873522978,0.16703756202185416
-98.1138333333,26.686595,train,4.324875504574903E-4,73.95488445096048,0.8803839137133276
-106.5081566667,31.8534883333,train,8.919448137286392E-5,20.10682898950314,0.3546325482411796
-96.9900366667,28.1366,train,6.068070779301844E-4,85.76594867637765,0.9491745626373712
-100.7993525707,29.3690290253,train,2.5378319081088537E-4,51.11069094448434,0.7123608445806804
-95.0463251397,29.7514017678,train,4.93414105954167E-4,78.9187458890429,0.9113102419223299
-101.543196,28.92546,train,1.6521841416788585E-4,36.38394603583391,0.555677606519029
-97.7060699463,26.1685196506,train,4.969531836384109E-4,79.19035378581039,0.9128380467248841
-97.3992140391,27.7920256067,train,5.178419945112494E-4,80.86387743028548,0.9213343905635581
-96.2174701,31.5523946,train,2.451933248401619E-4,49.59132756437133,0.6999701133910012
-97.0768408585,27.8595052504,train,5.779798869342351E-4,84.28697775141836,0.9414468194040633
-99.4292189566,29.793634835,train,1.9965748769235037E-4,42.541179386071526,0.6248003754171524
-99.6093777734,30.5635004051,train,1.7486840583187522E-4,38.26563809130379,0.5762388478647624
-98.8887027778,29.5896666667,train,2.3777157038625985E-4,48.69533669941778,0.6888353734460486
-99.3008716667,24.8707883333,train,3.2965591429860204E-4,63.32497574841389,0.8018191997175572
-95.0407687286,29.1449440146,train,5.529215269765031E-4,82.79096858747458,0.933780876378695
-98.3288350281,28.4795885193,train,3.374992941922905E-4,64.5083575089027,0.8093060886093416
-98.1818878279,30.3334883647,train,2.2030425391751537E-4,45.874517910584274,0.6609712924205549
-98.1817790308,30.3332663281,train,2.213985175154249E-4,46.07877136945915,0.6627879136150221
-98.0238527432,30.5071168526,train,2.0995119001674292E-4,44.28109573511503,0.6432921029705887
-99.76576527,30.06114742,train,1.7637730537857537E-4,38.52057117555247,0.579366697145553
-98.1924283333,29.8583583333,train,2.442989354705068E-4,49.47660227802083,0.6986496779703751
-95.6841333333,30.9063083333,train,3.0891966931607826E-4,60.693526677025545,0.7805789454162488
-100.458858,25.9485589722,train,2.38739412339865E-4,48.81424749074216,0.6903105204033821
-95.0939111667,33.0518695,train,2.1049481401304808E-4,44.36231748923497,0.6442429353781709
-100.05675,28.0817183333,train,2.7362789223602316E-4,54.51365566723011,0.7390649866429522
-97.1195572,32.9088019,train,1.915028479148422E-4,41.23391186953238,0.609473186326922
-100.9074425955,29.5269745736,train,2.471729427649748E-4,49.90836124350058,0.7028721914858277
-95.5010125414,29.9167348304,train,4.1234855644565484E-4,72.01342877490279,0.867951714467914
-97.6696363916,29.5705391402,train,2.9290040234522795E-4,57.63731374056214,0.7626239939601978
-103.3359750409,29.2732478482,train,1.558924418509745E-4,34.32361783745461,0.5348592983034471
-97.0817083333,30.6143638889,train,2.849709054058803E-4,56.30203542207706,0.7531999745306025
-95.0046777833,30.4883466667,train,3.2843714917843523E-4,63.12446167223787,0.8006297290074276
-98.0833444444,29.9927638889,train,2.535220312338577E-4,51.07559786937929,0.711991778161768
-100.3339129722,28.6932849722,train,2.734050258114601E-4,54.49387272124371,0.7387793021031831
-95.1040116605,30.1014936297,train,3.9585934633563354E-4,70.64970965307025,0.8568163709388931
-99.1120370513,28.8863244818,train,2.5964837484640274E-4,52.19781695144845,0.7205259814988226
-95.3598716855,31.7845982102,train,2.5204143931043926E-4,50.713499788541,0.709890459682225
-79.0337916667,35.8997633333,train,1.5363744952372402E-4,33.878847195231124,0.5296807511564028
-78.7152600288,35.8118448584,train,1.5848520422642338E-4,34.85579116959194,0.5407430964630705
-80.5156955124,35.3077554982,train,1.6355471580428827E-4,35.9965746483732,0.5520332581679049
-79.8264937755,32.8619817412,train,3.616991275815506E-4,66.95907804905735,0.8306697462357004
-78.523751,34.2611429,train,2.5523626156746744E-4,51.36712252141306,0.7144056809807645
-80.1543765923,26.3116379419,train,0.0011742937753092847,95.9063606598186,0.9968666662190071
-79.5648089722,33.0387059722,train,3.5594766702060396E-4,66.39611415628826,0.8258198631569936
-78.6386449915,35.7821957348,train,1.5837166780974672E-4,34.82681803362025,0.5404870115280144
-80.3305049936,32.4804345933,train,3.745532427900302E-4,68.3135030467284,0.8410263235411687
-80.3712210244,27.5901470812,train,8.160333907832962E-4,92.79746045316716,0.9818055248117705
-80.4681843548,35.7960904024,train,1.4320278787188315E-4,31.915771449996466,0.5049569157835727
-77.2456133333,38.6461833333,train,1.0452173458478034E-4,23.079001657189277,0.4014173195322769
-78.7049777778,35.9012,train,1.5189927939043935E-4,33.54221726386208,0.5256497619190201
-79.4199272153,36.1335713603,train,1.4254674534622052E-4,31.7275074720677,0.5033597620192602
-79.84136645,36.07045166,train,1.3768829139961287E-4,30.63766936660294,0.491370227365832
-77.6829165035,34.3596380717,train,2.6992017993768584E-4,54.066159108570524,0.7342713011928377
-78.91198667,35.99359167,train,1.5885637511859046E-4,34.95050954315235,0.5415792885091106
-79.7606084123,35.6307714114,train,1.5272715060187615E-4,33.69495719598059,0.5275739682991084
-78.98163667,36.18970833,train,1.3915214286218549E-4,30.914530208674382,0.49501282422329385
-78.6434619874,35.9685878404,train,1.5399471036056493E-4,33.95434210800435,0.530505021014493
-80.7283673622,35.3087079339,train,1.6953312787349668E-4,37.31036641485601,0.5649914768780917
-80.759772258,35.3574422887,train,1.54858868423959E-4,34.120007537804824,0.53249283263163
-78.6568941548,37.4315734468,train,1.0731930251240852E-4,23.583969019098213,0.4095830984530794
-80.5053,27.95652,train,7.476879409637557E-4,92.03354498456764,0.97455073435548
-78.3394688724,39.650908829,train,5.570329381172779E-5,14.340296573597037,0.2392855772660626
-80.0503700599,37.561731773,train,7.150137016103067E-5,17.07145356318147,0.29606139439684176
-77.52182833,39.12221383,train,8.134839594960505E-5,18.761488125569695,0.32928568016172
-78.5701028165,38.0246514688,train,9.849334918553034E-5,21.814778545156404,0.3834352202403286
-77.1966814805,38.9663391702,train,9.29764555151528E-5,20.80299401979953,0.3665058560155471
-77.7400088,39.3639494,train,6.779598560539303E-5,16.40943069296773,0.2831374009661064
-80.4238347905,27.8085380701,train,7.972977428450145E-4,92.57586614905256,0.9800524160906113
-79.1009815474,33.4828906546,train,3.60165174338823E-4,66.78131535731363,0.8293896127397277
-77.1351055556,35.0297444444,train,2.5451193089869837E-4,51.20861471555469,0.7133881889278109
-77.5576248169,37.8119087219,train,1.1213660291339584E-4,24.741785954554434,0.42338403859954354
-80.8471959271,31.9912193483,train,3.9358563974916673E-4,70.35739605842204,0.855208962302599
-80.1040180911,26.1525372245,train,0.0011983704984909012,97.17475338511323,0.9972160149028432
-80.79933,28.5311616667,train,7.054131364339672E-4,90.62332489685367,0.9686801623124456
-80.7760380997,32.1393358997,train,3.7501443992586333E-4,68.35651179440643,0.8413859008659137
-77.4382466667,34.5719216667,train,2.9770602170109514E-4,58.399694221513926,0.7681593397135219
-80.500045,33.5508916667,train,2.479921501965493E-4,50.034974263503365,0.7040649050569987
-79.8498306274,32.7931022644,train,3.713184020683629E-4,67.88310024908763,0.8384812304426779
-80.8469694,28.6923995,train,6.625740320324797E-4,88.81409779848622,0.9613484397799746
-80.8412694444,32.0106694444,train,3.690199920588311E-4,67.61384549602415,0.8366481758432909
-80.1500483582,36.3725533012,train,1.2010238097588991E-4,26.553118653645722,0.4455008120205092
-80.0703612143,36.1466802355,train,1.2955369564213843E-4,28.980613958408487,0.4706444141482744
-80.8213716667,35.1617916681,train,1.7286660590449285E-4,37.911871659895574,0.5720533230996466
-80.9640941284,25.1361769736,train,0.001014396378139118,94.13988540648093,0.99312991290547
-80.6412183002,28.0268694278,train,7.673518862191214E-4,92.26044262211038,0.9768929213717708
-79.2835235672,36.35075067,train,1.3749172006274733E-4,30.60339665858325,0.4908790892229059
-80.1415471667,26.6654583333,train,0.0011410334956235577,94.81552780119718,0.9963108282135617
-78.5965116667,33.8810866667,train,3.1425245054110285E-4,61.42464112235794,0.7862495703019532
-80.1186611667,36.7989216667,train,1.1112981621866447E-4,24.510412031932344,0.4205266449547186
-77.1477166667,39.0336527778,train,8.892383261770998E-5,20.048447909125183,0.3537743773464387
-80.1774364136,25.895836378,train,0.0011969113748253673,97.08420724799363,0.9971959984227428
-78.9066666667,33.6711111111,train,3.0718194975720345E-4,60.30222329301758,0.7786988317419433
-116.43348,33.280583,train,2.0892229665920748E-4,44.109802069355,0.6414855419987001
-116.154047,33.945818,train,1.2767552558601527E-4,28.529849559857407,0.46574032339114757
-116.14261,34.026852,train,1.3546372747311666E-4,30.187136714823584,0.485784333374073
-116.1735109707,34.0154947713,train,1.139692172345313E-4,25.139901995182587,0.42854912299493764
-116.30601,33.99571,train,1.608142632747547E-4,35.367663031533056,0.5459649836543755
-116.34994,34.03041,train,1.1963373404567883E-4,26.445585158693778,0.44422343663468367
-116.4861111111,33.3413888889,train,1.8576939078495194E-4,40.38250422015835,0.598323395857016
-116.2566666667,32.8260766667,train,1.4335697163247763E-4,31.96801249597205,0.5053315343997717
-116.6398427637,31.957694795,train,4.1405454639782E-4,72.23209344052268,0.8690531617851786
-116.9466944444,32.7200194444,train,3.7670260224633437E-4,68.51394067164684,0.8426951716176887
-116.32138433,33.63753022,train,2.3358590399646153E-4,48.13285532588275,0.6823744111847246
-116.8347071764,33.4308500262,train,1.648443991958975E-4,36.290297386969506,0.5548609148731135
-116.3727703815,33.6679650313,train,2.364531288547848E-4,48.544154830112056,0.6868145441215683
-116.1030731111,31.9057941389,train,1.239784392878302E-4,27.50897544448856,0.4559537249507316
-116.5595833447,33.8581051824,train,2.0030840402166365E-4,42.67540195110971,0.6259975730747782
-116.7227166667,36.2176283333,train,2.177037802600323E-4,45.42575451757922,0.6566148043539854
-116.4311416667,31.3190233333,train,3.980520175488478E-4,70.86340357294736,0.8583495868482396
-116.3009832772,33.1309729782,train,2.188919152198787E-4,45.57309640645247,0.6586121503513132
-116.7703453,33.3819827,train,1.2718385783314589E-4,28.381053725853867,0.4644490430835251
-116.02747215,32.8017196889,train,2.620387934759605E-4,52.54390873615281,0.7237869109555749
-116.39916,31.62392,train,3.328243716258073E-4,63.88826657296245,0.8048783992554076
-116.45449,32.1972666667,train,1.8030546269307953E-4,39.11807758815399,0.5874016489026964
-116.67357,33.970055,train,1.562808280175306E-4,34.41797775015106,0.5357454461286449
-116.435405,32.1634633333,train,2.1228563823363997E-4,44.668065131417436,0.6473573086813682
-116.1979016667,32.84403,train,2.551818430258341E-4,51.34711611828359,0.7143293630506297
-116.26855,33.4829833333,train,2.0738575632348215E-4,43.8399612507486,0.6387705910850945
-116.678695,31.696462,train,4.484277426982704E-4,75.26197037945542,0.8893886526391878
-116.6860917222,32.9737131389,train,2.5526296472329736E-4,51.37693965513858,0.7144431227001324
-116.4973212237,34.2085347277,train,1.1018606679714727E-4,24.27688957617324,0.41783530316655315
-116.8230527778,32.0992972222,train,4.001447698817038E-4,71.00643798836376,0.8597976198519663
-116.9977633333,34.055725,train,8.876945464644006E-5,20.015147357847315,0.3532843659217092
-116.9550083333,32.9727633333,train,3.5408931987496634E-4,66.28013679703757,0.8242233209957157
-116.6681666667,32.7462805556,train,2.7475568635189855E-4,54.73595525898029,0.7405058819164054
-116.8939888889,34.3739027778,train,1.0245811968782473E-4,22.695682947725032,0.3953215726952788
-116.6912783333,34.1160695,train,8.880916611754039E-5,20.02371343673032,0.3534104496656565
-116.6427166667,32.1374445,train,2.9733411644374756E-4,58.34299628877998,0.7677356083638092
-116.5658509722,32.369714,train,2.317218341973246E-4,47.79343108512056,0.6794540357711495
-116.6392533333,33.29477,train,1.1952109742496051E-4,26.417999873237175,0.44391598837721
-116.8454583333,33.7426283333,train,1.646449620970377E-4,36.24278436670884,0.5544248145311117
-116.6872416667,32.5532883333,train,3.0222992488924315E-4,59.53822263463292,0.7732521873671795
-116.5072033333,32.6242716667,train,2.0709160649765905E-4,43.78714867654732,0.6382485106160163
-116.6503352,32.3246691,train,2.448840849839969E-4,49.537300382231905,0.6995142215460248
-116.91571,32.3959059722,train,4.142843302155169E-4,72.26155752070137,0.8692008145524748
-116.7826533333,34.351355,train,1.0748154516925629E-4,23.62154953134654,0.4100532338635391
-115.4704284668,35.0788984182,train,1.0465038866970506E-4,23.105598722441822,0.4017953115826023
-114.748058,35.262233,train,1.555272796401738E-4,34.24175475993094,0.534024595919689
-115.809417,33.717986,train,1.6495486987284892E-4,36.31795785622997,0.5551022925305718
-115.900992,33.873415,train,1.7633605893396887E-4,38.51142062553854,0.5792815036871519
-111.840029,34.611729,train,9.967307083982525E-5,22.07741340505044,0.3869962301848403
-115.7798436173,35.3985695141,train,9.85269169449023E-5,21.821855922986874,0.3835368304568495
-110.8818693181,31.7217170215,train,1.1981620839084442E-4,26.490274060649458,0.4447211503491286
-115.5486833333,30.1248805,train,3.4670554813753156E-4,65.42913322950984,0.8177338730249487
-115.5660083333,30.1672416667,train,2.8187321981706286E-4,55.946453179875014,0.7494176265696031
-109.4783881121,38.2208897174,train,3.503764097192112E-5,8.26555760293888,0.15804700897527546
-111.803741,36.101267,train,5.186147005486501E-5,13.44591174002104,0.22480007152106563
-115.564125,35.3080633333,train,9.262070964689143E-5,20.75148444473886,0.3653983810716255
-115.1744305556,35.3557861111,train,1.0606014716920251E-4,23.36172441448138,0.4059216463411349
-115.4372119904,36.1525685215,train,1.0125370008257737E-4,22.432788219241555,0.3917351692834842
-115.5147331305,35.4568978462,train,8.995772644628197E-5,20.269007639033312,0.357046506035693
-113.0811595917,37.1707335506,train,6.806562541266162E-5,16.453075776149145,0.2840858294303952
-107.727,32.486,train,8.480085551470101E-5,19.318432757241904,0.3405592788227827
-112.0919201208,36.1675996936,train,4.222232197769575E-5,10.97219435597387,0.18723000400373724
-112.945625,37.2135116667,train,5.306292074125603E-5,13.753516266135522,0.22935951096657892
-110.2863166667,31.4078916667,train,1.0940353308055898E-4,24.019724454989717,0.41559423222317293
-109.851775,38.1748716667,train,4.0104889934408095E-5,10.284733388763435,0.17873607275782077
-110.3395222731,30.90256052,train,1.0290533835251158E-4,22.786491401205435,0.396647866590931
-115.47966011,36.38751878,train,8.396338324448283E-5,19.176357067105435,0.3378421421097254
-115.8981242963,33.648969736,train,3.0797182254284746E-4,60.446334784102675,0.7795554179750399
-111.8134116667,33.6062633333,train,2.151425505416505E-4,45.12614512633437,0.6522693442527654
-114.5139831585,36.4301374276,train,1.4014889820731255E-4,31.166712419146485,0.4974781751362345
-108.7879098952,27.0042191635,train,4.1828078977301135E-4,72.84414659693746,0.8717423643506789
-109.0205200064,26.0457302995,train,6.41441474593926E-4,87.68061505518334,0.9571225625061172
-111.195098877,31.4182987213,train,1.2520016167879634E-4,27.81041742997023,0.4592074328466732
-110.7014757979,32.3249801032,train,1.6358027644958843E-4,36.00225402259849,0.5520894744905784
-109.63573346,37.34800528,train,3.823061442838664E-5,9.544675697629714,0.17114351499025704
-109.64645086,37.2757521,train,3.594322222355922E-5,8.64039573268261,0.16178228087128876
-109.7579888889,34.9393083333,train,4.572186105823127E-5,12.024289892985248,0.20107602064082675
-111.819275,34.8756611111,train,7.698637164679966E-5,17.99104282891908,0.3147660110948076
-115.5094140357,34.9968471573,train,1.3104728553516145E-4,29.249665246246234,0.4745121741519204
-114.2061434539,33.2112405251,train,2.5654504460037483E-4,51.696192639811244,0.716235022038524
-114.0002302,33.3581467,train,2.2502818716196212E-4,46.7483883893043,0.6687442365191355
-114.1107769444,33.1408786111,train,2.7843450445835035E-4,55.25884560486395,0.7451509447325716
-112.0402101812,34.6678349122,train,8.725063831043335E-5,19.784968339152993,0.34844363389811406
-111.30642,28.3286366667,train,4.705541630124063E-4,76.74160329626929,0.9007755646606661
-110.7727846211,31.796711639,train,1.060226654771503E-4,23.355855687117984,0.4058123073711908
-110.5409905595,32.9165546364,train,1.3304620263188845E-4,29.6821821255883,0.4796443331012158
-115.71502,35.25826,train,1.0535618519166086E-4,23.251500977539592,0.40386473397388534
-111.1307449339,28.0073719022,train,5.36971529961646E-4,81.94248529511067,0.9283866084533312
-108.2497422287,29.0953406653,train,8.800418258383975E-5,19.897309681530672,0.3508498227308583
-113.95197,34.9195911111,train,1.1304090895741041E-4,24.9192732325241,0.42593856505973915
-111.3675590467,28.32083436,train,4.7415479392547225E-4,77.1110323579782,0.9025143105343222
-111.8419745788,33.6697749875,train,1.8562334594063646E-4,40.34362205161403,0.5980352644606458
-111.98725,36.0244138333,train,5.631391450246379E-5,14.468325607251348,0.24156284662636085
-110.3710260738,31.8417062314,train,1.0850693716267096E-4,23.840914467441575,0.4130158955598938
-111.046754141,31.560894723,train,1.286501918859176E-4,28.788385806859406,0.46829091954696656
-115.7095633333,30.208395,train,3.807036878845258E-4,69.00702984170226,0.8457552541925013
-107.3880579695,24.7995440777,train,6.818220346854354E-4,89.79828856439737,0.9648339371800034
-110.0615236537,37.3087584414,train,5.1059332858276864E-5,13.311247246100317,0.2217409975818052
-112.2174892403,40.9909371077,train,5.5965238999823916E-5,14.39521870416212,0.2402633207408852
-115.4496965997,35.2961421997,train,9.934690224794965E-5,21.99474043817872,0.38601374687654
-115.8072423518,33.8556199917,train,2.037963795356215E-4,43.25115196451305,0.6323480520087996
