Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.42141E-5,6.500817425,0.067495773,0.304278922,0.008695652,0
3.65029E-5,6.751804426,0.071844995,0.297246434,0.008695652,0
3.85651E-5,7.000229445,0.075745999,0.290709192,0.017391304,0
4.11385E-5,7.251462947,0.080591278,0.284469097,0.017391304,0
4.34837E-5,7.501584807,0.084984744,0.278625198,0.017391304,0
4.57348E-5,7.750915,0.089182231,0.273078447,0.017391304,0
4.77773E-5,8.003589739,0.09297398,0.267729794,0.017391304,0
4.96615E-5,8.252377755,0.09645796,0.262678288,0.017391304,0
5.17308E-5,8.500849541,0.100268667,0.257824881,0.017391304,0
5.42551E-5,8.750803459,0.104895613,0.253169572,0.026086957,0
5.63906E-5,9.005205051,0.108791391,0.248613312,0.026086957,0
5.83852E-5,9.252287054,0.112414591,0.2443542,0.026086957,0
6.02981E-5,9.501946004,0.115875706,0.240194136,0.026086957,0
6.20603E-5,9.752982775,0.119052257,0.236133122,0.026086957,0
6.38229E-5,10.005132736,0.122218071,0.232171157,0.026086957,0
6.51419E-5,10.250394994,0.124579523,0.22840729,0.026086957,0
6.69229E-5,10.501552333,0.12775827,0.224643423,0.026086957,0
6.82765E-5,10.752075467,0.130166442,0.220978605,0.026086957,0
6.97544E-5,11.000474424,0.132788135,0.217412837,0.026086957,0
7.17422E-5,11.255457363,0.136301841,0.213847068,0.026086957,0
7.37943E-5,11.502755071,0.13991445,0.210479398,0.026086957,0
7.65864E-5,11.750931744,0.14480532,0.207210777,0.026086957,0
7.81963E-5,12.006751129,0.147612714,0.203942155,0.026086957,0
8.03074E-5,12.252963975,0.151280317,0.200871632,0.026086957,0
8.23392E-5,12.505579102,0.154795048,0.197801109,0.026086957,0
8.35745E-5,12.754794659,0.156924913,0.194829635,0.026086957,0
8.52878E-5,13.00026584,0.159869953,0.191957211,0.026086957,0
8.73403E-5,13.25097832,0.163384535,0.189084786,0.026086957,0
8.92882E-5,13.507106929,0.166706515,0.186212361,0.026086957,0
9.17049E-5,13.751190496,0.170809525,0.183538035,0.026086957,0
9.40554E-5,14.002392176,0.174780797,0.180863708,0.026086957,0.035714286
9.64359E-5,14.250296014,0.178783344,0.178288431,0.026086957,0.035714286
9.83173E-5,14.503674774,0.18193311,0.175713154,0.026086957,0.035714286
9.96303E-5,14.751432131,0.184124028,0.173236926,0.026086957,0.035714286
1.02219E-4,15.003602224,0.188426509,0.170760697,0.026086957,0.035714286
1.04909E-4,15.253466868,0.192873961,0.168383518,0.026086957,0.035714286
1.07974E-4,15.508837052,0.197910952,0.166006339,0.026086957,0.035714286
1.11432E-4,15.761063611,0.203555058,0.163728209,0.026086957,0.035714286
1.13464E-4,16.008491938,0.206853483,0.161549128,0.026086957,0.035714286
1.15701E-4,16.259863441,0.21047044,0.159370048,0.026086957,0.035714286
1.17789E-4,16.504911175,0.213829594,0.157290016,0.034782609,0.035714286
1.19383E-4,16.753918711,0.216384384,0.155209984,0.034782609,0.035714286
1.21107E-4,17.006424938,0.219139569,0.153129952,0.034782609,0.035714286
1.2299E-4,17.25078093,0.222136392,0.15114897,0.034782609,0.035714286
1.24813E-4,17.511490739,0.225027374,0.149068938,0.043478261,0.035714286
1.2704E-4,17.751263034,0.228544205,0.147187005,0.043478261,0.071428571
1.2917E-4,18.007552468,0.231894168,0.145206022,0.043478261,0.071428571
1.32401E-4,18.256097833,0.236945828,0.143324089,0.052173913,0.071428571
1.34788E-4,18.510313361,0.240656951,0.141442155,0.052173913,0.071428571
1.3726E-4,18.75491101,0.244480834,0.139659271,0.052173913,0.071428571
1.40461E-4,19.004805822,0.249404135,0.137876387,0.052173913,0.071428571
1.43585E-4,19.259763937,0.254178417,0.136093502,0.052173913,0.107142857
1.46559E-4,19.506464962,0.258695256,0.134409667,0.060869565,0.107142857
1.49527E-4,19.758309081,0.263175996,0.132725832,0.060869565,0.107142857
1.52627E-4,20.000671935,0.267826558,0.131141046,0.060869565,0.107142857
1.54654E-4,20.261431851,0.270851539,0.129457211,0.069565217,0.107142857
1.5651E-4,20.510604089,0.273610166,0.127872425,0.069565217,0.107142857
1.58979E-4,20.763274645,0.277264579,0.126287639,0.069565217,0.107142857
1.61255E-4,21.003568203,0.280616572,0.124801902,0.069565217,0.107142857
1.66092E-4,21.265116079,0.287688468,0.123217116,0.069565217,0.107142857
1.6786E-4,21.515822569,0.29025616,0.121731379,0.07826087,0.107142857
1.69928E-4,21.752143682,0.293247418,0.120344691,0.07826087,0.107142857
1.72881E-4,22.009430129,0.297496947,0.118858954,0.086956522,0.107142857
1.75876E-4,22.253795104,0.301782083,0.117472266,0.095652174,0.107142857
1.78907E-4,22.502518602,0.306090802,0.116085578,0.104347826,0.107142857
1.8234E-4,22.755763648,0.310939595,0.114698891,0.104347826,0.142857143
1.8417E-4,23.012273147,0.313509311,0.113312203,0.104347826,0.142857143
1.85746E-4,23.252754576,0.315716356,0.112024564,0.104347826,0.142857143
1.89385E-4,23.514962408,0.320783044,0.110637876,0.113043478,0.142857143
1.92556E-4,23.763649752,0.325168376,0.109350238,0.113043478,0.142857143
1.94429E-4,24.015427576,0.327744401,0.108062599,0.130434783,0.178571429
1.96571E-4,24.250092452,0.330678974,0.10687401,0.130434783,0.178571429
2.00548E-4,24.508874609,0.336095063,0.105586371,0.147826087,0.178571429
2.02871E-4,24.750772629,0.339236745,0.104397781,0.147826087,0.178571429
2.07525E-4,25.018314221,0.345488143,0.103110143,0.147826087,0.178571429
2.1029E-4,25.269047798,0.349174492,0.101921553,0.156521739,0.178571429
2.1363E-4,25.502063283,0.353598532,0.100832013,0.156521739,0.214285714
2.16394E-4,25.760072816,0.357237633,0.099643423,0.156521739,0.214285714
2.2009E-4,26.021828076,0.362071993,0.098454834,0.173913043,0.214285714
2.22911E-4,26.265322973,0.365736855,0.097365293,0.173913043,0.214285714
2.26059E-4,26.512768345,0.369801816,0.096275753,0.182608696,0.214285714
2.29811E-4,26.762996273,0.374612696,0.095186212,0.191304348,0.214285714
2.34853E-4,27.018906869,0.381020143,0.094096672,0.191304348,0.214285714
2.37424E-4,27.25496377,0.38426223,0.093106181,0.191304348,0.214285714
2.39374E-4,27.517608487,0.386710044,0.09201664,0.2,0.214285714
2.43343E-4,27.759417463,0.3916617,0.091026149,0.208695652,0.25
2.51286E-4,28.008650453,0.401450403,0.090035658,0.226086957,0.285714286
2.54903E-4,28.262037733,0.405856552,0.089045166,0.252173913,0.285714286
2.58349E-4,28.518671768,0.410023245,0.088054675,0.260869565,0.285714286
2.62093E-4,28.753306517,0.41451751,0.087163233,0.27826087,0.285714286
2.65867E-4,29.017249477,0.419013856,0.086172742,0.27826087,0.285714286
2.72805E-4,29.259845881,0.427188085,0.0852813,0.27826087,0.285714286
2.75484E-4,29.506512304,0.430313806,0.084389857,0.286956522,0.285714286
2.78906E-4,29.755866183,0.434282284,0.083498415,0.286956522,0.285714286
2.81933E-4,30.007951308,0.437769137,0.082606973,0.295652174,0.285714286
2.87103E-4,30.264527153,0.443674762,0.081715531,0.313043478,0.285714286
2.90131E-4,30.524236924,0.447105359,0.080824089,0.313043478,0.285714286
2.93758E-4,30.75796593,0.451185232,0.080031696,0.32173913,0.285714286
2.97773E-4,31.024505823,0.455668201,0.079140254,0.330434783,0.321428571
3.03337E-4,31.265785111,0.461818931,0.078347861,0.330434783,0.321428571
3.08567E-4,31.51068979,0.467537245,0.077555468,0.330434783,0.321428571
3.12319E-4,31.759555814,0.471602112,0.076763074,0.330434783,0.321428571
3.14729E-4,32.010548044,0.47419652,0.075970681,0.347826087,0.321428571
3.22751E-4,32.265637901,0.482741154,0.075178288,0.347826087,0.321428571
3.32826E-4,32.528427201,0.493277073,0.074385895,0.347826087,0.392857143
3.35817E-4,32.762730747,0.496363455,0.073692552,0.347826087,0.392857143
3.37938E-4,33.032552708,0.498539687,0.072900158,0.347826087,0.392857143
3.44666E-4,33.271360944,0.505383677,0.072206815,0.347826087,0.392857143
3.49114E-4,33.515154263,0.50985726,0.071513471,0.356521739,0.392857143
3.52538E-4,33.761079673,0.513272645,0.070820127,0.356521739,0.392857143
3.56379E-4,34.009684259,0.517076459,0.070126783,0.365217391,0.392857143
3.62717E-4,34.261275343,0.523287444,0.069433439,0.373913043,0.392857143
3.66363E-4,34.516788648,0.52682454,0.068740095,0.373913043,0.428571429
3.67871E-4,34.773925136,0.528279953,0.068046751,0.373913043,0.428571429
3.71897E-4,35.033412289,0.532143145,0.067353407,0.373913043,0.428571429
3.75133E-4,35.257266567,0.535224794,0.066759113,0.373913043,0.428571429
3.77541E-4,35.520644674,0.537505031,0.066065769,0.382608696,0.428571429
3.80755E-4,35.786085883,0.540531376,0.065372425,0.382608696,0.428571429
3.82897E-4,36.015158495,0.54253739,0.06477813,0.391304348,0.428571429
3.84842E-4,36.283950593,0.544350795,0.064084786,0.4,0.428571429
3.92322E-4,36.516959651,0.551259504,0.063490491,0.408695652,0.428571429
3.9763E-4,36.754369705,0.556097581,0.062896197,0.408695652,0.464285714
4.02799E-4,37.034550099,0.560759948,0.062202853,0.408695652,0.464285714
4.07566E-4,37.27763908,0.565015888,0.061608558,0.417391304,0.464285714
4.12969E-4,37.523998361,0.569789912,0.061014263,0.417391304,0.464285714
4.16532E-4,37.772631599,0.572909402,0.060419968,0.426086957,0.464285714
4.23379E-4,38.024680694,0.578840611,0.059825674,0.434782609,0.464285714
4.25161E-4,38.279409407,0.580370342,0.059231379,0.443478261,0.464285714
4.30382E-4,38.536399207,0.584821782,0.058637084,0.452173913,0.464285714
4.35739E-4,38.753532029,0.589339181,0.058141838,0.460869565,0.464285714
4.39508E-4,39.016490123,0.592488848,0.057547544,0.460869565,0.464285714
4.45573E-4,39.282691744,0.59750544,0.056953249,0.460869565,0.464285714
4.52586E-4,39.507666685,0.603229965,0.056458003,0.469565217,0.464285714
4.56675E-4,39.780795315,0.606529549,0.055863708,0.47826087,0.5
4.60795E-4,40.010565873,0.609827157,0.055368463,0.47826087,0.5
4.66135E-4,40.289652199,0.614059317,0.054774168,0.486956522,0.535714286
4.68737E-4,40.523531307,0.616105316,0.054278922,0.486956522,0.535714286
4.74844E-4,40.759570959,0.620863608,0.053783677,0.486956522,0.535714286
4.78824E-4,41.04572229,0.623933552,0.053189382,0.495652174,0.535714286
4.85324E-4,41.287431765,0.628893067,0.052694136,0.495652174,0.571428571
4.90223E-4,41.531625689,0.632587608,0.052198891,0.495652174,0.571428571
4.93887E-4,41.778233448,0.635327347,0.051703645,0.504347826,0.571428571
4.96603E-4,42.025960098,0.637344577,0.051208399,0.504347826,0.571428571
5.02366E-4,42.275837759,0.641588135,0.050713154,0.513043478,0.571428571
5.06858E-4,42.52826466,0.644861544,0.050217908,0.513043478,0.571428571
5.13313E-4,42.783736101,0.649512669,0.049722662,0.513043478,0.571428571
5.16168E-4,43.041595247,0.651551154,0.049227417,0.513043478,0.571428571
5.21196E-4,43.30125431,0.655110927,0.048732171,0.513043478,0.571428571
5.23132E-4,43.510182801,0.656472247,0.048335975,0.52173913,0.571428571
5.29421E-4,43.773993891,0.660856571,0.047840729,0.52173913,0.571428571
5.40232E-4,44.041048147,0.668263172,0.047345483,0.539130435,0.571428571
5.44976E-4,44.258219133,0.671462095,0.046949287,0.556521739,0.571428571
5.49416E-4,44.532181415,0.67442784,0.046454041,0.556521739,0.571428571
5.53412E-4,44.753025002,0.677074565,0.046057845,0.556521739,0.607142857
5.57778E-4,45.0307023,0.679941161,0.045562599,0.556521739,0.607142857
5.64235E-4,45.254997811,0.684134482,0.045166403,0.556521739,0.607142857
5.67553E-4,45.538629243,0.686267963,0.044671157,0.556521739,0.607142857
5.72805E-4,45.767121953,0.689615457,0.04427496,0.556521739,0.607142857
5.7514E-4,46.054292608,0.691091963,0.043779715,0.556521739,0.607142857
5.78947E-4,46.285280764,0.693484458,0.043383518,0.556521739,0.607142857
5.82238E-4,46.517895117,0.695538038,0.042987322,0.565217391,0.607142857
5.84042E-4,46.751308683,0.69665796,0.042591125,0.565217391,0.607142857
5.91115E-4,47.045116961,0.70100882,0.04209588,0.565217391,0.607142857
5.94042E-4,47.282261294,0.702790497,0.041699683,0.565217391,0.607142857
5.98656E-4,47.521158521,0.705578808,0.041303487,0.573913043,0.607142857
6.00209E-4,47.761069918,0.706511132,0.04090729,0.573913043,0.607142857
6.04043E-4,48.001803459,0.708800521,0.040511094,0.573913043,0.607142857
6.10889E-4,48.306139472,0.712843777,0.040015848,0.582608696,0.607142857
6.19523E-4,48.552268764,0.717863054,0.039619651,0.582608696,0.607142857
6.25921E-4,48.801161077,0.721525914,0.039223455,0.591304348,0.607142857
6.37079E-4,49.055100117,0.727800963,0.038827258,0.591304348,0.642857143
6.42205E-4,49.310905108,0.730635938,0.038431062,0.591304348,0.642857143
6.45605E-4,49.5044805,0.73249983,0.038133914,0.591304348,0.642857143
6.49609E-4,49.763749008,0.734678852,0.037737718,0.591304348,0.642857143
6.53241E-4,50.024581678,0.736639367,0.037341521,0.591304348,0.642857143
6.58791E-4,50.28738191,0.739608336,0.036945325,0.608695652,0.642857143
6.62188E-4,50.551467602,0.741408466,0.036549128,0.608695652,0.642857143
6.65099E-4,50.750802066,0.742941253,0.036251981,0.608695652,0.642857143
6.71938E-4,51.018394905,0.746507207,0.035855784,0.608695652,0.642857143
6.7799E-4,51.28885816,0.749621514,0.035459588,0.617391304,0.642857143
6.81622E-4,51.560729906,0.751471826,0.035063391,0.617391304,0.642857143
6.91484E-4,51.767578416,0.75642789,0.034766244,0.617391304,0.642857143
6.9718E-4,52.045509836,0.759245104,0.034370048,0.626086957,0.642857143
6.99586E-4,52.254923494,0.760425218,0.0340729,0.626086957,0.642857143
7.08166E-4,52.537550534,0.764587421,0.033676704,0.634782609,0.642857143
7.13874E-4,52.751186127,0.767315939,0.033379556,0.634782609,0.642857143
7.20775E-4,53.038442447,0.770572522,0.03298336,0.634782609,0.642857143
7.28608E-4,53.256689976,0.774214101,0.032686212,0.634782609,0.642857143
7.37847E-4,53.550597513,0.77843483,0.032290016,0.634782609,0.678571429
7.45328E-4,53.773748264,0.781794459,0.031992868,0.634782609,0.678571429
7.60743E-4,54.001146192,0.788557682,0.031695721,0.634782609,0.678571429
7.66949E-4,54.306937441,0.791220889,0.031299525,0.634782609,0.678571429
7.79467E-4,54.539354539,0.796491212,0.031002377,0.634782609,0.678571429
7.8416E-4,54.774458818,0.798432586,0.03070523,0.634782609,0.678571429
7.87995E-4,55.010764835,0.800005276,0.030408082,0.634782609,0.678571429
7.93043E-4,55.326829537,0.802056838,0.030011886,0.634782609,0.678571429
8.01367E-4,55.566296534,0.805393626,0.029714739,0.634782609,0.678571429
8.0578E-4,55.807615614,0.807139902,0.029417591,0.634782609,0.678571429
8.09398E-4,56.050238909,0.808559627,0.029120444,0.634782609,0.678571429
8.17722E-4,56.294829648,0.811787069,0.028823296,0.634782609,0.678571429
8.21475E-4,56.541014827,0.813224261,0.028526149,0.634782609,0.678571429
8.34087E-4,56.790537874,0.817973897,0.028229002,0.643478261,0.678571429
8.46431E-4,57.042352386,0.822506011,0.027931854,0.643478261,0.678571429
8.4868E-4,57.296775509,0.823319552,0.027634707,0.652173913,0.678571429
8.55239E-4,57.552608418,0.825670719,0.027337559,0.652173913,0.678571429
8.60656E-4,57.80999174,0.827588877,0.027040412,0.660869565,0.678571429
8.70329E-4,58.070218969,0.830961689,0.026743265,0.660869565,0.678571429
8.73991E-4,58.331836953,0.832221205,0.026446117,0.660869565,0.678571429
8.81852E-4,58.507787169,0.834893513,0.026248019,0.660869565,0.678571429
8.87718E-4,58.773566144,0.836859926,0.025950872,0.669565217,0.714285714
8.90326E-4,59.040590019,0.837726515,0.025653724,0.669565217,0.714285714
8.95754E-4,59.30911571,0.839515795,0.025356577,0.669565217,0.714285714
9.0034E-4,59.57895401,0.841012157,0.025059429,0.686956522,0.714285714
9.00509E-4,59.759044682,0.841066906,0.024861331,0.695652174,0.714285714
9.079E-4,60.030653243,0.8434482,0.024564184,0.704347826,0.75
9.15559E-4,60.304564859,0.845878112,0.024267036,0.704347826,0.75
9.25308E-4,60.580709221,0.848916657,0.023969889,0.704347826,0.75
9.2699E-4,60.766061451,0.849434609,0.023771791,0.704347826,0.75
9.3225E-4,61.045062853,0.851043736,0.023474643,0.704347826,0.75
9.37462E-4,61.325717734,0.85262089,0.023177496,0.704347826,0.75
9.42203E-4,61.513825252,0.854041212,0.022979398,0.704347826,0.75
9.49272E-4,61.797244539,0.856133442,0.02268225,0.72173913,0.75
9.52321E-4,62.082629983,0.85702669,0.022385103,0.72173913,0.75
9.6683E-4,62.275966034,0.861201254,0.022187005,0.72173913,0.75
9.70218E-4,62.566659651,0.86215845,0.021889857,0.72173913,0.75
9.72232E-4,62.760929125,0.862724316,0.021691759,0.72173913,0.75
9.80576E-4,63.054352063,0.865043983,0.021394612,0.72173913,0.75
9.86428E-4,63.251068449,0.866647581,0.021196513,0.72173913,0.75
9.89942E-4,63.547553264,0.86760135,0.020899366,0.72173913,0.75
9.98216E-4,63.84566487,0.869819852,0.020602219,0.72173913,0.75
1.00173E-3,64.045694775,0.870750995,0.02040412,0.739130435,0.75
1.00494E-3,64.347042021,0.871595014,0.020106973,0.739130435,0.75
1.00862E-3,64.548530423,0.872555815,0.019908875,0.739130435,0.75
1.0177E-3,64.751806004,0.87489806,0.019710777,0.739130435,0.75
1.02707E-3,65.058645202,0.877269111,0.019413629,0.747826087,0.75
1.03356E-3,65.264936116,0.878887363,0.019215531,0.756521739,0.75
1.03768E-3,65.575774364,0.879900132,0.018918384,0.765217391,0.75
1.04345E-3,65.784431539,0.881307503,0.018720285,0.765217391,0.75
1.05125E-3,66.098976078,0.883183844,0.018423138,0.765217391,0.785714286
1.05772E-3,66.310293569,0.884718606,0.01822504,0.765217391,0.785714286
1.06011E-3,66.522279541,0.885280242,0.018026941,0.765217391,0.785714286
1.07824E-3,66.845069102,0.889450353,0.017729794,0.765217391,0.821428571
1.08297E-3,67.061340832,0.890512087,0.017531696,0.765217391,0.821428571
1.08511E-3,67.278179405,0.890990409,0.017333597,0.765217391,0.821428571
1.08755E-3,67.604103816,0.891531255,0.01703645,0.765217391,0.821428571
1.09258E-3,67.82217056,0.892641645,0.016838352,0.765217391,0.821428571
1.09788E-3,68.041331296,0.893797008,0.016640254,0.773913043,0.821428571
1.10229E-3,68.261788253,0.894748827,0.016442155,0.782608696,0.821428571
1.10956E-3,68.593528524,0.896300494,0.016145008,0.791304348,0.821428571
1.12008E-3,68.81697177,0.89850486,0.01594691,0.8,0.821428571
1.12451E-3,69.041667929,0.89941823,0.015748811,0.808695652,0.821428571
1.12615E-3,69.266862095,0.899754217,0.015550713,0.817391304,0.821428571
1.13387E-3,69.605928226,0.90132245,0.015253566,0.817391304,0.821428571
1.13782E-3,69.833282989,0.902116638,0.015055468,0.817391304,0.821428571
1.14415E-3,70.061927024,0.903373141,0.014857369,0.817391304,0.821428571
1.1456E-3,70.291009455,0.903660163,0.014659271,0.826086957,0.821428571
1.15264E-3,70.520909514,0.905034472,0.014461173,0.834782609,0.821428571
1.16239E-3,70.752964219,0.906907741,0.014263074,0.834782609,0.821428571
1.17372E-3,71.103570036,0.909036149,0.013965927,0.834782609,0.821428571
1.18587E-3,71.340077278,0.911266317,0.013767829,0.843478261,0.821428571
1.1906E-3,71.577726123,0.91211984,0.013569731,0.843478261,0.821428571
1.19244E-3,71.81618498,0.912449527,0.013371632,0.843478261,0.821428571
1.1958E-3,72.055295983,0.913048027,0.013173534,0.852173913,0.821428571
1.1988E-3,72.294982834,0.913579684,0.012975436,0.852173913,0.821428571
1.19973E-3,72.534907026,0.913742624,0.012777338,0.852173913,0.821428571
1.20156E-3,72.775079598,0.914065257,0.012579239,0.852173913,0.821428571
1.21048E-3,73.017088549,0.915616926,0.012381141,0.852173913,0.821428571
1.21888E-3,73.260409063,0.917051485,0.012183043,0.852173913,0.821428571
1.22098E-3,73.504404995,0.917406386,0.011984945,0.852173913,0.821428571
1.22341E-3,73.871327679,0.917815704,0.011687797,0.852173913,0.821428571
1.22645E-3,74.116391724,0.918324465,0.011489699,0.852173913,0.821428571
1.23226E-3,74.362835881,0.919288343,0.011291601,0.852173913,0.821428571
1.25356E-3,74.612328587,0.922723194,0.011093502,0.852173913,0.821428571
1.26434E-3,74.86455103,0.924406527,0.010895404,0.860869565,0.821428571
1.27522E-3,75.119444255,0.926067961,0.010697306,0.860869565,0.821428571
1.27874E-3,75.37498788,0.92659759,0.010499208,0.869565217,0.821428571
1.2802E-3,75.503007827,0.92681626,0.010400158,0.869565217,0.821428571
1.29438E-3,75.761467432,0.928905608,0.01020206,0.869565217,0.821428571
1.29731E-3,76.020683438,0.929330126,0.010003962,0.869565217,0.821428571
1.30285E-3,76.280995813,0.930124451,0.009805864,0.869565217,0.821428571
1.33436E-3,76.547223672,0.934480493,0.009607765,0.869565217,0.821428571
1.36983E-3,76.820284442,0.939058489,0.009409667,0.869565217,0.892857143
1.37901E-3,77.095481895,0.94019109,0.009211569,0.87826087,0.892857143
1.41608E-3,77.376390226,0.944551909,0.009013471,0.87826087,0.892857143
1.41966E-3,77.518356318,0.944956376,0.008914422,0.87826087,0.892857143
1.45708E-3,77.806177255,0.94900691,0.008716323,0.87826087,0.892857143
1.52122E-3,78.110379651,0.955267965,0.008518225,0.87826087,0.892857143
1.55342E-3,78.265721503,0.958114957,0.008419176,0.87826087,0.892857143
1.56557E-3,78.577624094,0.959141485,0.008221078,0.886956522,0.892857143
1.57816E-3,78.89297862,0.960178672,0.008022979,0.886956522,0.892857143
1.58216E-3,79.051194169,0.960502629,0.00792393,0.895652174,0.892857143
1.58959E-3,79.368969474,0.961097552,0.007725832,0.895652174,0.892857143
1.59188E-3,79.52815781,0.961279657,0.007626783,0.895652174,0.892857143
1.61904E-3,79.851422916,0.963369042,0.007428685,0.895652174,0.892857143
1.62087E-3,80.013510079,0.963505661,0.007329635,0.895652174,0.892857143
1.65133E-3,80.342534252,0.965706473,0.007131537,0.904347826,0.892857143
1.7404E-3,80.516573911,0.971410778,0.007032488,0.904347826,0.892857143
1.74459E-3,80.865094016,0.971654672,0.00683439,0.904347826,0.892857143
1.76789E-3,81.04188313,0.972972017,0.006735341,0.904347826,0.892857143
1.81865E-3,81.404075961,0.975633548,0.006537242,0.913043478,0.892857143
1.84189E-3,81.588265289,0.976763488,0.006438193,0.913043478,0.892857143
1.85876E-3,81.774141193,0.977550309,0.006339144,0.913043478,0.892857143
1.936E-3,82.078100979,0.980826804,0.006141046,0.913043478,0.928571429
2.04306E-3,82.3651011,0.984592714,0.006041997,0.92173913,0.964285714
2.0945E-3,82.574551093,0.986129271,0.005942948,0.92173913,0.964285714
2.10434E-3,82.784985142,0.986405278,0.005843899,0.92173913,0.964285714
2.16047E-3,83.214333368,0.987877709,0.0056458,0.930434783,0.964285714
2.16771E-3,83.431104397,0.988055749,0.005546751,0.930434783,0.964285714
2.21697E-3,83.65280185,0.989199107,0.005447702,0.930434783,0.964285714
2.2612E-3,83.878921824,0.990131975,0.005348653,0.930434783,0.964285714
2.27601E-3,84.106523265,0.990426096,0.005249604,0.939130435,0.964285714
2.28275E-3,84.334798069,0.990556868,0.005150555,0.947826087,0.964285714
2.30843E-3,84.565641495,0.991039517,0.005051506,0.956521739,0.964285714
2.33314E-3,84.798955409,0.991480438,0.004952456,0.956521739,0.964285714
2.36402E-3,85.035357473,0.992001212,0.004853407,0.956521739,0.964285714
2.40927E-3,85.276284149,0.992707286,0.004754358,0.956521739,0.964285714
2.42296E-3,85.518580602,0.99290849,0.004655309,0.956521739,0.964285714
2.46018E-3,85.764598857,0.993427586,0.00455626,0.965217391,0.964285714
2.58215E-3,86.022813938,0.994876881,0.004457211,0.965217391,0.964285714
2.64431E-3,86.287244979,0.995487715,0.004358162,0.973913043,0.964285714
2.65421E-3,86.552665594,0.995578001,0.004259113,0.973913043,0.964285714
2.66428E-3,86.819093732,0.995668069,0.004160063,0.973913043,0.964285714
2.69501E-3,87.088594917,0.995931611,0.004061014,0.973913043,0.964285714
2.70685E-3,87.359279849,0.996028796,0.003961965,0.973913043,0.964285714
2.71354E-3,87.630633827,0.996082694,0.003862916,0.973913043,0.964285714
2.73651E-3,87.904285071,0.996262253,0.003763867,0.973913043,0.964285714
2.75562E-3,88.179846595,0.996405281,0.003664818,0.973913043,0.964285714
2.76055E-3,88.455901995,0.99644136,0.003565769,0.973913043,0.964285714
2.76217E-3,88.73211912,0.996453095,0.003466719,0.973913043,0.964285714
2.76829E-3,89.008948208,0.996497153,0.00336767,0.982608696,0.964285714
2.77119E-3,89.286067685,0.996517867,0.003268621,0.982608696,0.964285714
2.85998E-3,89.572066137,0.997095406,0.003169572,0.991304348,0.964285714
2.86542E-3,89.858607829,0.997127456,0.003070523,0.991304348,0.964285714
