X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.94737,24.8770766667,train,0.0020029133523451893,88.08645802084665,0.9839565418972593
-97.7988233333,30.4545216667,train,9.656408845960103E-5,16.085730853864217,0.18064113283863314
-96.4082557,28.4534326,train,4.5237065781527383E-4,35.28824514090874,0.6067622609299606
-97.87216,28.9089085,train,2.9265553778730347E-4,26.910296115041824,0.4532771234927421
-98.3287735767,24.383062301,train,8.994234218039815E-4,55.69595286604297,0.843658074245327
-106.737479791,24.4538504379,train,0.002098267339348215,88.50150409189101,0.9868217892456612
-98.6988296509,26.5093612671,train,6.121071175569791E-4,44.00821211049903,0.7171709510858175
-98.1350666667,26.0817633333,train,9.258578457480644E-4,57.82948163202312,0.8519566160246563
-97.5321352479,26.5238332221,train,8.780983368168532E-4,54.41707762201016,0.8366257115549172
-101.0625611667,25.778795,train,7.676477823554164E-4,50.766031225401385,0.7948117629864107
-100.5202062,26.5062131,train,6.219827406042041E-4,44.79556358558101,0.7228754486980431
-97.7065716667,26.8060083333,train,7.746979561355E-4,51.07468177569199,0.7977748427959502
-95.5172554581,29.6147269019,train,1.0284325387794702E-4,16.50606582861478,0.19118771613815244
-80.361437,26.127455,train,0.0012474914211397117,72.86333553961353,0.923758645671894
-80.4146984407,27.7566838358,train,6.146119041227052E-4,44.30071102182728,0.7186288214158761
-80.21226468,26.4992499,train,0.0011582734134886904,68.26159236849394,0.908349672798563
-80.7119126,26.1487408,train,0.0013238821742632856,76.82176969508579,0.9348760113420458
-77.1320734167,26.6805201769,train,0.0014522281764456238,80.1307213248567,0.9500268067969759
-80.1255569458,26.6913890839,train,8.255141938518459E-4,52.45712389011363,0.8179035381954273
-80.89129667,28.63979167,train,3.354419312568616E-4,29.091583210717847,0.49947165114898284
-80.9367221402,25.1393426956,train,0.00205245410166255,88.29170832503048,0.9855153766636705
-80.7632916667,28.22822,train,6.372542990923125E-4,45.55252269871792,0.7314711278754252
-80.575012,25.397183,train,0.0018083356739674182,85.62368666270204,0.9760310787781125
-116.40684,33.247165,train,4.134539895966396E-4,33.23983437728693,0.5738855067026775
-116.4763888889,33.3958333333,train,3.758774419519545E-4,31.315612916065415,0.5395350136503805
-116.2105555556,32.8377777778,train,6.021751465177916E-4,43.46065334690987,0.7113154686315226
-116.2166666667,32.8330555556,train,2.7319060476318005E-4,25.81641128902062,0.43087361901628407
-116.0403777659,34.1288110703,train,1.641858217333593E-4,20.03927345717498,0.2873406445775919
-116.55314371,33.8099658117,train,3.458244714253415E-4,29.754196161667426,0.5100796842355667
-116.4177010396,33.6720964127,train,5.321098962641468E-4,39.79041783899893,0.6664160215092355
-116.655754,33.9883177,train,4.6946062786678856E-4,36.36509424877429,0.6203863718245171
-116.37031667,33.654495,train,1.836855286528555E-4,20.774688252979796,0.3154434015055285
-116.568345,31.805625,train,0.001016808879818713,62.12056972995222,0.8772863948460561
-116.42382,33.12687783,train,2.9573864081662316E-4,27.108142143456174,0.4567438580800349
-116.6638819735,32.7433294352,train,4.300840623601448E-4,33.95719214825449,0.5882581611158041
-116.2897269444,33.0829172222,train,4.894055820902188E-4,37.70473054854047,0.6356907455823768
-116.1034100529,32.8047430875,train,6.48196412197786E-4,46.01819019822932,0.7374655175384894
-116.3363283333,32.9829216667,train,2.67704524978961E-4,25.52889698979732,0.42439508234287904
-116.3069083333,30.9813666667,train,9.217500801060387E-4,57.552447889468795,0.8506965821756158
-116.91364,33.3004019722,train,5.982966855765495E-4,43.27437741469446,0.7089961115781531
-116.1443028333,33.9256466667,train,1.4697121603504836E-4,19.085203889792492,0.26157385491351415
-116.9901707768,33.0118866379,train,7.245005521256435E-4,48.64958936586674,0.7757077060610954
-116.8778924401,32.9183406688,train,9.345792353321409E-4,58.15563304053742,0.8545967079269212
-116.940545,32.7316583333,train,9.619676136475985E-4,59.81603827166931,0.8625853616408192
-115.80523,33.69459,train,2.2612041819519035E-4,23.35240781085869,0.3728293038964542
-110.9499666667,29.0363,train,5.296149528936536E-4,39.686157047242396,0.6646944303441785
-110.7587528229,28.9881369904,train,6.12880818637835E-4,44.054955064051036,0.7176220756800796
-111.5652151659,31.7783776007,train,1.4448152916025456E-4,18.944496884093866,0.25777096646254705
-111.7932531517,33.6940733717,train,2.1522514918434512E-4,22.78724957168606,0.3585712560673655
-107.548675,25.813275,train,0.0016723255620262744,83.3760615216134,0.9682663686635148
-107.59300333,25.86384167,train,0.001261970684313611,73.83171976010885,0.9260025898550229
-115.92099667,33.603695,train,7.484116876954054E-4,49.70960469532027,0.7865044235366623
-115.9624118172,33.6790020112,train,2.3649950820644433E-4,24.03455940203157,0.38611698333567845
-112.7970928273,33.8794071813,train,1.804348379408746E-4,20.63765368057354,0.31083672106701643
-107.151002,26.01548,train,1.8277721988437678E-4,20.730683870955897,0.31415931065395597
-109.8370084997,24.1657471,train,9.444450403987203E-4,58.70788582638825,0.857526521849673
-112.6626583333,33.88655,train,1.952627644995075E-4,21.48907767876388,0.3316012516952829
-110.0017152,24.0981087997,train,0.001160555284679926,68.43131873479385,0.9087801489469152
-112.711549,32.07715,train,2.3786565198700705E-4,24.09689687560858,0.38784487291510017
-121.198425293,36.4881609754,train,4.262576750949516E-4,33.657927719467764,0.5849947240897757
-121.7746411,37.1477776,train,6.898339942468665E-4,47.55191049456211,0.7590776033154149
-121.5619868645,39.6879430637,train,5.479265078598712E-4,40.76356525090787,0.6771262214337577
-121.9069901938,36.5449794044,train,0.0017470550536217092,84.91310185331234,0.9728006373203416
-121.1032791138,39.2856025696,train,4.648928784583094E-4,36.02179632480897,0.6167918758116215
-121.3055611105,36.5217541627,train,3.669809795480497E-4,30.682105795630502,0.5310049601935287
-121.4279164374,37.0805654218,train,4.745470920355226E-4,36.613824233947454,0.6243493967409284
-121.4035055556,36.0847833333,train,9.224793996215093E-4,57.60163426778153,0.8509210772160731
-121.154534191,36.4652034747,train,2.443289640767847E-4,24.405846564453732,0.39595392335614266
-121.8229278742,36.4951493955,train,0.001057501052601107,63.84578876186782,0.8871684208527416
-82.097946,26.439498,train,0.0010476486494386161,63.31847084819051,0.8848513447494746
-82.828723,27.959782,train,7.255493658350341E-4,48.819493392750644,0.7761925352717154
-81.8575,27.989722,train,3.650387660394343E-4,30.55644724239281,0.5291218248082079
-82.520989487,27.2832909599,train,9.46346056373315E-4,58.76709607562798,0.8580842393217905
-84.277263416,30.5363340328,train,7.50771653939388E-5,14.506373468999685,0.14349988752769205
-81.0837788687,29.343037169,train,2.318461982400502E-4,23.755396924120483,0.38019482606982513
-82.539273603,27.5560046034,train,8.172583549987901E-4,52.0274462904495,0.8147752075636201
-81.6036351878,26.3760374256,train,8.77360316606173E-4,54.31273004947275,0.8363767521520822
-81.9811559722,26.547944,train,0.001086871392590628,65.31892279499124,0.8938026944768347
-82.3892999198,27.289397784,train,7.298190154736585E-4,49.04866278529043,0.7781554488875198
-81.77342167,26.10632783,train,0.0012146389995663146,71.18971589742932,0.9184117016379966
-81.832505,27.1910783333,train,5.254499822757955E-4,39.508948243714094,0.661800647582162
-82.633744441,28.014776078,train,4.3747764728254004E-4,34.35881081278891,0.5944914557924439
-81.2321427733,29.7171319377,train,1.8580589567339503E-4,20.910237977000143,0.318431649609497
-81.3414516879,28.9429657339,train,2.3607076209136653E-4,24.014995612333756,0.3855737032371994
-82.6781616667,27.497795,train,9.717662448398947E-4,60.38303318165253,0.8653355451487923
-64.7089378909,32.3671510164,train,6.681026948462706E-4,46.83517086709722,0.748029664914109
-122.5877456665,37.9103813171,train,8.806713836765169E-4,54.75227900662876,0.8374907292830613
-122.132617,38.2485,train,3.63071703132057E-4,30.486954698983237,0.5272068887566164
-122.598506,38.360056,train,4.794161892107886E-4,36.988426384696915,0.6281043001480692
-122.5698520058,38.5976711428,train,5.003918514168438E-4,38.138278611330286,0.6438556954020147
-122.6813583374,38.8597488403,train,4.4551223710976375E-4,34.793732989219336,0.6011582168517404
-122.5899966667,38.072975,train,5.384345618531547E-4,40.18624703953648,0.6707407427114296
-122.503317,37.7858103,train,0.0016236583773278814,83.04326847017346,0.964914489779603
-122.39383,37.76962833,train,9.7056648921201E-4,60.29848322906437,0.865001788996917
-122.7040266619,38.4888412664,train,3.735355044455723E-4,31.158199869781804,0.53730469222912
-123.318275,38.57133,train,7.614806189083569E-4,50.305920407215645,0.7921842204452287
-123.1322694444,38.6218388889,train,6.264840650872143E-4,44.96162654703042,0.7254372536778723
-122.1008159722,38.495074,train,4.852929914071309E-4,37.51489442525703,0.632586361800034
-122.8429044276,38.6180956506,train,4.775333844026321E-4,36.85441908085621,0.6266568082364876
-122.4274666667,39.04251,train,3.813877384116247E-4,31.597946139771288,0.5447403770561215
-122.4182802119,38.3006888779,train,3.903369107521685E-4,32.00208557815153,0.5530692189652656
-123.0335061739,38.7872740859,train,5.188523150817746E-4,39.01449039136158,0.6571654493443375
-122.3893366667,38.3704533333,train,4.5716244360259275E-4,35.60482947948295,0.6106308571401793
-122.3020166667,37.5028527778,train,7.521273190944609E-4,50.00277325808013,0.7881348595456561
-122.1018858212,37.3279667383,train,9.356391794642465E-4,58.20089484433677,0.8549143428890248
-123.7622083333,39.2288166667,train,0.0011294194693216432,67.00685769605195,0.9027278592002748
-122.17693372,37.79170679,train,7.255609111184535E-4,48.820092306166266,0.7761978664090591
-122.6999705058,38.8324684882,train,5.981374417300992E-4,43.26672920155103,0.7089004849867648
-122.7978127689,39.1154816005,train,4.8355185908504104E-4,37.351246379413595,0.6312641128557828
-122.058337079,37.0038885532,train,8.93425400395922E-4,55.284046761668684,0.8417112830733716
-93.9480883333,29.69987,train,9.65347900105544E-5,16.084057660901735,0.18059160175917
-90.0120916667,29.6609472222,train,1.1283844273321808E-4,17.246820132304343,0.20769646810866338
-93.2480555556,30.1872222222,train,7.144277734410719E-5,14.096596167620993,0.13705324032034316
-92.0614716667,32.0783883333,train,4.1312825419174675E-5,10.299773197632678,0.08170584930094515
-94.7616063058,31.5080917301,train,6.234715097508273E-5,13.00035665798469,0.1207060200950203
-88.765975,30.40815333,train,7.012314016166807E-5,13.941512558308366,0.134700490302178
-94.723421,31.419894,train,6.19790979560606E-5,12.962608991752818,0.12003805269353385
-88.5187916667,30.3359133333,train,7.102362788573345E-5,14.046264045963891,0.13630664271747261
-87.9238676281,30.7375639491,train,6.985466203639708E-5,13.91094483880034,0.1342210422798249
-118.758036,34.117125,train,0.0011584351226386082,68.2672686255941,0.9083802460792831
-117.125875,32.5742055556,train,0.001326664773702966,77.13395886865148,0.9352488247225269
-117.4745475597,34.2775247766,train,3.079957814715403E-4,27.746167064558623,0.4703101071342355
-117.1717248951,33.1576783117,train,0.001176337791835572,69.31975132297019,0.9117026824205472
-117.7423083333,34.1272278333,train,8.512005000145E-4,53.53148009772873,0.8273027580778964
-117.1160888889,32.9691472222,train,9.98253145643269E-4,61.591690760354275,0.8724972645699449
-118.097107038,34.177418137,train,4.997532604316052E-4,38.10869255448063,0.6433861465324786
-117.8383633333,33.6042783333,train,0.0015446350049173473,81.8707949850155,0.9587013025596685
-117.6342844963,33.6908707822,train,9.059264723219022E-4,56.27434108061073,0.8457417407218115
-118.6538975809,34.1198320287,train,0.0011816373677674425,70.02712278098862,0.9126628838294911
-117.2709089093,33.1684169219,train,8.781594964348012E-4,54.42572488881647,0.8366463257769631
-120.6277078763,34.9095892614,train,9.746140405093008E-4,60.58372487522147,0.8661244641698657
-120.4575106502,35.2677731936,train,6.766251469543948E-4,47.085577960334795,0.7524215119111275
-119.8446305556,34.4054833333,train,0.0012427431828600595,72.57897065475441,0.9230080638522227
-119.6297944444,34.4562694444,train,0.0010166308225302797,62.0828363691236,0.8772413050652276
-120.8262888889,35.3492444444,train,7.700214724697128E-4,50.86995382868745,0.7958142051498851
-119.1964279046,34.2997571322,train,0.001183843718618119,70.26522987827823,0.9130595554942913
-118.0980444444,36.5981361111,train,4.3912344945783135E-5,10.74050780230802,0.08661783004716539
-119.72863,34.47265,train,0.0011645072327683406,68.64879649579123,0.9095209082379161
-119.70594,34.51798,train,8.492109896058229E-4,53.27628988890125,0.826592413375615
-117.5002833333,34.262225,train,1.3972166975607012E-4,18.576035850967845,0.2504458891648699
-118.5390281306,34.3591732951,train,7.478935734421333E-4,49.69039734625992,0.786276078042599
-120.6510635465,35.1529553504,train,9.509894632768927E-4,59.1798147508288,0.8594373538528588
-117.6740805556,34.1792944444,train,2.7917427791762135E-4,26.21772664926294,0.4378566568213539
-117.245675,32.8397466667,train,0.001305818245932679,76.01498876952323,0.932403050386914
-118.9165883333,34.2037366667,train,9.96782067360017E-4,61.400622878680494,0.8721096854186784
-118.7528083333,36.2025083333,train,1.909060859948315E-4,21.191382651744515,0.325566069686301
-117.821175,33.5610616667,train,0.001089167189014072,65.56613489226943,0.8943045336823034
-117.2453783333,33.358325,train,8.83047775971313E-4,54.920188977825404,0.8382855659825
-117.42537,33.6249083333,train,8.454563391382215E-4,53.0960022777122,0.8252438643482398
-95.37423,30.0804861667,test,8.188450624935865E-5,15.054439235740206,0.15544539279097125
-98.6261718044,29.641491416,test,1.4234399775136085E-4,18.734505551925903,0.25449035849073565
-99.582911,24.828853,test,7.804772131735257E-4,51.28262007236491,0.8001718337947368
-82.69166667,27.73874167,test,9.481768894662336E-4,58.947233611824366,0.8586193027450825
-82.677596463,27.5022626063,test,0.001107925105970667,66.38556425615216,0.8983169868199951
-121.71733,36.6118083333,test,8.85774783266686E-4,55.05736742858841,0.8391928844980288
-99.2765464472,28.3238229928,test,3.337224731019685E-4,28.980363958368297,0.4976928116963689
-122.1056361667,38.5062216667,test,4.5952010822634856E-4,35.79178841764463,0.6125202991887462
-120.511176,35.264364,test,8.27504794260567E-4,52.64045390348291,0.8186498837398374
-118.1864512222,34.1687633611,test,9.062500789324801E-4,56.3061107539877,0.8458447002902132
-81.594445,25.9891666667,test,0.0012907393255819641,75.43200788314701,0.9302669756730014
-118.3823611111,34.2916361111,test,9.942238906256837E-4,61.24413158494568,0.8714328848673687
-114.1800083333,33.0350695,test,5.947632591035333E-4,43.01879669760403,0.7068668709432679
-122.2852401733,37.4668540955,test,8.267756821961877E-4,52.572132982802984,0.8183768698768238
-117.258545,32.8317916667,test,0.0016961518135487734,84.01490078289397,0.9697886341277353
-121.920135498,37.9019050598,test,4.5507197180120915E-4,35.45539614596555,0.608947839615734
-122.2134033333,37.86942,test,5.416182709327095E-4,40.34596191874356,0.6728964592516216
-121.8487129213,36.4944299306,test,0.0019502967653260046,87.6640259968085,0.9821168156251644
-82.634326,28.261808,test,3.1143383269360657E-4,27.914048352856106,0.4740541472321568
-117.9582835006,34.1156853096,test,8.810825532076034E-4,54.78133122341673,0.8376285329401271
-122.6045383333,45.546405,test,1.9213994449942824E-4,21.254396435557464,0.32728080845916385
-97.4204722222,25.8510194444,test,9.849102734934736E-4,61.01899106744784,0.8689384420488733
-81.3401861955,27.1865456924,test,5.895187602526209E-4,42.9223484709466,0.7036777825995748
-118.167655,34.1380388333,test,0.0010858453309961135,65.27911922305051,0.8935776374445616
-116.323284097,33.6375833123,test,5.118993617893863E-4,38.72707909496197,0.6522118762142092
-119.2892367698,34.4783136071,test,8.713142593853395E-4,54.09633514820345,0.8343228737532574
-80.3754716667,27.5872,test,5.58470127832494E-4,41.60368296556508,0.6840741153398026
-95.2677064201,29.0603823633,test,1.1849625883130448E-4,17.534925504225285,0.21689151463686274
-97.0047388984,28.7528289971,test,2.9113269108531017E-4,26.77971209801988,0.4515566350492223
-117.2884972222,33.5346527778,test,5.990781888863385E-4,43.31191169949604,0.7094649523874457
-112.0057368559,33.8289292809,test,2.944913382470777E-4,27.042830699765073,0.4553440087960937
-121.503454484,36.7619199927,test,6.619973077142754E-4,46.54736454059873,0.7448355780514737
-97.19493833,26.26389667,test,0.0012821782921765834,74.85061964222095,0.9290243172878594
-117.555731982,33.5411174559,test,9.75913175031841E-4,60.67063005357644,0.8664828239910615
-117.01014,32.816215,test,0.0011807345377340278,69.71062063477083,0.9125000460115076
-120.6953966667,35.2989383333,test,0.001127830849408301,66.96690573915552,0.9024085096667176
-116.5709916667,31.9251583333,test,0.0011575999895832429,68.23795408193651,0.9082222432423668
-117.8703155,34.2417774,test,4.654773543423262E-4,36.094048692337324,0.6172537092237222
-122.117581,37.338131,test,6.959872024462102E-4,47.768082980649844,0.7621168839361065
-100.3544540403,25.6088275908,test,5.534106979848553E-4,41.3452994047268,0.6807589791197375
-121.933351,37.201983,test,6.073087830710851E-4,43.72917263515883,0.7143570297877713
-122.05497566,37.82540513,test,5.463661757872206E-4,40.61955117169735,0.6760851154532208
-118.9398083333,34.1610888889,test,0.0012825459368270818,74.88617017040065,0.9290781342283554
-97.2897772306,26.1030839989,test,0.0011562704122348888,68.1912837304589,0.9079701316934153
