Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.08621E-5,9.001882717,0.273927025,0.706609249,0.045296167,0.046511628
4.14939E-5,9.252808152,0.27751185,0.700898708,0.048780488,0.046511628
4.22184E-5,9.504172428,0.281601182,0.695281782,0.051103368,0.046511628
4.28018E-5,9.750831676,0.284876654,0.689852088,0.054587689,0.055813953
4.32177E-5,10.000385582,0.287202789,0.684422393,0.055749129,0.055813953
4.37846E-5,10.252645282,0.290361332,0.678992698,0.056910569,0.055813953
4.43729E-5,10.503938127,0.293624164,0.673656619,0.06039489,0.055813953
4.48542E-5,10.753887173,0.296282749,0.668414155,0.06504065,0.060465116
4.53531E-5,11.001918262,0.299027652,0.663265306,0.068524971,0.060465116
4.58923E-5,11.252745458,0.301982192,0.658116458,0.069686411,0.069767442
4.63141E-5,11.501698528,0.304284768,0.653061224,0.072009292,0.069767442
4.67948E-5,11.75317691,0.306899915,0.648005991,0.072009292,0.079069767
4.72433E-5,12.002471896,0.309330833,0.643044374,0.073170732,0.079069767
4.77132E-5,12.253971863,0.311868356,0.638082756,0.075493612,0.079069767
4.82031E-5,12.503358895,0.314504063,0.633214754,0.076655052,0.079069767
4.86563E-5,12.750508684,0.316933729,0.628440367,0.081300813,0.079069767
4.92538E-5,13.000138906,0.320123355,0.62366598,0.083623693,0.08372093
4.97008E-5,13.252497283,0.322500001,0.618891593,0.084785134,0.08372093
5.00241E-5,13.501987624,0.324213393,0.614210822,0.088269454,0.088372093
5.06134E-5,13.753678908,0.327326059,0.609530051,0.091753775,0.097674419
5.10621E-5,14.002784663,0.3296867,0.604942895,0.095238095,0.106976744
5.16218E-5,14.254390368,0.332618916,0.600355739,0.095238095,0.106976744
5.209E-5,14.503403948,0.33506232,0.595862198,0.097560976,0.111627907
5.25995E-5,14.754751023,0.337710988,0.591368658,0.099883856,0.111627907
5.31912E-5,15.003637194,0.340773803,0.586968732,0.105691057,0.111627907
5.36607E-5,15.254703763,0.343194003,0.582568807,0.106852497,0.111627907
5.4097E-5,15.502358809,0.345435269,0.578262498,0.111498258,0.111627907
5.46107E-5,15.752318886,0.348064152,0.573956188,0.117305459,0.11627907
5.49587E-5,16.004466828,0.349839003,0.569649878,0.119628339,0.11627907
5.53421E-5,16.252623499,0.351788692,0.565437184,0.12195122,0.120930233
5.58584E-5,16.50287558,0.354404948,0.56122449,0.1242741,0.120930233
5.63369E-5,16.755285961,0.356820365,0.557011796,0.12543554,0.125581395
5.68392E-5,17.004376763,0.359346365,0.552892717,0.12659698,0.130232558
5.73413E-5,17.250003459,0.361861469,0.548867253,0.128919861,0.130232558
5.78159E-5,17.50331241,0.364229743,0.544748174,0.132404181,0.134883721
5.82829E-5,17.752985321,0.366551165,0.540722711,0.134727062,0.144186047
5.87471E-5,18.004655933,0.368850534,0.536697248,0.135888502,0.144186047
5.91203E-5,18.252280843,0.370693133,0.5327654,0.135888502,0.144186047
5.94473E-5,18.501314476,0.372302799,0.528833552,0.139372822,0.144186047
6.00374E-5,18.752149286,0.375198029,0.524901704,0.140534262,0.148837209
6.04878E-5,19.005328305,0.377398728,0.520969856,0.145180023,0.153488372
6.09314E-5,19.25438179,0.37955827,0.517131623,0.149825784,0.153488372
6.13491E-5,19.505105607,0.381585397,0.513293391,0.152148664,0.153488372
6.17265E-5,19.751207846,0.38341092,0.509548774,0.156794425,0.153488372
6.22109E-5,20.005356748,0.385746149,0.505710541,0.159117305,0.153488372
6.26307E-5,20.255015082,0.387763013,0.501965924,0.161440186,0.158139535
6.31348E-5,20.500291301,0.390176003,0.498314922,0.163763066,0.158139535
6.36518E-5,20.753971228,0.392640886,0.494570305,0.166085947,0.16744186
6.40425E-5,21.002960303,0.394497049,0.490919304,0.166085947,0.172093023
6.44604E-5,21.253600896,0.396476073,0.487268302,0.169570267,0.181395349
6.50474E-5,21.506252551,0.399244795,0.4836173,0.171893148,0.181395349
6.54442E-5,21.754241011,0.401109412,0.480059914,0.173054588,0.181395349
6.59165E-5,22.003876628,0.403321008,0.476502528,0.176538908,0.186046512
6.64472E-5,22.255423996,0.405796702,0.472945141,0.178861789,0.186046512
6.68944E-5,22.502089994,0.407874351,0.469481371,0.18583043,0.186046512
6.75553E-5,22.750854588,0.410932022,0.4660176,0.18815331,0.186046512
6.82295E-5,23.002248784,0.414035309,0.462553829,0.191637631,0.186046512
6.87536E-5,23.255728513,0.41643595,0.459090058,0.192799071,0.195348837
6.93183E-5,23.504214947,0.419012099,0.455719903,0.197444832,0.195348837
6.9848E-5,23.754668321,0.421417647,0.452349747,0.200929152,0.2
7.05599E-5,24.00048941,0.424635618,0.449073207,0.204413473,0.2
7.11465E-5,24.255531921,0.427273138,0.445703052,0.209059233,0.2
7.18535E-5,24.50577789,0.430436521,0.442426512,0.213704994,0.204651163
7.24379E-5,24.751165752,0.433038335,0.439243587,0.217189315,0.204651163
7.28549E-5,25.005384008,0.434887114,0.435967047,0.218350755,0.209302326
7.34572E-5,25.254122722,0.437547282,0.432784123,0.221835075,0.209302326
7.3976E-5,25.504725596,0.439828505,0.429601198,0.225319396,0.209302326
7.45898E-5,25.757296171,0.442515638,0.426418274,0.229965157,0.213953488
7.52085E-5,26.004358458,0.445211044,0.423328965,0.233449477,0.218604651
7.57283E-5,26.253488988,0.447465529,0.420239655,0.236933798,0.218604651
7.62734E-5,26.504276792,0.449820015,0.417150346,0.240418118,0.223255814
7.69715E-5,26.757267808,0.452820583,0.414061037,0.243902439,0.227906977
7.73781E-5,27.004326305,0.454560565,0.411065344,0.245063879,0.227906977
7.79158E-5,27.252899599,0.456853405,0.40806965,0.245063879,0.23255814
7.84811E-5,27.503171371,0.459253392,0.405073956,0.24738676,0.23255814
7.90828E-5,27.755474186,0.461796105,0.402078262,0.25087108,0.237209302
7.96388E-5,28.001446091,0.464135394,0.399176184,0.25203252,0.241860465
8.03894E-5,28.25747082,0.46727714,0.396180491,0.256678281,0.255813953
8.13535E-5,28.500210682,0.471285331,0.393372028,0.256678281,0.265116279
8.19901E-5,28.753429851,0.473915259,0.390469949,0.257839721,0.269767442
8.27362E-5,29.000499331,0.476981274,0.387661487,0.261324042,0.269767442
8.33282E-5,29.257892069,0.479401278,0.384759408,0.264808362,0.274418605
8.39229E-5,29.500263483,0.48182102,0.382044561,0.267131243,0.28372093
8.46554E-5,29.753194766,0.484785847,0.379236098,0.269454123,0.28372093
8.54775E-5,30.000191752,0.488093368,0.376521251,0.269454123,0.28372093
8.61352E-5,30.257681615,0.490723999,0.373712788,0.271777003,0.288372093
8.68044E-5,30.508371236,0.49338674,0.37099794,0.275261324,0.288372093
8.75009E-5,30.752374298,0.496143415,0.368376708,0.281068525,0.293023256
8.79546E-5,31.006835643,0.497930995,0.365661861,0.284552846,0.293023256
8.84475E-5,31.253732049,0.499865912,0.363040629,0.289198606,0.297674419
8.90063E-5,31.50218019,0.502050598,0.360419397,0.292682927,0.297674419
8.98692E-5,31.752814591,0.505405279,0.357798165,0.295005807,0.302325581
9.05544E-5,32.005501111,0.508053017,0.355176933,0.297328688,0.302325581
9.1397E-5,32.251051489,0.51128945,0.352649317,0.301974448,0.302325581
9.20527E-5,32.507892702,0.513793509,0.350028085,0.305458769,0.306976744
9.26298E-5,32.757178199,0.515986274,0.347500468,0.308943089,0.306976744
9.32475E-5,33.008112904,0.518322764,0.344972852,0.31010453,0.325581395
9.37813E-5,33.25125463,0.520333057,0.34253885,0.31126597,0.325581395
9.43496E-5,33.505224493,0.522463757,0.340011234,0.315911731,0.325581395
9.52533E-5,33.75190802,0.525832313,0.337577233,0.322880372,0.325581395
9.57809E-5,34.00008415,0.527788191,0.335143232,0.322880372,0.325581395
9.65451E-5,34.250162252,0.530606586,0.33270923,0.324041812,0.325581395
9.71432E-5,34.501867266,0.532800915,0.330275229,0.327526132,0.325581395
9.79608E-5,34.755781868,0.535783726,0.327841228,0.328687573,0.325581395
9.87951E-5,35.001552855,0.538807678,0.325500843,0.331010453,0.325581395
9.9253E-5,35.258986917,0.540459107,0.323066841,0.334494774,0.325581395
9.98679E-5,35.507881553,0.542667187,0.320726456,0.335656214,0.330232558
1.00557E-4,35.758285601,0.54512818,0.31838607,0.336817654,0.330232558
1.0098E-4,36.00015866,0.546633132,0.3161393,0.337979094,0.330232558
1.01585E-4,36.253416809,0.548779568,0.313798914,0.337979094,0.330232558
1.02119E-4,36.508021554,0.550661558,0.311458528,0.341463415,0.334883721
1.02507E-4,36.753585718,0.552025339,0.309211758,0.342624855,0.334883721
1.03051E-4,37.000344051,0.553930734,0.306964988,0.344947735,0.334883721
1.03827E-4,37.259201444,0.556633441,0.304624602,0.349593496,0.334883721
1.04555E-4,37.509218269,0.559154721,0.302377832,0.351916376,0.339534884
1.05203E-4,37.750379211,0.561387342,0.300224677,0.356562137,0.344186047
1.05827E-4,38.003696487,0.563526721,0.297977907,0.356562137,0.348837209
1.06417E-4,38.258203879,0.565539087,0.295731136,0.357723577,0.348837209
1.06998E-4,38.503551929,0.567512039,0.293577982,0.360046458,0.358139535
1.07754E-4,38.750452157,0.570066148,0.291424827,0.361207898,0.362790698
1.08311E-4,39.009754408,0.57193748,0.289178057,0.364692218,0.362790698
1.0894E-4,39.259653562,0.574042462,0.287024902,0.367015099,0.362790698
1.09642E-4,39.500036103,0.576376927,0.284965362,0.369337979,0.362790698
1.1022E-4,39.753023355,0.578292861,0.282812207,0.3728223,0.362790698
1.11106E-4,40.007615086,0.581207249,0.280659053,0.3728223,0.36744186
1.11827E-4,40.252674442,0.583568431,0.278599513,0.37514518,0.36744186
1.12406E-4,40.510587496,0.585450875,0.276446358,0.382113821,0.372093023
1.13005E-4,40.758584052,0.587393638,0.274386819,0.384436702,0.376744186
1.13945E-4,41.008257824,0.590418216,0.27232728,0.389082462,0.386046512
1.1453E-4,41.259624146,0.592292072,0.27026774,0.393728223,0.390697674
1.15214E-4,41.500873471,0.594470018,0.268301816,0.393728223,0.390697674
1.15812E-4,41.754949756,0.596367317,0.266242277,0.398373984,0.4
1.1653E-4,42.010413946,0.598630322,0.264182737,0.399535424,0.409302326
1.17332E-4,42.25604046,0.601142749,0.262216813,0.401858304,0.418604651
1.17856E-4,42.503022254,0.602779138,0.260250889,0.405342625,0.418604651
1.18626E-4,42.751407656,0.605165918,0.258284965,0.407665505,0.423255814
1.19281E-4,43.001298121,0.607185893,0.256319041,0.411149826,0.427906977
1.19785E-4,43.252490169,0.608734114,0.254353117,0.412311266,0.43255814
1.20518E-4,43.50494239,0.610976606,0.252387193,0.415795587,0.43255814
1.21126E-4,43.758779066,0.612824441,0.250421269,0.415795587,0.43255814
1.21541E-4,44.001486341,0.614081531,0.248548961,0.418118467,0.43255814
1.22289E-4,44.257537005,0.616333851,0.246583037,0.420441347,0.437209302
1.22821E-4,44.502686501,0.617929559,0.244710728,0.425087108,0.437209302
1.23571E-4,44.761457682,0.620169346,0.242744804,0.430894309,0.446511628
1.24161E-4,45.009218788,0.621920085,0.240872496,0.43554007,0.446511628
1.24938E-4,45.258342477,0.62421463,0.239000187,0.442508711,0.446511628
1.25554E-4,45.508779051,0.626022757,0.237127879,0.445993031,0.451162791
1.26299E-4,45.760582983,0.628201129,0.23525557,0.449477352,0.460465116
1.26818E-4,46.001044238,0.629709238,0.233476877,0.450638792,0.460465116
1.27512E-4,46.255348078,0.63171549,0.231604568,0.452961672,0.469767442
1.2807E-4,46.510983627,0.633324094,0.22973226,0.457607433,0.469767442
1.28805E-4,46.755045337,0.635428435,0.227953567,0.461091754,0.469767442
1.29427E-4,47.000336692,0.637200385,0.226174874,0.464576074,0.474418605
1.30425E-4,47.260280522,0.640024474,0.224302565,0.468060395,0.479069767
1.31737E-4,47.509365528,0.643706752,0.222523872,0.470383275,0.488372093
1.32675E-4,47.760447671,0.646313775,0.220745179,0.472706156,0.488372093
1.33411E-4,48.000011533,0.648347774,0.219060101,0.473867596,0.488372093
1.34477E-4,48.254449266,0.651271443,0.217281408,0.477351916,0.493023256
1.35329E-4,48.510875379,0.653592734,0.215502715,0.483159117,0.493023256
1.35985E-4,48.755047512,0.655369115,0.213817637,0.486643438,0.493023256
1.36989E-4,49.000806147,0.658067209,0.212132559,0.494773519,0.502325581
1.3768E-4,49.261641852,0.659914587,0.210353866,0.49941928,0.502325581
1.38607E-4,49.510519611,0.662374636,0.208668789,0.5029036,0.506976744
1.39415E-4,49.760760718,0.664505487,0.206983711,0.508710801,0.506976744
1.40557E-4,50.012789579,0.667493277,0.205298633,0.508710801,0.506976744
1.41592E-4,50.252602867,0.670177247,0.203707171,0.514518002,0.506976744
1.4223E-4,50.50814604,0.671822516,0.202022093,0.518002323,0.506976744
1.42778E-4,50.750377774,0.673227531,0.200430631,0.521486643,0.511627907
1.43624E-4,51.008288215,0.675385811,0.198745553,0.523809524,0.520930233
1.4445E-4,51.253039686,0.677479125,0.197154091,0.524970964,0.520930233
1.45062E-4,51.513594215,0.679023338,0.195469013,0.529616725,0.520930233
1.45943E-4,51.76102577,0.681230752,0.193877551,0.531939605,0.520930233
1.47076E-4,52.010009076,0.684047831,0.192286089,0.535423926,0.530232558
1.47992E-4,52.260994651,0.686306421,0.190694626,0.536585366,0.530232558
1.48665E-4,52.513145659,0.687956172,0.189103164,0.540069686,0.534883721
1.49307E-4,52.751440295,0.689521258,0.187605317,0.545876887,0.539534884
1.50372E-4,53.006052869,0.692099645,0.186013855,0.549361208,0.539534884
1.51111E-4,53.262326341,0.693878177,0.184422393,0.554006969,0.539534884
1.51973E-4,53.504897544,0.69593888,0.182924546,0.557491289,0.539534884
1.52884E-4,53.758856513,0.698099659,0.181333084,0.56097561,0.544186047
1.53935E-4,54.009354427,0.700575583,0.179835237,0.56562137,0.558139535
1.5497E-4,54.256532345,0.702992869,0.17833739,0.571428571,0.562790698
1.55625E-4,54.504982423,0.704512884,0.176839543,0.574912892,0.562790698
1.56394E-4,54.75466197,0.706287794,0.175341696,0.578397213,0.562790698
1.57265E-4,55.005683096,0.708286915,0.173843849,0.581881533,0.572093023
1.58252E-4,55.258255062,0.710531781,0.172346003,0.584204413,0.572093023
1.59493E-4,55.512610497,0.713334171,0.170848156,0.586527294,0.576744186
1.60402E-4,55.752367286,0.715368243,0.169443924,0.590011614,0.576744186
1.61123E-4,56.009440299,0.716971224,0.167946078,0.592334495,0.576744186
1.6186E-4,56.25169633,0.718598745,0.166541846,0.598141696,0.576744186
1.63191E-4,56.511572526,0.721517832,0.165043999,0.600464576,0.590697674
1.64271E-4,56.757071295,0.723863917,0.163639768,0.607433217,0.590697674
1.65158E-4,57.004057182,0.725777026,0.162235536,0.612078978,0.595348837
1.65639E-4,57.252115116,0.726807623,0.160831305,0.615563298,0.595348837
1.66909E-4,57.501664954,0.729513552,0.159427074,0.617886179,0.595348837
1.67895E-4,57.752783495,0.731593706,0.158022842,0.620209059,0.6
1.68858E-4,58.005532386,0.733610672,0.156618611,0.62601626,0.6
1.69595E-4,58.259492331,0.735143888,0.155214379,0.6271777,0.6
1.70897E-4,58.514881032,0.737831693,0.153810148,0.631823461,0.6
1.71979E-4,58.75491338,0.740044383,0.152499532,0.631823461,0.6
1.7271E-4,59.01346895,0.741530401,0.151095301,0.635307782,0.604651163
1.73948E-4,59.256254021,0.744023887,0.149784685,0.635307782,0.613953488
1.75301E-4,59.500908927,0.746722571,0.148474069,0.639953542,0.613953488
1.76035E-4,59.764433093,0.748175832,0.147069837,0.644599303,0.613953488
1.76993E-4,60.011444345,0.75005885,0.145759221,0.650406504,0.618604651
1.7806E-4,60.260029861,0.752138918,0.144448605,0.652729384,0.623255814
1.78699E-4,60.509806061,0.753376466,0.143137989,0.655052265,0.63255814
1.79765E-4,60.760654438,0.755427879,0.141827373,0.658536585,0.63255814
1.81118E-4,61.013184636,0.758005557,0.140516757,0.660859466,0.63255814
1.81932E-4,61.26737246,0.759543296,0.139206141,0.665505226,0.63255814
1.82728E-4,61.504328426,0.761038445,0.137989141,0.668989547,0.637209302
1.83993E-4,61.761271883,0.763394249,0.136678525,0.673635308,0.637209302
1.84881E-4,62.00106283,0.765035299,0.135461524,0.678281069,0.641860465
1.86397E-4,62.261359581,0.767808571,0.134150908,0.684088269,0.641860465
1.87594E-4,62.504543464,0.769976315,0.132933908,0.68641115,0.641860465
1.88536E-4,62.76805099,0.771668133,0.131623292,0.68757259,0.641860465
1.89293E-4,63.013653178,0.773017776,0.130406291,0.692218351,0.641860465
1.9033E-4,63.260265458,0.774852917,0.12918929,0.693379791,0.651162791
1.91034E-4,63.508313728,0.776092729,0.12797229,0.699186992,0.651162791
1.91853E-4,63.757161958,0.777523438,0.126755289,0.700348432,0.651162791
1.92616E-4,64.007099426,0.778849229,0.125538289,0.702671312,0.655813953
1.93753E-4,64.258244584,0.780810249,0.124321288,0.706155633,0.655813953
1.94634E-4,64.510830001,0.782317936,0.123104288,0.706155633,0.660465116
1.95891E-4,64.764694786,0.784452172,0.121887287,0.707317073,0.669767442
1.96767E-4,65.000353488,0.785925193,0.120763902,0.708478513,0.674418605
1.98291E-4,65.257342408,0.788466237,0.119546901,0.714285714,0.674418605
1.99632E-4,65.512729561,0.790677354,0.118329901,0.716608595,0.679069767
2.00375E-4,65.756246055,0.791892239,0.117206516,0.718931475,0.68372093
2.01113E-4,66.017218903,0.793091136,0.115989515,0.722415796,0.688372093
2.02062E-4,66.259168291,0.794624398,0.11486613,0.725900116,0.693023256
2.02913E-4,66.502334573,0.795988452,0.113742745,0.729384437,0.693023256
2.03847E-4,66.766714114,0.797475184,0.112525744,0.731707317,0.697674419
2.04708E-4,67.011937454,0.798836674,0.111402359,0.732868757,0.697674419
2.05889E-4,67.258379263,0.800689442,0.110278974,0.735191638,0.702325581
2.06927E-4,67.50609487,0.802303663,0.109155589,0.737514518,0.706976744
2.07601E-4,67.754814692,0.803344563,0.108032204,0.740998839,0.706976744
2.08281E-4,68.004369387,0.804389756,0.106908819,0.743321719,0.706976744
2.09207E-4,68.254938384,0.805803588,0.105785433,0.743321719,0.706976744
2.09867E-4,68.50645449,0.806804648,0.104662048,0.74912892,0.706976744
2.11546E-4,68.759351385,0.809328757,0.103538663,0.753774681,0.711627907
2.12244E-4,69.013662796,0.810368878,0.102415278,0.756097561,0.711627907
2.13092E-4,69.268916301,0.811623813,0.101291893,0.760743322,0.711627907
2.14742E-4,69.504178249,0.814043534,0.100262123,0.763066202,0.71627907
2.15746E-4,69.762417034,0.815499902,0.099138738,0.765389082,0.720930233
2.1635E-4,70.000127291,0.816371955,0.098108968,0.770034843,0.725581395
2.17457E-4,70.260348621,0.817957399,0.096985583,0.773519164,0.725581395
2.18317E-4,70.500073656,0.819178771,0.095955814,0.775842044,0.725581395
2.19118E-4,70.76252964,0.820310571,0.094832428,0.778164925,0.725581395
2.1956E-4,71.003832396,0.820932195,0.093802659,0.778164925,0.730232558
2.20507E-4,71.267970315,0.822254817,0.092679274,0.782810685,0.730232558
2.21173E-4,71.510909122,0.823179726,0.091649504,0.783972125,0.730232558
2.22103E-4,71.754681547,0.8244631,0.090619734,0.783972125,0.730232558
2.23019E-4,72.021765918,0.825718899,0.089496349,0.785133566,0.734883721
2.24153E-4,72.267751288,0.827259364,0.088466579,0.786295006,0.734883721
2.25049E-4,72.514729178,0.82846835,0.08743681,0.789779326,0.734883721
2.25709E-4,72.762819165,0.829352714,0.08640704,0.792102207,0.739534884
2.2668E-4,73.011653935,0.830645375,0.08537727,0.794425087,0.744186047
2.27403E-4,73.261429201,0.831602057,0.0843475,0.795586527,0.758139535
2.27986E-4,73.511884993,0.832369208,0.083317731,0.796747967,0.758139535
2.28735E-4,73.763165108,0.833350533,0.082287961,0.797909408,0.758139535
2.29441E-4,74.015250012,0.834269814,0.081258191,0.800232288,0.76744186
2.30073E-4,74.267963604,0.835087962,0.080228422,0.802555168,0.76744186
2.30607E-4,74.521442611,0.835776966,0.079198652,0.804878049,0.76744186
2.31476E-4,74.752489053,0.836890948,0.078262498,0.808362369,0.76744186
2.32301E-4,75.007508573,0.837941141,0.077232728,0.808362369,0.76744186
2.33699E-4,75.263837497,0.839706326,0.076202958,0.81068525,0.76744186
2.34608E-4,75.52135911,0.840843544,0.075173189,0.81184669,0.772093023
2.35223E-4,75.756298246,0.841609281,0.074237034,0.81416957,0.772093023
2.35841E-4,76.015481985,0.842374229,0.073207265,0.81533101,0.772093023
2.3695E-4,76.251952712,0.843737811,0.07227111,0.818815331,0.776744186
2.37669E-4,76.512959017,0.844614411,0.071241341,0.819976771,0.776744186
2.38176E-4,76.750948866,0.84523056,0.070305186,0.819976771,0.776744186
2.38861E-4,77.0133257,0.846058759,0.069275417,0.822299652,0.781395349
2.39237E-4,77.252312956,0.846512086,0.068339262,0.823461092,0.781395349
2.39819E-4,77.515699432,0.847210567,0.067309493,0.826945412,0.781395349
2.40662E-4,77.756008881,0.8482159,0.066373338,0.828106852,0.781395349
2.41564E-4,78.021217385,0.849284461,0.065343569,0.829268293,0.786046512
2.41948E-4,78.263006718,0.849737191,0.064407414,0.833914053,0.795348837
2.43416E-4,78.505846528,0.851455646,0.06347126,0.836236934,0.804651163
2.44597E-4,78.774256936,0.852822795,0.06244149,0.838559814,0.809302326
2.452E-4,79.019261909,0.85351668,0.061505336,0.839721254,0.813953488
2.45799E-4,79.257646306,0.854202847,0.060569182,0.840882695,0.818604651
2.46742E-4,79.511069532,0.855275947,0.059633028,0.842044135,0.827906977
2.47491E-4,79.758192884,0.856122657,0.058696873,0.844367015,0.827906977
2.48143E-4,80.006080453,0.856854885,0.057760719,0.845528455,0.827906977
2.49277E-4,80.254726829,0.858121041,0.056824565,0.846689895,0.827906977
2.50292E-4,80.504541648,0.859245031,0.05588841,0.847851336,0.827906977
2.51106E-4,80.755439453,0.860139253,0.054952256,0.851335656,0.827906977
2.522E-4,81.007033474,0.86133329,0.054016102,0.852497096,0.83255814
2.52931E-4,81.259682685,0.862124611,0.053079948,0.853658537,0.83255814
2.53379E-4,81.512827798,0.862608034,0.052143793,0.857142857,0.83255814
2.54447E-4,81.766932023,0.863752727,0.051207639,0.860627178,0.837209302
2.55306E-4,82.021755902,0.864666097,0.050271485,0.864111498,0.841860465
2.56488E-4,82.251988255,0.865914189,0.049428946,0.865272938,0.841860465
2.56921E-4,82.508677082,0.866367437,0.048492792,0.868757259,0.841860465
2.58061E-4,82.766307598,0.867555729,0.047556637,0.871080139,0.846511628
2.58992E-4,83.024854518,0.868518497,0.046620483,0.87224158,0.851162791
2.59646E-4,83.258180279,0.869190811,0.045777944,0.87456446,0.851162791
2.6134E-4,83.518908468,0.870915061,0.04484179,0.87804878,0.851162791
2.61948E-4,83.754396436,0.871528607,0.043999251,0.880371661,0.851162791
2.63516E-4,84.017066439,0.873096199,0.043063097,0.885017422,0.851162791
2.64143E-4,84.254524322,0.873717979,0.042220558,0.886178862,0.855813953
2.655E-4,84.519261379,0.875053539,0.041284404,0.888501742,0.855813953
2.66203E-4,84.758517314,0.875740036,0.040441865,0.889663182,0.860465116
2.67814E-4,85.025610792,0.877298179,0.039505711,0.890824623,0.860465116
2.68655E-4,85.252162145,0.878103706,0.038663172,0.890824623,0.865116279
2.69877E-4,85.50940686,0.879265206,0.037820633,0.894308943,0.869767442
2.70857E-4,85.752689472,0.88018861,0.036978094,0.894308943,0.869767442
2.72235E-4,86.024389612,0.881475312,0.03604194,0.895470383,0.869767442
2.73034E-4,86.253365278,0.882214389,0.035199401,0.897793264,0.879069767
2.74783E-4,86.516680397,0.883817302,0.034356862,0.900116144,0.888372093
2.75638E-4,86.764339645,0.884593353,0.033514323,0.902439024,0.897674419
2.77633E-4,87.013120195,0.886382761,0.032671784,0.904761905,0.902325581
2.79375E-4,87.263838266,0.887922478,0.031829245,0.905923345,0.902325581
2.80895E-4,87.516237533,0.889249203,0.030986707,0.908246225,0.902325581
2.82984E-4,87.769969607,0.89104725,0.030144168,0.909407666,0.902325581
2.85047E-4,88.025628035,0.892793225,0.029301629,0.910569106,0.902325581
2.86969E-4,88.254655097,0.894395258,0.028552705,0.912891986,0.902325581
2.88865E-4,88.51374145,0.895952252,0.027710167,0.914053426,0.902325581
