X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.9456555556,32.6525583333,train,1.657009202439997E-4,84.59767026539737,0.8010253175310336
-77.3430633608,44.2738136535,train,8.411331200136318E-5,33.68848959746038,0.5593894849955043
-79.859790802,44.8956013961,train,1.0441659733009867E-4,50.1702022222924,0.6384763116891146
-80.0505065918,43.5385938014,train,9.567933171819847E-5,43.02534646016775,0.6063497414630863
-79.675282,43.564145,train,9.701671582989495E-5,44.01067958701558,0.6114462654478763
-78.8981910423,39.203267335,train,1.0003733940125533E-4,46.70998777044096,0.6227158046552761
-80.8427047357,32.0218449647,train,1.6242933772470537E-4,83.6241163768507,0.7945802073372051
-78.6571960449,36.0827407837,train,1.1795165695449385E-4,59.77335754856819,0.6831454191612923
-78.75947,36.0758971667,train,1.1807283111430553E-4,59.88585416039414,0.683519312450174
-80.71955,36.3824583333,train,1.1459134468554187E-4,57.1248583334138,0.672599048599356
-79.74939752,40.72249618,train,9.562144741795823E-5,42.982065961764825,0.606127652060674
-79.4127583333,40.8552383333,train,9.765847299638974E-5,44.691694628205596,0.6138684022882099
-80.4985566159,37.3878305918,train,1.1995874117262957E-4,61.44812344637091,0.6892819060416491
-80.695701188,35.9191121716,train,1.1523443483422295E-4,57.45879768017807,0.674644201757084
-77.32378,44.54737,train,7.807450469599262E-5,28.819216970398084,0.5326852575346077
-78.8704983333,46.29995,train,6.219390543598761E-5,16.955170604722564,0.45447840131679773
-77.2832887708,42.398247571,train,9.407565624735235E-5,41.74194571756735,0.6001502133239796
-80.96597656,29.1472605,train,2.2125087923110137E-4,94.97667991804423,0.8841955674014914
-80.3607277262,40.5063881717,train,9.833819564796684E-5,45.29625885409937,0.6164173662885666
-78.754805,38.23217,train,1.156757378614741E-4,57.75614464258542,0.6760402360265212
-78.8319166667,44.6259883333,train,8.580657832187971E-5,35.100171921937104,0.5665995030637692
-80.1043778333,38.618795,train,1.2060560490583818E-4,61.858696663625764,0.6912342009162473
-79.4050029938,43.7415288715,train,9.858741247844071E-5,45.45600610195479,0.6173477093606948
-78.3303047109,44.6870407102,train,8.018687895229961E-5,30.444266125522205,0.5422055992602144
-79.75750075,43.21241995,train,1.1680091205874509E-4,58.77715428727312,0.6795726071044371
-79.441282,47.324749,train,6.0470401670479343E-5,15.52333269647523,0.44523971927839534
-79.3287283333,43.6279833333,train,1.4178228093094587E-4,75.0244815387987,0.7488026034493039
-78.13255803,41.22723571,train,9.78816334880262E-5,44.89528282941688,0.61470711762573
-79.77417496,34.18620675,train,1.297024520170127E-4,68.15616735425202,0.7174249885136512
-80.0335352496,36.0435510613,train,1.1965297521408136E-4,61.19173703076171,0.688354784176338
-80.1123033333,43.3528066667,train,9.889815020873838E-5,45.77011606530064,0.6185045539473495
-77.8506317,34.2004138,train,1.4248258369777065E-4,75.4542029550331,0.7505108639425888
-77.7645263672,38.2700920105,train,1.092168594413277E-4,53.657100925586306,0.6549966375405698
-78.7351216667,36.1688833333,train,1.1676023848521188E-4,58.729643936324265,0.6794455900446421
-78.135559082,44.6072235107,train,8.200071201502192E-5,31.823910703959527,0.5502255119341839
-79.8048628039,44.6335066246,train,8.765941061545667E-5,36.671581462387046,0.5743538476089212
-77.9847033333,39.1585,train,1.0527751363058316E-4,50.85857810951101,0.6414963427156296
-78.34967719,44.38794057,train,8.484249406059624E-5,34.343864353915656,0.5625089701205822
-77.3832248244,44.4480328588,train,7.978951387341675E-5,30.142167292631328,0.5404296308231304
-80.00332124,40.42985766,train,1.002071671666283E-4,46.874888516551266,0.6233396142499175
-80.19408333,25.8537,train,2.869044541297592E-4,99.0084570777505,0.9389203228135755
-77.5147222222,45.6772222222,train,6.487792490679195E-5,18.827387775214003,0.4685604222934596
-77.49398782,41.43557931,train,9.68251894509479E-5,43.84063927265993,0.6107204620141635
-78.2284502807,42.3378132249,train,8.927076442887994E-5,38.04739594151833,0.5809846899147969
-79.5605242947,44.0597292599,train,8.89240591212492E-5,37.733794254261426,0.5795667487971621
-78.0448,40.902,train,1.0188104176174944E-4,48.24422061926039,0.629433159052057
-80.95987,37.54321667,train,1.1276197080983207E-4,55.859488900621415,0.6667107083511542
-80.0729822778,44.0367380278,train,9.43791474499654E-5,41.9445510901882,0.6013309009515044
-79.0741336107,44.0076027766,train,8.987093725365651E-5,38.53436743217843,0.583427957186774
-79.0960512555,44.4761718362,train,8.443709000294363E-5,34.03801443403459,0.5607773631187372
-78.23944667,44.49003667,train,7.944635985305715E-5,29.888600418895948,0.538890408307762
-79.6607507206,41.5272772067,train,1.0004283795271639E-4,46.713540667859,0.6227360180519286
-78.37405333,38.57783,train,1.1743451775356585E-4,59.357743974440645,0.681544770067084
-79.57579167,38.36802,train,1.1851466379906489E-4,60.357390861366824,0.68487889178647
-77.9501532019,42.169684642,train,8.829156264258421E-5,37.24621068955708,0.5769676178541245
-80.295557566,32.5052621257,train,1.6063228632882834E-4,82.97524163639672,0.7909515606808762
-79.310395,47.582175,train,5.656746998486411E-5,12.141962860533399,0.4237359501075718
-78.1615786627,44.6917043023,train,7.892308045521091E-5,29.475813208341986,0.5365333003267324
-79.3841005051,38.3099437415,train,1.1590562232890024E-4,57.92108457739797,0.6767650864782067
-77.3743003607,41.5557933086,train,9.410020682251347E-5,41.758653147814236,0.6002458535559452
-78.8575248889,38.0302112222,train,1.0806634671215807E-4,52.9572661938843,0.6511072126642767
-80.9947876,46.471032,train,6.202806408904455E-5,16.801232230621455,0.4535961552359328
-80.3756466667,43.1320028333,train,9.663497460727915E-5,43.68531373330034,0.6099982868678997
-80.3431207435,32.4873687177,train,1.6549353235488363E-4,84.54977883541717,0.8006228284376894
-79.0272612229,39.628460264,train,1.0759108668773093E-4,52.553606498137626,0.6494877785706283
-79.06009717,44.68272833,train,8.026769036702414E-5,30.50662954583102,0.5425659340852804
-78.86779667,44.87598,train,8.018023504878436E-5,30.43912824221923,0.542175961739066
-80.4108805556,36.0019305556,train,1.1810626350674145E-4,59.91689238570655,0.683622393292475
-80.2500511959,44.3929858919,train,1.0407822554310287E-4,49.91672972901278,0.6372823756099746
-79.9859333889,45.3751064722,train,8.05750033782294E-5,30.735391340536033,0.5439336421470935
-78.4655216667,38.448125,train,1.2139793107153094E-4,62.39229470863307,0.6936088084151593
-78.8990762027,37.9663377901,train,1.2376739060673781E-4,64.24879094227852,0.7006016836965552
-79.461256,44.059187,train,8.863709173627397E-5,37.503059785552026,0.5783894926999344
-78.71578333,42.89028833,train,1.0166019801418011E-4,48.055069522886015,0.6286348830953161
-78.621052,44.143968,train,8.822490243272779E-5,37.18576780207424,0.5766927554334271
-80.0273529766,45.7448003719,train,7.773867476895109E-5,28.50534622665192,0.5311535576907311
-77.9567596,44.3095848,train,8.11513218895123E-5,31.123075179277564,0.5464875533299449
-79.2442842,43.9705861,train,9.188390355527772E-5,40.04239967335927,0.5915190734795657
-77.4613888889,42.5377777778,train,9.538258944634807E-5,42.770202754143504,0.605209880179944
-80.32557,25.2337216667,train,2.936994553237609E-4,99.28597872743968,0.9428334350286379
-79.9081143554,43.2799546456,train,1.0486449467358742E-4,50.48827361901727,0.6400506639964798
-79.4919283333,38.73005,train,1.1635810254769383E-4,58.322769335262734,0.6781870709419642
-80.1404603037,45.2293342704,train,9.775932143166481E-5,44.793882189940156,0.6142476519198903
-80.84765,31.9892416667,train,1.7097500544610897E-4,85.98941059754716,0.8109923876629018
-80.1304028333,38.3085166667,train,1.1415770128895692E-4,56.89852621711458,0.6712127251952691
-80.5322960392,44.2889257489,train,1.0020633442602443E-4,46.873913619211386,0.6233365579534766
-79.51308583,38.70637901,train,1.2537431107082202E-4,65.40883615146917,0.7052530674069906
-80.2734121588,37.8827578342,train,1.1274306374400525E-4,55.847990095120736,0.666649301118267
-80.2917967438,46.2607615652,train,6.877459763944567E-5,21.422414866795258,0.48836032694220743
-77.6848921667,44.0030070636,train,9.137748884211679E-5,39.62932258569969,0.589498456165304
