X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.345821,25.675533,train,7.851136538263823E-5,26.494225291703902,0.44144914229371257
-103.335707,29.273078,train,8.5214888584526E-5,28.479833326982988,0.4685453387697529
-98.1346195,26.2918616667,train,1.204603348819646E-4,40.208853749120784,0.5908173429470492
-97.730814,30.177228,train,1.6360416924071845E-4,51.31366085964711,0.7028865860782981
-95.6113262649,29.9228840078,train,3.449413046385675E-4,90.62078877893028,0.9226046529622811
-97.114938777,32.7839038102,train,1.2554942701803335E-4,41.837427038917966,0.6059767301101177
-96.9588777778,32.6378361111,train,1.3358313296694786E-4,44.08329537314584,0.628772649548044
-103.836205,30.5363166667,train,5.7583900545992094E-5,18.494125533611825,0.34764500342349736
-97.9580712,26.1283176,train,1.1562253371161788E-4,38.46395205170168,0.5758660957445012
-101.4958190918,26.0123609641,train,1.4152938701821014E-4,46.00824659226598,0.6500227604793065
-105.6689286232,25.6375606843,train,4.3716645017820385E-5,11.958495903293732,0.27696447234739585
-100.2408900556,25.673986,train,7.410776524244896E-5,25.080082712047304,0.42290189903582354
-106.4921138,35.0469679,train,6.047459394026209E-5,19.69498157328822,0.36148493423933514
-100.4791488647,25.9332866669,train,8.83074695972477E-5,29.414053884285394,0.48059878396000144
-100.44072,25.2356166667,train,1.2763666578890004E-4,42.48895599715852,0.6120305869687952
-99.7873163223,24.7476107814,train,8.762528251261132E-5,29.21184030891974,0.47796365542011277
-99.5760172606,24.84855629,train,7.633862388602653E-5,25.843411922017985,0.432373624718153
-100.63954,25.647339,train,1.1838501501488948E-4,39.511082616748894,0.5844692169217951
-106.3625116667,34.6031916667,train,5.4329916340604125E-5,17.00217782386099,0.33170649789766427
-101.0827159882,24.9689899344,train,1.1035056702212672E-4,36.752554480002914,0.5589503333936738
-97.1725222222,26.1385027778,train,1.1421696838528549E-4,37.977934424961994,0.5714206417526217
-100.1622619629,25.4583053589,train,4.593646084712427E-5,12.963174340349358,0.28877316270325004
-106.5732838788,32.3230412272,train,4.82468414767405E-5,14.013006590236381,0.3008588498448401
-100.7200434431,25.389939854,train,1.1789518305567019E-4,39.360652601475216,0.5829565768783123
-100.9911499023,25.3372058868,train,1.2850973474609815E-4,42.7572544917213,0.6145351757054384
-98.1928100586,26.1900119781,train,1.32905537229707E-4,43.89971619851817,0.6269019735310614
-100.1375219598,25.2967940674,train,7.402459733004724E-5,25.03591097669046,0.42254574700975156
-97.8732112,30.1854455,train,1.5813067323302727E-4,50.00427580270329,0.6905745528553919
-98.535468272,26.5039097084,train,1.0899973531607248E-4,36.375330091563285,0.5545084973762476
-105.5966601811,25.3176946889,train,4.6600343032352145E-5,13.225174103482855,0.29226718911884597
-103.566055,30.146908,train,5.9752627228904496E-5,19.435411175256682,0.35805608961418933
-102.4208833333,30.1475361667,train,7.261965183747755E-5,24.457660111360212,0.41649598690067136
-105.4545769223,28.2653815155,train,5.334554391666581E-5,16.49083526001996,0.32680860483953467
-95.3757532966,29.761649617,train,3.591438987010324E-4,91.46009817612689,0.9303439474393843
-97.5685283333,25.9965583333,train,1.198798827413865E-4,39.99241969015,0.5890516508261967
-95.047525,29.39081,train,3.3062680928849667E-4,89.49482734563341,0.9139340527250541
-99.9533333,25.3691666,train,5.365377736329079E-5,16.648627772524073,0.32834611465911157
-104.0588372728,24.9429186957,train,5.5404362589010046E-5,17.564480212042106,0.33701190026006844
-101.2102671784,30.7040909345,train,6.764203075921165E-5,22.647387967925894,0.3945475062699815
-99.74655879,29.73004179,train,1.3741388817187144E-4,44.949784852777256,0.6391733903170905
-97.72078427,32.49517436,train,1.006645695760385E-4,33.55546044404386,0.5260936455675757
-97.9542740622,29.8974425672,train,1.5583398805878333E-4,49.564220921724086,0.6852576549829459
-100.1497222222,25.5583333333,train,5.5577751978838824E-5,17.63998339397239,0.33786410702507896
-100.0193603997,29.6759811997,train,1.280989677224044E-4,42.63138543594551,0.6133588213472374
-98.8701906227,29.343932729,train,1.5829108624254218E-4,50.03613731744559,0.6909425405009522
-96.7605452892,32.7751885169,train,1.4134104622919982E-4,45.95487250044641,0.6495334510277114
-100.8527884596,25.3300344796,train,1.0250205345436171E-4,34.185171368392616,0.5325095154925914
-97.3832555556,28.6479305556,train,1.606735455454179E-4,50.579094471746394,0.6963566698619612
-99.1403188929,30.047649167,train,1.384810873806429E-4,45.22433889452805,0.6420186512762567
-100.1950967729,26.4964187724,train,9.471202540316783E-5,31.50924571572243,0.5046985126400905
-104.0591517439,29.4927279841,train,7.680222037697992E-5,26.00107249394869,0.4343223568328941
-97.65554893,30.38335966,train,1.624537196057352E-4,51.10727711966177,0.7003401055084759
-99.3680149865,30.0324456843,train,1.2420447792476014E-4,41.354330555402385,0.6020258668119647
-95.5843912498,28.8832970595,train,2.8276419926759853E-4,81.62627895257549,0.8772479867650164
-100.5833332613,25.8667179561,train,9.622754826157302E-5,32.03550768149944,0.5102356991811223
-96.8140914851,40.6990602008,train,3.228148813535544E-5,7.000598691710886,0.21295443432342043
-99.8317789722,26.7914509722,train,1.2099895327789007E-4,40.363990888251024,0.5924489931623345
-97.87578667,28.060525,train,1.6940527576131986E-4,52.53581264791334,0.7154012156145104
-100.5365967751,25.2579705369,train,1.1901336219418779E-4,39.716756365458735,0.5864015727474338
-100.5198216667,26.6056766667,train,9.12899560821895E-5,30.33843077819128,0.49196411306309173
-100.91425,29.4103166667,train,1.0465881755103413E-4,34.92227452523147,0.5399294806325888
-100.1409749687,25.9125881348,train,9.832081665276563E-5,32.74336367447417,0.5177821109353946
-104.805519104,31.8956165314,train,5.47164181715962E-5,17.180564317933822,0.3336198387771292
-99.2320767103,24.5974377873,train,8.199821046264057E-5,27.472661404272912,0.45571134999382246
-95.1326416667,35.9374583333,train,1.1778121553312499E-4,39.325652636214976,0.582603847220555
-97.7933097673,30.4095932846,train,1.6690039962740947E-4,52.03413349068876,0.7100634871620373
-104.774410005,31.5079428751,train,5.100614396228972E-5,15.356128623933577,0.31502405870160166
-98.2409500013,27.7595162119,train,1.2336462008474076E-4,41.01051893774528,0.5995386697506035
-106.2927344084,41.3566422633,train,9.508421972248879E-5,31.62604334594985,0.5060641518105464
-100.2517,25.850525,train,8.305240073212052E-5,27.770726659979434,0.4599511684551185
-98.7109909056,25.7052726744,train,1.3712622030152144E-4,44.877234715865896,0.6384025766963619
-101.3119383751,29.7013935027,train,9.415907018544214E-5,31.230555817421,0.5026626587207179
-101.031520972,25.2650178357,train,1.0362955149155177E-4,34.47390751168611,0.5364032794698217
-96.3815383333,31.5551,train,1.672590530459757E-4,52.133605614429975,0.7108338516964985
-104.14309315,30.6681596,train,5.6824790568294006E-5,18.198349250342638,0.34396110147134606
-98.2860367406,29.1988329783,train,1.6115555399309354E-4,50.754629065742584,0.697440442518025
-96.0062575713,35.9881602105,train,6.906354104793455E-5,23.12774314668581,0.4008984501415931
-99.21237165,27.72900573,train,1.2512429061726742E-4,41.670101492732826,0.6047321261947265
-103.623474,43.865159,train,3.476780050142725E-5,7.9050184928443965,0.2273375405256377
-106.3690449997,38.6332167997,train,6.122430278090736E-5,20.00752095040175,0.36502615240028735
-98.61843,29.5692783333,train,1.8047322965864573E-4,54.668160725614186,0.7378343386766657
-99.66501141,29.44551351,train,1.4000831378940118E-4,45.60803211634383,0.6460514081445017
-104.8612332538,31.0350882968,train,5.587518485409531E-5,17.770592071305895,0.33932343554820565
-106.0118633997,37.0700185,train,3.406634632904284E-5,7.641073411133236,0.22330651519517608
-99.8478199236,30.5233267394,train,9.904301537436155E-5,33.02289597225928,0.5203586290996212
-98.28160587,29.55294536,train,1.7757877252529613E-4,54.07568434138431,0.7321443715988301
-98.7697042964,29.4114161092,train,1.6931469526441052E-4,52.515542934410526,0.7152099179556921
-103.8269666667,30.6194833333,train,6.278542650792376E-5,20.627294651588535,0.37233715399615575
-95.6159271173,29.1671668691,train,3.2087836521721896E-4,88.64832640343857,0.9074795856442534
-98.7417531108,29.5519352379,train,1.7429690440892836E-4,53.49896123733453,0.725543289066658
-100.34487684,29.86146481,train,1.1368845780294975E-4,37.840089200659634,0.569737066415565
