X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.583275,24.829558,train,0.0012683750640869523,69.5467147729075,0.9100760050986898
-98.501997,29.557163,train,2.983487759864337E-4,28.12176057118856,0.4325477758058679
-98.13531,26.290916,train,9.826147757311817E-4,56.371872289388925,0.8452738867183844
-100.0155416667,25.3126027778,train,0.00134451209292313,72.82158019163015,0.9221820738788653
-97.325728,26.201882,train,0.00130007962226905,70.57558999706876,0.9153306050615733
-98.139409,26.080311,train,9.87018782790567E-4,56.78336301629483,0.8465625755321481
-97.664789,26.186133,train,9.956158999847855E-4,57.577142693613006,0.8490473956475619
-95.5701692776,29.7631398356,train,2.3015397334342173E-4,24.553526739187348,0.35408601086163527
-100.7121276855,25.6547412872,train,3.724539994935325E-4,31.19432442304559,0.5070428778231313
-103.4082946777,29.1624526978,train,4.0137978545698135E-4,32.87519605797708,0.5333923312464941
-98.26627881,26.20647466,train,0.0010348359043661427,59.50372870964191,0.8598823258179747
-97.4208857254,25.8469190889,train,0.001191468140845579,66.60032612770274,0.8959345606687219
-99.697489,24.887789,train,0.0012881429103709955,70.20599355188881,0.91338929749099
-97.9580042523,26.1269035726,train,9.894596011752453E-4,57.0320052089741,0.8472721727754742
-97.1724866667,26.1380333333,train,0.0013103647736339382,71.2449023757243,0.9169683788140669
-99.5127360339,24.8437243818,train,0.001132996345427987,64.27942464826023,0.8837126124841629
-98.7586199337,29.5508326314,train,2.569762882342377E-4,25.453676277336946,0.3861640665458028
-97.7523685321,30.290181732,train,1.9804325031111956E-4,22.58416159703194,0.3134711040827136
-98.1386235,29.71363242,train,1.8060534130961102E-4,21.30804297656217,0.2903549500158925
-98.3661083333,26.1769316667,train,9.955394749205173E-4,57.57119055518292,0.8490254847954138
-105.8392838742,26.8309583054,train,6.891338119719551E-5,11.321848432736344,0.12267208866455781
-96.0807916667,28.6368416667,train,6.813933336317364E-4,44.78270138573786,0.7258402991120816
-98.34642833,28.48312833,train,4.4268511162183196E-4,33.908094341180686,0.5685959082497649
-100.2469197234,25.6432282773,train,0.0011483229320236048,65.08231767473897,0.8870485984993839
-98.3322069722,25.9265399722,train,9.283326420433721E-4,53.66583081111604,0.8284723338230298
-100.1547539722,25.4017969722,train,9.787173224201293E-4,56.001912438623684,0.8441243995733304
-97.6109,27.8643516667,train,5.629632636186637E-4,39.29212427447253,0.6566936688687992
-99.1372124,30.04122511,train,2.0631542680754449E-4,23.19834370457317,0.3241720720568996
-97.6834447728,30.3952972445,train,1.9396167479484284E-4,22.300942493451878,0.30812887798786215
-103.2962531464,29.2602858845,train,1.9485088023740192E-4,22.37078006415274,0.30929625731658095
-98.4223783761,29.5073591585,train,2.7484638758910434E-4,26.593012546230028,0.40664652283463665
-98.832611084,26.3856449127,train,7.322055373468082E-4,47.12042620956745,0.7510598380814684
-102.7461166667,30.724495,train,1.2110096597469417E-4,16.569550942118376,0.20545423711006405
-99.7640129722,25.0425953611,train,0.0011072638592059536,62.51428775025518,0.877888621887588
-102.9188332,29.20030774,train,4.0818759073443756E-4,33.1484760231661,0.5393861815979986
-97.3470916667,26.2294833333,train,0.0011473787895116786,65.04140487696556,0.8868458909532725
-103.4362343,29.20685504,train,2.726595461655425E-4,26.326123199064565,0.4041771637361794
-103.7795907778,29.5526635194,train,1.4239668792730928E-4,18.330813987417375,0.23694695313086866
-80.0728201,26.4614625,train,0.002323645750806755,87.03232424882589,0.987879671000371
-80.167903,26.6673341,train,0.0017922791302144255,81.67446229048903,0.9667514687045841
-80.1553285256,26.3070261287,train,0.0024577042053993744,87.76254585667573,0.9906039285998547
-80.8428633333,32.0218916667,train,1.413353185244421E-4,18.238647543672478,0.23540734430529098
-80.8734209639,25.186203322,train,0.002192037453642407,85.90795262120042,0.9844381336996706
-80.9379883333,25.1389111667,train,0.0021724630233040895,85.25272101485798,0.9838487482643717
-116.31637,33.627063,train,5.219392677963086E-4,37.61167073479295,0.628877409873241
-116.9855443016,32.9944177248,train,9.078956511220027E-4,53.09505903107434,0.8216840861390047
-116.40487,33.662997,train,1.3184043360481805E-4,17.39484417632427,0.22149524680313493
-116.3148777778,33.111775,train,5.47459451213534E-4,38.63545708741456,0.6464352385276096
-116.4286124335,33.2779869531,train,4.261793684480835E-4,33.47161258717596,0.5548588032896453
-116.3993,33.7092966667,train,5.277372282084027E-4,37.87056751037111,0.6329414234608604
-116.4161111111,33.3861111111,train,3.743274472499525E-4,31.29891309912498,0.5087936502693701
-116.3633333333,33.0966666667,train,2.6999870094876195E-4,26.14026615978453,0.40115870080557814
-116.2502100785,32.9096320225,train,6.945908112081966E-4,45.42579457638984,0.7326263133932601
-116.559745,33.80445,train,2.77785939460842E-4,26.916458681806816,0.40994971832830784
-116.324905,33.3738366667,train,5.189107456382528E-4,37.439844407634276,0.6267367434451898
-116.551225,33.262955,train,1.0704501650211681E-4,15.023131996186862,0.18395911949826238
-110.6424458697,29.2029854535,train,6.226905365153227E-4,42.478643934283866,0.69350723017878
-115.3301179554,33.6237477566,train,6.566764894487102E-4,43.54434559634723,0.7126643849294905
-110.961542,29.154598,train,6.100298163007569E-4,41.75895070712162,0.6860485573090069
-108.752395,27.0904138333,train,0.002466875440230725,88.00899786059655,0.9907661651997615
-110.9012447222,32.3764163889,train,1.815769435292319E-4,21.417057382733937,0.2916631688258088
-114.2029266667,33.383315,train,3.6119550434777326E-4,30.752306854191414,0.49638938652167974
-111.8045032,33.6915378,train,2.0798124081773613E-4,23.34964249841156,0.3263067245911787
-107.5356183333,25.018725,train,0.0016375041152485118,79.2765982086115,0.9553905290048054
-108.9130321553,27.0091890245,train,0.002189860706560509,85.6890759631974,0.984373669447063
-115.8007125854,33.6817893982,train,2.3617994540008086E-4,24.74302174586286,0.36143572530411816
-108.9792098999,26.9790706635,train,0.0021104499371908413,84.38700568855066,0.9818300786653708
-107.5705555556,25.84,train,0.001400059429961549,74.05916160239967,0.9299729902701944
-111.0596624969,29.1517002163,train,4.890081102354299E-4,36.21625539639519,0.6049262310941401
-115.8479388883,33.643294445,train,8.496836726282326E-4,51.30151293867269,0.800840097527219
-110.9697599723,27.9719831319,train,0.001499563228323999,75.81263865118544,0.9420307998907598
-112.112948522,36.1060263564,train,2.720660170431404E-5,6.008922638489287,0.05035635287433682
-112.071925,33.4192527778,train,4.4897722256342443E-4,34.30013391266874,0.5737202696926241
-110.0018816,24.0993648,train,0.001666793925964225,80.10334567045867,0.9578041673616516
-112.7148773802,32.0760019217,train,2.6153804744844927E-4,25.697998694069213,0.3914589467579499
-108.4650141746,32.4820205458,train,3.678870143410454E-5,7.105743565261477,0.06748121702842891
-121.9256192593,36.4524436759,train,4.456526116758377E-4,34.00437680649616,0.5710203019017628
-121.8619,36.5606633333,train,3.25850002821754E-4,29.324300708577123,0.46142403241167784
-121.77877,36.685955,train,2.9589782676742E-4,27.949221881252672,0.42990033610381695
-121.4922269997,36.1865973,train,5.794001109664951E-4,40.03382000672975,0.6672446037417459
-121.7437366667,36.6360166667,train,3.2810881000771273E-4,29.45352694205915,0.4637294324084198
-121.6963283333,36.174775,train,9.152436022012754E-4,53.346136953394456,0.8241551331496891
-82.0147522912,26.4539906569,train,0.0015587511374345272,77.35070357006623,0.9481939377514297
-81.9534815,26.6630286,train,0.001533032687131351,76.30620047149516,0.9456007984576539
-82.4687602619,28.0125673293,train,8.454753389144028E-4,51.04711011610445,0.7992420119747615
-82.4746658933,27.3051673081,train,0.001076012660098478,61.56476606145263,0.8704219770687581
-82.6013879248,28.502383084,train,4.478589189529787E-4,34.22759986887425,0.5728139800976764
-84.2698436,30.4352229,train,1.3608802464691613E-4,17.778834293777887,0.22774992278743356
-81.4605306,28.7113361,train,6.817591506100021E-4,44.802715451643344,0.7260306995549972
-82.2478248571,26.696291261,train,0.0013445967773205955,72.82468271975515,0.9221945879742335
-82.5398284667,27.5544873333,train,0.0011243114577720336,63.83291746593652,0.8817787098264747
-81.6985967456,25.9114000946,train,0.0019116848253128275,82.83209564604972,0.9734973318101678
-82.0078551134,29.2031442564,train,3.2457611467962813E-4,29.25142163881515,0.4601194995146688
-82.7127389448,28.1008950975,train,9.99496906068933E-4,57.776900411375415,0.8501558983754455
-81.8118476286,24.5481916223,train,0.003210908893805929,96.88389734165283,0.9977523861730423
-64.8690316568,32.3046887762,train,0.003081311366713301,95.92818405124844,0.9971251808261332
-64.7173499689,32.3161473347,train,0.0029222812499685906,94.43642933399346,0.9961115667962427
-122.2781833333,37.466245,train,3.626296453390375E-4,30.800704039892324,0.4977591537260868
-74.1814908356,41.7434735932,train,1.341277327888786E-5,2.5445594698754874,0.025150718195086297
-94.572563094,29.4829150457,train,3.1183258446989116E-4,28.751467021128168,0.44689422802356127
-88.058883667,30.8202552795,train,1.5409774282373038E-4,19.276971630902572,0.25371624181510855
-94.1677539836,30.7064890908,train,1.033833243532624E-4,14.70120691671409,0.17826461441930652
-94.8734638889,29.2403472222,train,3.8662251315289294E-4,32.06531192538388,0.5201303252083818
-117.6583556458,33.6885985905,train,0.001008751551701015,58.27970348888028,0.8527664955451408
-117.9366489938,33.6239765046,train,6.003553131674187E-4,41.29338377657026,0.6802270126281024
-120.8287124213,35.3334639515,train,4.4639881224476524E-4,34.02858776827835,0.5716277874571313
-119.76162,34.4618133333,train,5.713945537611486E-4,39.78567893304411,0.6621469119275015
-120.4013138889,34.8494694444,train,3.664812050365706E-4,30.93067711391282,0.5014194195315678
-97.6561851728,30.3836927666,test,1.6901081937984426E-4,20.4458143988579,0.27455573303259817
-95.3934230191,29.7172590997,test,2.512738639990986E-4,25.280453010607637,0.3794803674152051
-99.78281,24.692661,test,0.0016117526653226526,78.66428444653829,0.9531546775507334
-109.0465351524,28.3716228096,test,1.820760840535031E-4,21.47306127686967,0.29233430115585324
-107.5645718565,25.8092942249,test,0.0020200414838151617,83.87284460242164,0.9784265449007058
-111.0501708984,28.0156002045,test,0.0019480529581857554,83.25482959317266,0.9752660167665866
-98.59127,29.3548666667,test,3.2999079896064174E-4,29.54715732883207,0.46564270337991964
-114.9347138889,31.0840083333,test,9.390673163979589E-4,54.18161625681,0.8319337598489975
-122.497754264,37.7690164035,test,2.724479084936324E-4,26.29563531183009,0.40393763990585474
-82.48309,27.3521383333,test,0.0010868621168503261,62.01607061031988,0.873064532895452
-107.80992815,27.49926425,test,1.7647900586567183E-4,21.046487143299547,0.2847720506774737
-87.29685,30.33032,test,1.4961980067938662E-4,18.991423221360556,0.24734268659191183
-116.0374361667,34.1284528333,test,1.5212433083122617E-4,19.152996220124376,0.2509141191287535
-115.9902126807,31.7535253528,test,1.317349111296611E-4,17.386543875478534,0.2213392193270698
-94.0195388333,30.8129416667,test,9.885367657607369E-5,14.216304999364061,0.17116528938991737
-116.0027333333,31.7571527778,test,2.7390161140790077E-4,26.505051386589553,0.40558094929362964
-111.7341214518,33.3615374773,test,3.8089393485100036E-4,31.70883982375449,0.5148812109723515
-116.1417611667,32.812905,test,7.709053547754272E-4,49.03895528116436,0.7686996368338201
-109.0041980079,25.789398865,test,0.0013578895091299619,73.21398483731099,0.9241341566046805
-81.91057,28.7783283333,test,5.131612694964209E-4,36.99518496179024,0.6226387806084797
-85.955909729,31.7996749878,test,9.453725618989474E-5,13.740592945485288,0.16434309251254497
-100.2430725098,25.673078537,test,0.001213784076272663,67.75822531479426,0.9002527594610493
-110.6731793892,32.2223695368,test,2.2413795236788864E-4,24.356412911934683,0.34666405007454926
-82.368817,29.65972,test,2.607351775204228E-4,25.63986525211067,0.39053037058125917
-80.2792843,25.7216374,test,0.0024727344679637132,88.51226317151216,0.9908683402905427
-122.5046844482,37.8503913879,test,2.7946025197973995E-4,27.04787579099965,0.411822928865044
