X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.251808,30.533137,train,3.4461476745205485E-4,71.53341790588246,0.8443987553232128
-97.722487,30.185853,train,2.813726305897239E-4,62.4343114403054,0.7810771170027169
-100.0470602778,24.7812816667,train,1.9154994060116104E-4,43.855770281759455,0.6444585341603619
-99.57728,29.823531,train,2.13497827111783E-4,48.88463333232743,0.6841862436219467
-98.267468,26.204093,train,3.943756109611397E-4,76.62661055556646,0.8810557812366564
-96.099663,28.628226,train,5.633189233827318E-4,88.92089955738865,0.9522209727195371
-102.820624,31.639624,train,1.2195264649930544E-4,28.50292761761041,0.4823112701468366
-99.939876,24.911119,train,2.8247194507908884E-4,62.679861581727856,0.7823725386769169
-100.576433,25.833576,train,2.4133259083645338E-4,54.50647006559497,0.7282500944060857
-98.7644559984,29.5493792603,train,2.584007477487292E-4,58.15576637990085,0.7521715017670363
-95.4469313287,30.1065910422,train,4.153769518654611E-4,78.51285945757641,0.8938051630732778
-95.5678896487,29.7686000268,train,4.271157780603466E-4,79.71399917822627,0.9003263314178229
-102.658224,32.41127,train,1.1125544755341968E-4,26.091058282626516,0.4515343150975757
-103.2182042646,29.3320085394,train,1.5076154992020805E-4,34.48615636272408,0.5568782245912558
-99.7094678879,24.7863319366,train,3.0388262736689916E-4,66.20122866463761,0.8061284803250279
-100.1557233,25.3710805,train,2.9397300647058004E-4,64.51411667831741,0.7954741518646975
-100.2710876465,25.5478725433,train,2.5645928735309727E-4,57.75071193704765,0.749560279178597
-100.514705,26.512439,train,2.5302142074478003E-4,56.895068883878174,0.7448687455347777
-97.1476748,33.2088025,train,1.8820041777801847E-4,43.02825453570717,0.6379708168175745
-100.4376335722,25.7512782561,train,2.6547139932621406E-4,59.501658362757325,0.7614533451077828
-102.37355,32.46468,train,1.1081873939622007E-4,25.9789837172433,0.45023970508133737
-95.2712059021,30.0314797259,train,4.255969794180194E-4,79.59246567662039,0.8995056993254813
-95.4234469124,29.6894852864,train,4.680142165622033E-4,82.50793840662281,0.9200737217763212
-97.68804401,30.40058318,train,2.6444711976685156E-4,59.26004792399973,0.7601305904482483
