Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.96743E-5,11.502464421,0.347318796,0.668161435,0.031077348,0.047091413
5.01748E-5,11.752118347,0.350118588,0.66367713,0.031767956,0.049861496
5.06664E-5,12.004355292,0.352857047,0.659192825,0.033149171,0.052631579
5.11847E-5,12.253928526,0.35573169,0.654798206,0.03660221,0.055401662
5.16968E-5,12.50083588,0.358559049,0.650493274,0.037983425,0.055401662
5.22354E-5,12.750266416,0.361519954,0.646188341,0.040055249,0.058171745
5.2739E-5,13.002408928,0.364275402,0.641883408,0.044198895,0.058171745
5.31466E-5,13.251328002,0.366497602,0.637668161,0.048342541,0.058171745
5.36188E-5,13.502297106,0.36906165,0.633452915,0.051104972,0.060941828
5.41277E-5,13.750096485,0.371813588,0.629327354,0.052486188,0.063711911
5.44113E-5,14.005217045,0.373341907,0.625112108,0.053867403,0.063711911
5.48802E-5,14.251115409,0.375860376,0.621076233,0.055939227,0.066481994
5.52606E-5,14.504527205,0.377896729,0.616950673,0.060082873,0.066481994
5.57572E-5,14.754387488,0.380544511,0.612914798,0.062845304,0.069252078
5.61067E-5,15.000402374,0.382400973,0.60896861,0.064226519,0.069252078
5.65093E-5,15.253821654,0.3845334,0.604932735,0.067679558,0.074792244
5.68031E-5,15.503107198,0.386084457,0.600986547,0.07320442,0.074792244
5.7101E-5,15.75365827,0.387653252,0.597040359,0.074585635,0.083102493
5.74422E-5,16.005640792,0.389445314,0.59309417,0.078729282,0.085872576
5.78086E-5,16.253379149,0.391363871,0.589237668,0.080801105,0.088642659
5.81602E-5,16.502610615,0.393198803,0.585381166,0.084254144,0.088642659
5.86365E-5,16.753707589,0.395676222,0.581524664,0.087016575,0.091412742
5.89976E-5,17.000803635,0.397547668,0.577757848,0.089088398,0.094182825
5.93175E-5,17.255101657,0.39920101,0.573901345,0.092541436,0.094182825
5.97593E-5,17.505325512,0.401476644,0.570134529,0.095994475,0.094182825
6.02314E-5,17.751339192,0.403898728,0.566457399,0.100138122,0.099722992
6.07267E-5,18.005291907,0.406428924,0.562690583,0.101519337,0.102493075
6.10261E-5,18.254865512,0.40795386,0.559013453,0.105662983,0.102493075
6.13641E-5,18.505848837,0.409669853,0.555336323,0.108425414,0.102493075
6.18041E-5,18.751908878,0.411896814,0.551748879,0.112569061,0.105263158
6.21347E-5,19.000253493,0.413564314,0.548161435,0.113950276,0.108033241
6.25473E-5,19.25579474,0.415639177,0.544484305,0.116712707,0.110803324
6.29323E-5,19.500499967,0.417568104,0.540986547,0.118093923,0.110803324
6.33204E-5,19.753021563,0.419506284,0.537399103,0.120165746,0.113573407
6.37592E-5,20.000922913,0.42169014,0.533901345,0.122237569,0.11634349
6.41265E-5,20.25032805,0.423512058,0.530403587,0.125690608,0.121883657
6.45352E-5,20.501296693,0.425532167,0.52690583,0.126381215,0.12465374
6.48547E-5,20.753644313,0.427106187,0.523408072,0.128453039,0.12465374
6.53422E-5,21.000998254,0.429500279,0.52,0.129834254,0.138504155
6.57093E-5,21.256480471,0.431296302,0.516502242,0.13121547,0.141274238
6.60615E-5,21.500226679,0.433013983,0.513183857,0.136049724,0.141274238
6.64544E-5,21.75215193,0.434924091,0.509775785,0.138812155,0.144044321
6.67992E-5,22.005380523,0.436595436,0.506367713,0.142265193,0.149584488
6.71285E-5,22.253140118,0.438186612,0.503049327,0.145718232,0.155124654
6.74339E-5,22.502098784,0.439658328,0.499730942,0.147099448,0.155124654
6.78489E-5,22.752421854,0.441652109,0.496412556,0.149171271,0.157894737
6.81926E-5,23.004127409,0.443297916,0.49309417,0.150552486,0.157894737
6.85138E-5,23.250299751,0.444831897,0.489865471,0.153314917,0.16066482
6.88939E-5,23.504671513,0.446641641,0.486547085,0.154696133,0.16066482
6.92124E-5,23.753306214,0.448153232,0.483318386,0.158839779,0.163434903
6.96353E-5,24.00330416,0.450154031,0.480089686,0.162983425,0.163434903
7.01168E-5,24.254844585,0.452423573,0.476860987,0.165745856,0.168975069
7.0546E-5,24.500933465,0.454438393,0.473721973,0.166436464,0.171745152
7.09177E-5,24.755729732,0.456177228,0.470493274,0.168508287,0.171745152
7.13048E-5,25.004636613,0.45798249,0.46735426,0.176104972,0.182825485
7.16659E-5,25.254827969,0.459661078,0.464215247,0.179558011,0.182825485
7.20978E-5,25.506463674,0.461661606,0.461076233,0.182320442,0.191135734
7.24316E-5,25.752228234,0.463203117,0.458026906,0.184392265,0.193905817
7.29425E-5,26.006837655,0.465553335,0.454887892,0.186464088,0.199445983
7.34671E-5,26.255821204,0.467956187,0.451838565,0.189226519,0.20498615
7.39488E-5,26.506493823,0.47015301,0.448789238,0.196132597,0.216066482
7.44679E-5,26.751427232,0.472510369,0.445829596,0.199585635,0.221606648
7.48468E-5,27.005259812,0.47422428,0.442780269,0.202348066,0.221606648
7.52847E-5,27.252953827,0.476197913,0.439820628,0.205801105,0.224376731
7.58834E-5,27.502346883,0.478884732,0.436860987,0.209254144,0.229916898
7.64191E-5,27.753777729,0.48127685,0.433901345,0.210635359,0.229916898
7.69485E-5,28.006919856,0.483630401,0.430941704,0.215469613,0.229916898
7.74209E-5,28.253969138,0.485721221,0.428071749,0.218922652,0.232686981
7.79206E-5,28.502554196,0.487924028,0.425201794,0.221685083,0.24099723
7.86906E-5,28.75306795,0.491299618,0.422331839,0.225138122,0.24099723
7.92086E-5,29.005707333,0.493557712,0.419461883,0.225828729,0.246537396
7.96975E-5,29.251936887,0.49568006,0.416681614,0.226519337,0.246537396
8.02218E-5,29.507836363,0.497945977,0.413811659,0.229972376,0.252077562
8.06439E-5,29.757091701,0.499763097,0.41103139,0.232734807,0.254847645
8.1001E-5,30.00773236,0.501294974,0.408251121,0.236187845,0.257617729
8.13925E-5,30.25127989,0.502969265,0.405560538,0.238259669,0.263157895
8.18273E-5,30.504302102,0.504822011,0.402780269,0.241712707,0.263157895
8.22974E-5,30.75045662,0.506817133,0.400089686,0.246546961,0.263157895
8.27998E-5,31.006266319,0.508940986,0.397309417,0.251381215,0.27700831
8.33464E-5,31.255593776,0.511240754,0.394618834,0.253453039,0.27700831
8.38491E-5,31.506459441,0.513346824,0.391928251,0.256906077,0.27700831
8.42591E-5,31.750216292,0.515057739,0.389327354,0.259668508,0.282548476
8.46503E-5,32.003451604,0.516684336,0.386636771,0.263121547,0.296398892
8.52776E-5,32.250031025,0.519281525,0.384035874,0.270027624,0.296398892
8.57421E-5,32.503162291,0.521195668,0.381345291,0.27140884,0.299168975
8.60428E-5,32.753479999,0.522430517,0.378744395,0.275552486,0.301939058
8.65344E-5,33.005886559,0.524443079,0.376143498,0.279696133,0.307479224
8.69666E-5,33.257504665,0.52620514,0.373542601,0.282458564,0.313019391
8.74363E-5,33.50170653,0.52811254,0.37103139,0.285220994,0.315789474
8.78975E-5,33.755974183,0.529978303,0.368430493,0.287292818,0.315789474
8.84452E-5,34.002957194,0.532184038,0.365919283,0.294198895,0.318559557
8.88751E-5,34.251368596,0.53390838,0.363408072,0.29558011,0.318559557
8.94858E-5,34.50107004,0.536347056,0.360896861,0.297651934,0.324099723
8.98223E-5,34.752178636,0.537684989,0.35838565,0.30179558,0.329639889
9.02831E-5,35.004305925,0.539511456,0.355874439,0.30801105,0.335180055
9.08631E-5,35.257975167,0.541799657,0.353363229,0.310773481,0.335180055
9.12052E-5,35.503755579,0.543144189,0.350941704,0.313535912,0.340720222
9.17917E-5,35.750742144,0.545439608,0.348520179,0.321132597,0.349030471
9.23178E-5,36.008519647,0.547489133,0.346008969,0.324585635,0.349030471
9.28485E-5,36.25840998,0.549547305,0.343587444,0.328729282,0.351800554
9.31846E-5,36.500349071,0.550845691,0.341255605,0.33218232,0.351800554
9.36983E-5,36.752725535,0.552822977,0.338834081,0.334254144,0.354570637
9.40903E-5,37.006254518,0.554326169,0.336412556,0.337707182,0.354570637
9.46206E-5,37.25164537,0.556351656,0.334080717,0.341850829,0.354570637
9.50399E-5,37.507677947,0.55794642,0.331659193,0.343922652,0.35734072
9.55676E-5,37.755489438,0.559945447,0.329327354,0.348066298,0.360110803
9.58886E-5,38.004402708,0.561157129,0.326995516,0.351519337,0.36565097
9.62366E-5,38.254190444,0.562467124,0.324663677,0.356353591,0.373961219
9.67218E-5,38.505003922,0.564286681,0.322331839,0.357734807,0.376731302
9.72404E-5,38.757219257,0.566223344,0.32,0.364640884,0.382271468
9.78988E-5,39.001206877,0.568669422,0.317757848,0.36878453,0.387811634
9.86434E-5,39.256858943,0.571419071,0.315426009,0.373618785,0.393351801
9.90917E-5,39.504064575,0.573066258,0.313183857,0.377762431,0.396121884
9.94368E-5,39.752286551,0.57433005,0.310941704,0.383977901,0.396121884
9.98324E-5,40.001374103,0.575773779,0.308699552,0.385359116,0.398891967
1.0034E-4,40.251587518,0.577619107,0.306457399,0.39019337,0.398891967
1.01056E-4,40.503400046,0.580208285,0.304215247,0.39640884,0.40166205
1.0157E-4,40.756688293,0.582057001,0.301973094,0.400552486,0.40166205
1.02284E-4,41.001375098,0.584614814,0.299820628,0.406077348,0.404432133
1.02918E-4,41.257802371,0.586868971,0.297578475,0.408839779,0.404432133
1.03376E-4,41.505377049,0.588493101,0.295426009,0.410911602,0.407202216
1.04148E-4,41.754525997,0.591212601,0.293273543,0.416436464,0.415512465
1.04744E-4,42.005300579,0.593299673,0.291121076,0.421270718,0.418282548
1.05454E-4,42.257605547,0.595770115,0.28896861,0.426104972,0.426592798
1.06323E-4,42.501341114,0.598778128,0.28690583,0.430939227,0.429362881
1.06914E-4,42.757248914,0.600808316,0.284753363,0.435773481,0.434903047
1.0762E-4,43.003883191,0.603222166,0.282690583,0.441298343,0.43767313
1.08183E-4,43.252082111,0.605137775,0.280627803,0.447513812,0.448753463
1.08775E-4,43.501607742,0.607137205,0.278565022,0.450276243,0.451523546
1.0931E-4,43.7523619,0.608939071,0.276502242,0.453729282,0.454293629
1.09812E-4,44.004409883,0.610623252,0.274439462,0.456491713,0.454293629
1.10474E-4,44.257710034,0.612828881,0.272376682,0.462707182,0.462603878
1.10962E-4,44.501313788,0.614449041,0.270403587,0.468922652,0.465373961
1.1179E-4,44.75745831,0.617180604,0.268340807,0.472375691,0.465373961
1.12399E-4,45.004023861,0.619179911,0.266367713,0.477209945,0.473684211
1.13011E-4,45.252018786,0.621176422,0.264394619,0.479281768,0.484764543
1.13661E-4,45.501432603,0.623286421,0.262421525,0.48480663,0.487534626
1.14208E-4,45.752194725,0.625049335,0.26044843,0.489640884,0.490304709
1.14725E-4,46.004179951,0.626711576,0.258475336,0.491712707,0.493074792
1.15244E-4,46.257101831,0.628373992,0.256502242,0.49378453,0.498614958
1.15862E-4,46.511314864,0.630338621,0.254529148,0.499309392,0.498614958
1.16621E-4,46.755653756,0.632741694,0.25264574,0.501381215,0.504155125
1.1738E-4,47.001411337,0.63512792,0.250762332,0.506906077,0.504155125
1.1815E-4,47.260619053,0.637532887,0.248789238,0.511049724,0.506925208
1.18961E-4,47.509589139,0.640049391,0.24690583,0.512430939,0.506925208
1.1943E-4,47.760066702,0.641497535,0.245022422,0.516574586,0.509695291
1.19942E-4,48.011440092,0.64307139,0.243139013,0.522099448,0.51800554
1.20623E-4,48.252042593,0.645150834,0.241345291,0.526933702,0.51800554
1.21326E-4,48.506228258,0.647286669,0.239461883,0.53038674,0.523545706
1.22035E-4,48.761741402,0.649428914,0.237578475,0.533149171,0.529085873
1.22448E-4,49.006226208,0.650670565,0.235784753,0.535911602,0.531855956
1.22983E-4,49.25172346,0.652273057,0.233991031,0.538674033,0.537396122
1.234E-4,49.510452465,0.653515798,0.232107623,0.543508287,0.542936288
1.24038E-4,49.757873986,0.655408858,0.230313901,0.544198895,0.545706371
1.24805E-4,50.006546221,0.657670952,0.228520179,0.547651934,0.545706371
1.25444E-4,50.256828567,0.659546424,0.226726457,0.548342541,0.545706371
1.26057E-4,50.50821337,0.661334804,0.224932735,0.552486188,0.55401662
1.26774E-4,50.761113621,0.663413698,0.223139013,0.555248619,0.559556787
1.2733E-4,51.002483942,0.665016186,0.221434978,0.55801105,0.56232687
1.27927E-4,51.257742079,0.666729606,0.219641256,0.560082873,0.56232687
1.28315E-4,51.501187234,0.667838127,0.21793722,0.561464088,0.56232687
1.28833E-4,51.758386719,0.669313035,0.216143498,0.564917127,0.56232687
1.29158E-4,52.0034392,0.67023433,0.214439462,0.56698895,0.565096953
1.29657E-4,52.257367656,0.671644281,0.21264574,0.569751381,0.565096953
1.30249E-4,52.509348984,0.673309182,0.210941704,0.57320442,0.570637119
1.31095E-4,52.757627818,0.675674747,0.209237668,0.578729282,0.576177285
1.31504E-4,53.007143403,0.67681429,0.207533632,0.583563536,0.576177285
1.32165E-4,53.257599564,0.678643983,0.205829596,0.585635359,0.576177285
1.32869E-4,53.50925924,0.68058077,0.204125561,0.590469613,0.576177285
1.33455E-4,53.762284557,0.682182938,0.202421525,0.593232044,0.576177285
1.33933E-4,54.003048213,0.683485678,0.200807175,0.596685083,0.576177285
1.34536E-4,54.258205548,0.685121992,0.199103139,0.598756906,0.584487535
1.35306E-4,54.501068481,0.68719814,0.197488789,0.604281768,0.587257618
1.36066E-4,54.756537166,0.68923145,0.195784753,0.606353591,0.587257618
1.36718E-4,55.004431674,0.690967805,0.194170404,0.609116022,0.592797784
1.37124E-4,55.250871516,0.692042811,0.192556054,0.613259669,0.595567867
1.37877E-4,55.512155602,0.694029409,0.190852018,0.616022099,0.595567867
1.38673E-4,55.760966793,0.696113507,0.189237668,0.61878453,0.59833795
1.3934E-4,56.011260384,0.697850104,0.187623318,0.625,0.601108033
1.40025E-4,56.25288516,0.699621486,0.186008969,0.628453039,0.603878116
1.40691E-4,56.501477916,0.701336185,0.184484305,0.631906077,0.609418283
1.41752E-4,56.7557873,0.704045783,0.182869955,0.634668508,0.609418283
1.42644E-4,57.011881775,0.706303955,0.181255605,0.638812155,0.612188366
1.43508E-4,57.255228602,0.708474127,0.179730942,0.643646409,0.614958449
1.44323E-4,57.514367278,0.710508675,0.178116592,0.645027624,0.617728532
1.45002E-4,57.760343672,0.712193203,0.176591928,0.649171271,0.620498615
1.45765E-4,58.007598981,0.714071709,0.175067265,0.651933702,0.628808864
1.46486E-4,58.256092848,0.715838696,0.173542601,0.657458564,0.631578947
1.47429E-4,58.505915396,0.718131012,0.172017937,0.660911602,0.63434903
1.48304E-4,58.757330023,0.720241553,0.170493274,0.665745856,0.639889197
1.49159E-4,59.010083234,0.722287397,0.16896861,0.669889503,0.645429363
1.4962E-4,59.264013845,0.723385322,0.167443946,0.672651934,0.648199446
1.50255E-4,59.504054778,0.724889794,0.166008969,0.676104972,0.650969529
1.51008E-4,59.760275106,0.726663696,0.164484305,0.680939227,0.650969529
1.51839E-4,60.002617269,0.728607364,0.163049327,0.683701657,0.656509695
1.53018E-4,60.261741169,0.731340516,0.161524664,0.686464088,0.656509695
1.53817E-4,60.507360629,0.73318019,0.160089686,0.688535912,0.656509695
1.54805E-4,60.754293774,0.735434083,0.158654709,0.691298343,0.662049861
1.55435E-4,61.002481383,0.736862117,0.157219731,0.694060773,0.670360111
1.56484E-4,61.252144453,0.739221851,0.155784753,0.696823204,0.675900277
1.57153E-4,61.503068963,0.740716844,0.154349776,0.699585635,0.67867036
1.58287E-4,61.755335163,0.743229272,0.152914798,0.702348066,0.681440443
1.59229E-4,62.0095839,0.745298905,0.151479821,0.70718232,0.686980609
1.60529E-4,62.265429153,0.748126763,0.150044843,0.709944751,0.692520776
1.61328E-4,62.507002792,0.749850248,0.148699552,0.712016575,0.695290859
1.62246E-4,62.765878794,0.751813418,0.147264574,0.714088398,0.695290859
1.633E-4,63.009963823,0.75405059,0.145919283,0.716850829,0.695290859
1.64052E-4,63.2556076,0.755634257,0.144573991,0.720994475,0.700831025
1.64928E-4,63.502255432,0.75746512,0.1432287,0.724447514,0.703601108
1.65352E-4,63.766493917,0.758346868,0.141793722,0.727900552,0.706371191
1.66298E-4,64.01522417,0.760303604,0.14044843,0.729972376,0.71468144
1.66943E-4,64.265121803,0.761628217,0.139103139,0.731353591,0.717451524
1.67834E-4,64.516314083,0.7634446,0.137757848,0.735497238,0.720221607
1.68773E-4,64.75189218,0.765343968,0.136502242,0.738259669,0.720221607
1.69633E-4,65.0054961,0.76707101,0.135156951,0.739640884,0.72299169
1.70474E-4,65.260637706,0.768748908,0.133811659,0.742403315,0.728531856
1.71043E-4,65.516736289,0.769875766,0.132466368,0.745856354,0.736842105
1.71846E-4,65.756801788,0.771457676,0.131210762,0.747928177,0.736842105
1.72633E-4,66.015104365,0.772997896,0.129865471,0.751381215,0.736842105
1.73302E-4,66.25727645,0.774298767,0.128609865,0.752071823,0.736842105
1.74112E-4,66.500539404,0.775862364,0.12735426,0.755524862,0.742382271
1.74717E-4,66.762126851,0.777025367,0.126008969,0.756906077,0.745152355
1.75446E-4,67.007326578,0.778415412,0.124753363,0.758977901,0.745152355
1.76027E-4,67.253406617,0.77951984,0.123497758,0.763121547,0.747922438
1.7665E-4,67.500308537,0.780695864,0.122242152,0.763812155,0.750692521
1.77474E-4,67.751384446,0.782243119,0.120896861,0.768646409,0.753462604
1.78162E-4,68.015010747,0.78352574,0.119641256,0.772790055,0.761772853
1.79016E-4,68.265021584,0.785107693,0.11838565,0.773480663,0.764542936
1.797E-4,68.516163625,0.786366414,0.117130045,0.776243094,0.767313019
1.80397E-4,68.750324838,0.78764133,0.115964126,0.778314917,0.770083102
1.80781E-4,69.003132683,0.788340398,0.11470852,0.78038674,0.770083102
1.81396E-4,69.256594374,0.789456068,0.113452915,0.785220994,0.772853186
1.82126E-4,69.511197802,0.790771588,0.112197309,0.787292818,0.772853186
1.82715E-4,69.766683325,0.79182786,0.110941704,0.787292818,0.775623269
1.83609E-4,70.004714449,0.793420162,0.109775785,0.791436464,0.778393352
1.84222E-4,70.262324147,0.794504968,0.108520179,0.794889503,0.783933518
1.8515E-4,70.502431437,0.796136754,0.10735426,0.796270718,0.789473684
1.85717E-4,70.762081602,0.797127394,0.106098655,0.799033149,0.792243767
1.86437E-4,71.003955047,0.798377995,0.104932735,0.800414365,0.797783934
1.86921E-4,71.265340275,0.799215126,0.10367713,0.802486188,0.800554017
1.87461E-4,71.508678348,0.800142757,0.102511211,0.804558011,0.800554017
1.87929E-4,71.752670413,0.800945283,0.101345291,0.807320442,0.8033241
1.88679E-4,72.016320186,0.80222335,0.100089686,0.810773481,0.8033241
1.89824E-4,72.250207863,0.80415825,0.098923767,0.815607735,0.808864266
1.906E-4,72.509696574,0.805459235,0.097757848,0.819060773,0.811634349
1.91535E-4,72.75805216,0.807016303,0.096591928,0.821823204,0.814404432
1.92229E-4,73.007595686,0.80816254,0.095426009,0.823895028,0.819944598
1.92771E-4,73.257719575,0.809053823,0.09426009,0.825276243,0.819944598
1.93844E-4,73.509207741,0.810806134,0.09309417,0.828038674,0.822714681
1.94677E-4,73.761953582,0.812154529,0.091928251,0.82941989,0.822714681
1.95227E-4,74.015411902,0.813039616,0.090762332,0.83218232,0.822714681
1.96161E-4,74.250419325,0.814533947,0.089686099,0.835635359,0.828254848
1.97181E-4,74.506221552,0.816150767,0.088520179,0.83839779,0.833795014
1.97579E-4,74.762876506,0.8167786,0.08735426,0.841160221,0.833795014
1.98351E-4,75.000598898,0.817990142,0.086278027,0.845994475,0.836565097
1.9902E-4,75.258927494,0.819033369,0.085112108,0.848756906,0.836565097
2.00074E-4,75.518511008,0.820664139,0.083946188,0.850828729,0.844875346
2.00813E-4,75.759044451,0.821798767,0.082869955,0.852209945,0.847645429
2.01591E-4,76.000533648,0.82298475,0.081793722,0.854281768,0.850415512
2.02258E-4,76.262991788,0.823996012,0.080627803,0.856353591,0.853185596
2.03379E-4,76.506360402,0.825682411,0.07955157,0.857044199,0.858725762
2.03923E-4,76.750708227,0.826494855,0.078475336,0.859116022,0.858725762
2.04906E-4,77.016615345,0.827954876,0.077309417,0.862569061,0.858725762
2.05632E-4,77.26297656,0.829023795,0.076233184,0.863259669,0.858725762
2.06648E-4,77.510387769,0.830509453,0.075156951,0.865331492,0.864265928
2.07543E-4,77.758959731,0.831807793,0.074080717,0.866022099,0.864265928
2.08221E-4,78.008416794,0.832783423,0.073004484,0.868093923,0.867036011
2.08959E-4,78.258756431,0.833840232,0.071928251,0.869475138,0.869806094
2.09531E-4,78.509823148,0.834654952,0.070852018,0.873618785,0.869806094
2.10518E-4,78.761927337,0.836051192,0.069775785,0.875,0.87534626
2.1154E-4,79.015137101,0.837483557,0.068699552,0.878453039,0.878116343
2.12464E-4,79.269618148,0.838767798,0.067623318,0.879834254,0.878116343
2.13112E-4,79.503760514,0.839662933,0.066636771,0.882596685,0.880886427
2.13724E-4,79.759918216,0.840504241,0.065560538,0.884668508,0.88365651
2.1482E-4,80.017039935,0.841998446,0.064484305,0.886740331,0.886426593
2.1586E-4,80.253893853,0.84340338,0.063497758,0.888812155,0.886426593
2.16429E-4,80.513342353,0.844166882,0.062421525,0.89019337,0.891966759
2.17377E-4,80.751772422,0.845431231,0.061434978,0.892955801,0.894736842
2.18663E-4,81.013249609,0.847129107,0.060358744,0.895027624,0.900277008
2.19374E-4,81.254138,0.848059704,0.059372197,0.897790055,0.900277008
2.20103E-4,81.517840756,0.849007777,0.058295964,0.901933702,0.900277008
2.21079E-4,81.760658791,0.850267609,0.057309417,0.902624309,0.903047091
2.2217E-4,82.004466965,0.851664145,0.05632287,0.903314917,0.905817175
2.23057E-4,82.271733368,0.852790705,0.055246637,0.904005525,0.905817175
2.2411E-4,82.51774462,0.854116054,0.05426009,0.904696133,0.905817175
2.25002E-4,82.764818208,0.85522981,0.053273543,0.908149171,0.908587258
2.25881E-4,83.012947536,0.856317817,0.052286996,0.910220994,0.908587258
2.2682E-4,83.261917375,0.857472068,0.051300448,0.912983425,0.911357341
2.28343E-4,83.512372042,0.859325302,0.050313901,0.915055249,0.911357341
2.29628E-4,83.764497677,0.86086848,0.049327354,0.917127072,0.911357341
2.3129E-4,84.018017534,0.862841079,0.048340807,0.918508287,0.911357341
2.3268E-4,84.250271208,0.864469149,0.047443946,0.92058011,0.914127424
2.34638E-4,84.507605241,0.866728649,0.046457399,0.921961326,0.914127424
2.36319E-4,84.766454707,0.868639666,0.045470852,0.922651934,0.914127424
2.37885E-4,85.003671975,0.870394629,0.044573991,0.924033149,0.914127424
2.39088E-4,85.265928807,0.871727319,0.043587444,0.924033149,0.914127424
2.4021E-4,85.505588176,0.872956763,0.042690583,0.92679558,0.914127424
2.42531E-4,85.77153653,0.875464665,0.041704036,0.928176796,0.914127424
2.43869E-4,86.014938869,0.876887927,0.040807175,0.928867403,0.916897507
2.45891E-4,86.259861988,0.879007562,0.039910314,0.928867403,0.91966759
2.47264E-4,86.506609386,0.880426404,0.039013453,0.929558011,0.927977839
2.48863E-4,86.754802637,0.882057306,0.038116592,0.930939227,0.927977839
2.51012E-4,87.004559164,0.884214493,0.037219731,0.930939227,0.930747922
2.52958E-4,87.256610601,0.886133293,0.03632287,0.93301105,0.930747922
2.54863E-4,87.510725639,0.88798166,0.035426009,0.933701657,0.933518006
2.5657E-4,87.759167288,0.889611776,0.034529148,0.936464088,0.936288089
2.58274E-4,88.023924587,0.891215683,0.033632287,0.937845304,0.939058172
2.59375E-4,88.257091901,0.892239544,0.032825112,0.938535912,0.939058172
2.6097E-4,88.517321576,0.893706254,0.031928251,0.939917127,0.939058172
2.62258E-4,88.752861238,0.89487556,0.031121076,0.940607735,0.939058172
2.64138E-4,89.016041644,0.896558809,0.030224215,0.943370166,0.939058172
2.66254E-4,89.254858297,0.898422126,0.02941704,0.944060773,0.941828255
